race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5188,2,2022,68,Brandon Brown,Chv,18,4118,168,103.009,53.821,23
5188,2,2022,68,Brandon Brown,Chv,18,4118,169,105.76,52.421,23
5188,2,2022,68,Brandon Brown,Chv,18,4118,170,79.222,69.981,22
5188,2,2022,68,Brandon Brown,Chv,18,4118,171,35.251,157.272,18
5188,2,2022,68,Brandon Brown,Chv,18,4118,172,31.578,175.565,18
5188,2,2022,36,Alex Labbe,Chv,19,4225,0,,,17
5188,2,2022,36,Alex Labbe,Chv,19,4225,1,36.13,153.446,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,2,32.003,173.234,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,3,31.922,173.673,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,4,32.761,169.226,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,5,31.674,175.033,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,6,31.907,173.755,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,7,32.152,172.431,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,8,31.892,173.837,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,9,32.06,172.926,29
5188,2,2022,36,Alex Labbe,Chv,19,4225,10,32.215,172.094,29
5188,2,2022,36,Alex Labbe,Chv,19,4225,11,31.59,175.499,29
5188,2,2022,36,Alex Labbe,Chv,19,4225,12,31.818,174.241,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,13,32.401,171.106,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,14,31.731,174.719,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,15,31.82,174.230,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,16,31.951,173.516,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,17,31.81,174.285,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,18,31.862,174.000,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,19,31.66,175.111,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,20,31.701,174.884,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,21,43.511,127.416,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,22,86.902,63.796,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,23,111.812,49.583,33
5188,2,2022,36,Alex Labbe,Chv,19,4225,24,100.703,55.053,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,25,83.592,66.322,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,26,95.845,57.843,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,27,35.023,158.296,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,28,31.287,177.198,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,29,31.64,175.221,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,30,31.695,174.917,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,31,31.512,175.933,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,32,31.622,175.321,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,33,31.178,177.818,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,34,31.478,176.123,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,35,31.117,178.166,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,36,31.089,178.327,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,37,31.623,175.315,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,38,31.432,176.381,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,39,31.456,176.246,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,40,32.185,172.254,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,41,52.447,105.707,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,42,90.751,61.090,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,43,125.16,44.295,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,44,77.03,71.972,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,45,98.677,56.183,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,46,106.195,52.206,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,47,80.506,68.864,22
5188,2,2022,36,Alex Labbe,Chv,19,4225,48,35.036,158.237,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,49,31.884,173.880,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,50,31.24,177.465,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,51,32.672,169.687,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,52,31.985,173.331,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,53,31.571,175.604,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,54,31.507,175.961,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,55,31.719,174.785,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,56,31.976,173.380,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,57,31.853,174.050,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,58,31.472,176.157,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,59,32.089,172.769,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,60,31.886,173.869,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,61,31.741,174.664,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,62,31.619,175.338,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,63,31.734,174.702,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,64,31.755,174.587,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,65,31.828,174.186,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,66,31.916,173.706,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,67,31.828,174.186,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,68,31.924,173.662,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,69,31.877,173.918,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,70,31.603,175.426,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,71,31.676,175.022,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,72,31.857,174.028,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,73,31.946,173.543,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,74,32.014,173.174,28
5188,2,2022,36,Alex Labbe,Chv,19,4225,75,31.867,173.973,29
5188,2,2022,36,Alex Labbe,Chv,19,4225,76,32.289,171.699,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,77,32.457,170.811,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,78,32.186,172.249,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,79,32.201,172.169,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,80,35.035,158.242,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,81,44.104,125.703,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,82,88.004,62.997,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,83,130.295,42.550,29
5188,2,2022,36,Alex Labbe,Chv,19,4225,84,74.078,74.840,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,85,101.644,54.543,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,86,105.579,52.510,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,87,86.364,64.193,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,88,92.262,60.090,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,89,35.619,155.647,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,90,31.922,173.673,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,91,31.778,174.460,26
5188,2,2022,36,Alex Labbe,Chv,19,4225,92,31.882,173.891,29
5188,2,2022,36,Alex Labbe,Chv,19,4225,93,31.951,173.516,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,94,32.023,173.126,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,95,31.507,175.961,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,96,31.381,176.667,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,97,31.397,176.577,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,98,31.821,174.225,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,99,32.066,172.893,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,100,32.135,172.522,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,101,32.054,172.958,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,102,32.147,172.458,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,103,32.161,172.383,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,104,32.25,171.907,32
5188,2,2022,36,Alex Labbe,Chv,19,4225,105,32.144,172.474,31
5188,2,2022,36,Alex Labbe,Chv,19,4225,106,46.98,118.008,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,107,82.765,66.985,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,108,113.979,48.641,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,109,86.675,63.963,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,110,100.227,55.314,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,111,103.741,53.441,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,112,80.785,68.627,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,113,36.667,151.199,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,114,76.061,72.889,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,115,94.952,58.387,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,116,101.809,54.455,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,117,111.673,49.645,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,118,112.214,49.406,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,119,111.588,49.683,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,120,106.409,52.101,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,121,106.568,52.023,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,122,81.176,68.296,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,123,35.165,157.657,17
5188,2,2022,36,Alex Labbe,Chv,19,4225,124,31.434,176.370,16
5188,2,2022,36,Alex Labbe,Chv,19,4225,125,31.399,176.566,16
5188,2,2022,36,Alex Labbe,Chv,19,4225,126,31.644,175.199,17
5188,2,2022,36,Alex Labbe,Chv,19,4225,127,31.717,174.796,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,128,31.716,174.801,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,129,44.61,124.277,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,130,88.617,62.561,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,131,101.329,54.713,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,132,102.538,54.068,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,133,85.464,64.869,18
5188,2,2022,36,Alex Labbe,Chv,19,4225,134,35.222,157.402,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,135,31.618,175.343,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,136,31.786,174.416,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,137,31.122,178.138,22
5188,2,2022,36,Alex Labbe,Chv,19,4225,138,30.761,180.228,21
5188,2,2022,36,Alex Labbe,Chv,19,4225,139,42.179,131.440,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,140,88.278,62.802,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,141,100.475,55.178,21
5188,2,2022,36,Alex Labbe,Chv,19,4225,142,103.257,53.691,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,143,84.771,65.400,21
5188,2,2022,36,Alex Labbe,Chv,19,4225,144,34.731,159.627,18
5188,2,2022,36,Alex Labbe,Chv,19,4225,145,31.372,176.718,17
5188,2,2022,36,Alex Labbe,Chv,19,4225,146,31.206,177.658,17
5188,2,2022,36,Alex Labbe,Chv,19,4225,147,31.434,176.370,17
5188,2,2022,36,Alex Labbe,Chv,19,4225,148,31.495,176.028,18
5188,2,2022,36,Alex Labbe,Chv,19,4225,149,31.369,176.735,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,150,31.784,174.427,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,151,31.074,178.413,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,152,30.987,178.914,19
5188,2,2022,36,Alex Labbe,Chv,19,4225,153,102.463,54.107,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,154,62.287,89.007,30
5188,2,2022,36,Alex Labbe,Chv,19,4225,155,80.597,68.787,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,156,112.766,49.164,27
5188,2,2022,36,Alex Labbe,Chv,19,4225,157,109.285,50.730,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,158,109.42,50.667,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,159,114.948,48.231,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,160,87.834,63.119,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,161,50.451,109.889,21
5188,2,2022,36,Alex Labbe,Chv,19,4225,162,89.963,61.625,21
5188,2,2022,36,Alex Labbe,Chv,19,4225,163,102.042,54.331,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,164,106.203,52.202,24
5188,2,2022,36,Alex Labbe,Chv,19,4225,165,81.447,68.069,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,166,837.976,6.616,25
5188,2,2022,36,Alex Labbe,Chv,19,4225,167,117.957,47.000,22
5188,2,2022,36,Alex Labbe,Chv,19,4225,168,102.988,53.832,22
5188,2,2022,36,Alex Labbe,Chv,19,4225,169,104.868,52.866,22
5188,2,2022,36,Alex Labbe,Chv,19,4225,170,81.017,68.430,23
5188,2,2022,36,Alex Labbe,Chv,19,4225,171,35.322,156.956,20
5188,2,2022,36,Alex Labbe,Chv,19,4225,172,31.463,176.207,19
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,0,,,37
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,1,35.899,154.433,35
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,2,32.563,170.255,33
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,3,31.991,173.299,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,4,32.01,173.196,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,5,31.702,174.879,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,6,31.834,174.153,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,7,31.808,174.296,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,8,31.822,174.219,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,9,31.714,174.812,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,10,31.597,175.460,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,11,31.513,175.927,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,12,31.515,175.916,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,13,31.941,173.570,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,14,31.884,173.880,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,15,32.115,172.630,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,16,31.704,174.868,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,17,32.059,172.931,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,18,31.827,174.192,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,19,31.678,175.011,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,20,31.655,175.138,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,21,42.129,131.596,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,22,87.506,63.356,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,23,100.841,54.978,28
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,24,117.06,47.360,31
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,25,80.269,69.068,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,26,95.634,57.971,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,27,35.59,155.774,34
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,28,32.113,172.640,35
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,29,31.717,174.796,34
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,30,31.369,176.735,34
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,31,31.36,176.786,33
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,32,31.516,175.911,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,33,32.077,172.834,30
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,34,31.908,173.750,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,35,31.677,175.017,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,36,31.608,175.399,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,37,31.593,175.482,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,38,31.848,174.077,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,39,31.675,175.028,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,40,31.706,174.856,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,41,52.378,105.846,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,42,87.702,63.214,29
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,43,91.394,60.660,12
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,44,97.244,57.011,6
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,45,100.869,54.962,6
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,46,100.569,55.126,6
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,47,95.054,58.325,9
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,48,35.488,156.222,8
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,49,31.482,176.101,8
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,50,31.291,177.176,7
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,51,31.322,177.000,6
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,52,31.207,177.652,5
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,53,31.25,177.408,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,54,31.194,177.726,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,55,31.243,177.448,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,56,31.413,176.487,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,57,31.444,176.313,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,58,31.408,176.516,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,59,31.481,176.106,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,60,31.468,176.179,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,61,31.537,175.794,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,62,31.422,176.437,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,63,31.446,176.302,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,64,31.5,176.000,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,65,31.488,176.067,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,66,31.435,176.364,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,67,31.366,176.752,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,68,31.385,176.645,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,69,31.374,176.707,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,70,31.276,177.261,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,71,31.176,177.829,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,72,31.316,177.034,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,73,31.356,176.808,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,74,31.144,178.012,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,75,31.413,176.487,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,76,31.319,177.017,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,77,31.251,177.402,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,78,31.086,178.344,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,79,31.226,177.544,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,80,31.256,177.374,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,81,44.958,123.315,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,82,91.904,60.324,4
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,83,108.745,50.982,3
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,84,106.224,52.192,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,85,99.979,55.452,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,86,102.559,54.057,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,87,93.889,59.048,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,88,94.445,58.701,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,89,35.612,155.678,18
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,90,31.618,175.343,18
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,91,31.722,174.768,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,92,32.079,172.823,18
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,93,31.64,175.221,20
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,94,31.562,175.654,21
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,95,31.501,175.994,21
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,96,31.916,173.706,23
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,97,31.415,176.476,22
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,98,31.509,175.950,22
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,99,31.164,177.898,22
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,100,31.106,178.229,21
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,101,31.785,174.422,22
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,102,31.03,178.666,22
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,103,31.3,177.125,20
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,104,31.378,176.684,20
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,105,31.268,177.306,19
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,106,40.834,135.769,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,107,87.652,63.250,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,108,100.987,54.898,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,109,102.601,54.035,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,110,100.129,55.369,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,111,102.331,54.177,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,112,86.671,63.966,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,113,35.78,154.947,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,114,73.953,74.967,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,115,92.99,59.619,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,116,102.626,54.021,13
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,117,110.811,50.031,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,118,111.677,49.643,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,119,111.215,49.849,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,120,107.299,51.669,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,121,104.737,52.933,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,122,88.97,62.313,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,123,35.17,157.634,12
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,124,31.355,176.814,11
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,125,31.502,175.989,12
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,126,31.677,175.017,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,127,31.722,174.768,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,128,31.729,174.730,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,129,43.594,127.173,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,130,88.41,62.708,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,131,101.283,54.738,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,132,102.308,54.189,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,133,87.105,63.647,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,134,34.878,158.954,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,135,31.407,176.521,13
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,136,31.183,177.789,13
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,137,31.077,178.396,13
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,138,31.09,178.321,12
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,139,40.115,138.203,11
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,140,85.76,64.646,11
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,141,100.303,55.273,10
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,142,101.353,54.700,10
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,143,91.792,60.397,13
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,144,34.821,159.214,10
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,145,31.518,175.899,11
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,146,31.199,177.698,10
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,147,31.474,176.145,12
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,148,31.528,175.844,12
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,149,31.396,176.583,14
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,150,31.674,175.033,17
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,151,31.131,178.086,16
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,152,31.034,178.643,15
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,153,61.665,89.905,23
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,154,70.356,78.799,23
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,155,110.806,50.033,22
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,156,114.835,48.278,26
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,157,113.063,49.035,26
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,158,108.646,51.028,27
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,159,115.165,48.140,26
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,160,85.507,64.837,26
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,161,51.226,108.226,25
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,162,90.727,61.106,25
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,163,101.273,54.743,25
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,164,106.125,52.240,25
5188,2,2022,45,Tommy Joe Martins,Chv,20,3902,165,80.746,68.660,24
