race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5483,3,2024,76,Spencer Boyd,Chv,27,4192,61,74.25,72.727,31
5483,3,2024,76,Spencer Boyd,Chv,27,4192,62,85.162,63.409,31
5483,3,2024,76,Spencer Boyd,Chv,27,4192,63,121.486,44.450,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,64,82.159,65.726,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,65,110.683,48.788,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,66,72.732,74.245,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,67,36.504,147.929,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,68,35.205,153.387,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,69,35.489,152.160,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,70,35.511,152.066,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,71,35.59,151.728,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,72,36.076,149.684,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,73,36.214,149.114,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,74,40.133,134.553,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,75,52.865,102.147,28
5483,3,2024,76,Spencer Boyd,Chv,27,4192,76,91.183,59.222,28
5483,3,2024,76,Spencer Boyd,Chv,27,4192,77,115.137,46.901,28
5483,3,2024,76,Spencer Boyd,Chv,27,4192,78,116.144,46.494,28
5483,3,2024,76,Spencer Boyd,Chv,27,4192,79,141.622,38.130,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,80,116.696,46.274,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,81,89.434,60.380,29
5483,3,2024,76,Spencer Boyd,Chv,27,4192,82,37.084,145.615,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,83,35.876,150.518,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,84,35.491,152.151,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,85,36.023,149.904,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,86,36.465,148.087,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,87,36.017,149.929,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,88,36.26,148.924,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,89,36.232,149.040,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,90,36.457,148.120,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,91,36.524,147.848,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,92,36.617,147.472,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,93,36.625,147.440,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,94,37.0,145.946,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,95,37.976,142.195,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,96,37.349,144.582,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,97,37.646,143.442,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,98,37.294,144.795,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,99,37.09,145.592,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,100,37.159,145.321,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,101,37.167,145.290,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,102,37.188,145.208,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,103,37.228,145.052,25
5483,3,2024,76,Spencer Boyd,Chv,27,4192,104,37.224,145.068,25
5483,3,2024,76,Spencer Boyd,Chv,27,4192,105,37.245,144.986,25
5483,3,2024,76,Spencer Boyd,Chv,27,4192,106,37.545,143.827,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,107,38.068,141.851,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,108,37.567,143.743,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,109,37.355,144.559,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,110,37.408,144.354,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,111,37.788,142.903,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,112,37.658,143.396,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,113,38.307,140.966,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,114,38.724,139.448,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,115,37.998,142.113,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,116,38.169,141.476,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,117,37.708,143.206,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,118,37.838,142.714,26
5483,3,2024,76,Spencer Boyd,Chv,27,4192,119,38.03,141.993,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,120,38.444,140.464,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,121,38.336,140.860,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,122,37.815,142.800,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,123,37.803,142.846,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,124,37.965,142.236,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,125,38.668,139.650,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,126,38.529,140.154,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,127,38.493,140.285,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,128,38.265,141.121,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,129,38.654,139.701,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,130,38.795,139.193,27
5483,3,2024,76,Spencer Boyd,Chv,27,4192,131,38.332,140.874,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,0,,,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,1,36.542,147.775,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,2,35.207,153.379,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,3,35.391,152.581,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,4,35.347,152.771,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,5,36.098,149.593,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,6,36.13,149.460,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,7,36.192,149.204,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,8,36.406,148.327,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,9,36.406,148.327,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,10,36.688,147.187,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,11,36.492,147.978,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,12,36.6,147.541,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,13,36.586,147.597,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,14,36.491,147.982,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,15,36.608,147.509,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,16,36.688,147.187,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,17,36.916,146.278,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,18,37.029,145.832,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,19,37.177,145.251,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,20,37.152,145.349,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,21,37.194,145.185,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,22,37.357,144.551,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,23,37.571,143.728,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,24,37.57,143.732,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,25,37.874,142.578,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,26,37.417,144.319,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,27,37.511,143.958,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,28,37.529,143.889,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,29,37.773,142.959,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,30,44.258,122.012,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,31,84.77,63.702,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,32,99.031,54.528,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,33,95.799,56.368,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,34,101.11,53.407,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,35,112.98,47.796,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,36,106.207,50.844,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,37,74.725,72.265,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,38,35.956,150.184,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,39,35.436,152.387,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,40,35.324,152.871,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,41,35.869,150.548,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,42,36.135,149.440,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,43,35.693,151.290,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,44,36.291,148.797,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,45,36.027,149.888,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,46,36.612,147.493,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,47,36.448,148.156,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,48,36.173,149.283,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,49,36.558,147.710,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,50,36.336,148.613,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,51,36.436,148.205,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,52,36.73,147.019,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,53,37.092,145.584,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,54,36.631,147.416,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,55,36.716,147.075,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,56,36.683,147.207,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,57,36.701,147.135,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,58,37.072,145.662,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,59,39.414,137.007,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,60,48.943,110.332,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,61,76.168,70.896,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,62,86.31,62.565,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,63,98.131,55.028,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,64,107.728,50.126,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,65,110.24,48.984,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,66,73.625,73.345,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,67,36.417,148.282,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,68,35.156,153.601,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,69,35.285,153.040,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,70,35.391,152.581,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,71,35.428,152.422,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,72,35.573,151.801,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,73,35.979,150.088,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,74,39.399,137.059,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,75,52.188,103.472,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,76,90.721,59.523,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,77,115.258,46.851,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,78,117.16,46.091,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,79,117.424,45.987,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,80,136.978,39.422,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,81,95.06,56.806,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,82,37.175,145.259,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,83,36.152,149.369,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,84,35.723,151.163,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,85,38.043,141.945,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,86,36.131,149.456,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,87,36.32,148.678,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,88,36.453,148.136,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,89,36.582,147.614,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,90,36.718,147.067,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,91,36.487,147.998,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,92,36.842,146.572,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,93,36.836,146.596,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,94,36.898,146.349,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,95,37.152,145.349,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,96,37.112,145.505,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,97,37.369,144.505,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,98,37.123,145.462,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,99,36.974,146.049,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,100,37.243,144.994,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,101,37.147,145.368,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,102,37.321,144.691,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,103,37.321,144.691,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,104,37.775,142.952,26
5483,3,2024,44,Conor Daly(i),Chv,28,4288,105,38.093,141.758,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,106,37.564,143.755,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,107,37.858,142.638,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,108,38.168,141.480,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,109,38.288,141.036,27
5483,3,2024,44,Conor Daly(i),Chv,28,4288,110,51.568,104.716,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,111,74.285,72.693,29
5483,3,2024,44,Conor Daly(i),Chv,28,4288,112,35.724,151.159,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,113,35.592,151.719,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,114,35.616,151.617,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,115,35.49,152.156,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,116,35.605,151.664,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,117,35.411,152.495,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,118,35.732,151.125,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,119,36.105,149.564,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,120,35.998,150.008,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,121,35.803,150.825,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,122,35.856,150.602,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,123,35.745,151.070,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,124,36.319,148.683,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,125,36.51,147.905,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,126,36.496,147.961,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,127,36.383,148.421,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,128,36.445,148.168,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,129,36.662,147.291,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,130,36.64,147.380,28
5483,3,2024,44,Conor Daly(i),Chv,28,4288,131,36.799,146.743,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,0,,,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,1,36.986,146.001,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,2,35.559,151.860,32
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,3,35.981,150.079,33
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,4,35.826,150.729,33
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,5,36.117,149.514,32
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,6,35.646,151.490,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,7,36.264,148.908,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,8,36.304,148.744,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,9,36.449,148.152,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,10,36.585,147.601,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,11,36.508,147.913,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,12,36.773,146.847,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,13,36.732,147.011,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,14,36.83,146.620,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,15,37.228,145.052,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,16,37.284,144.834,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,17,37.479,144.081,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,18,37.549,143.812,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,19,37.714,143.183,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,20,38.044,141.941,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,21,37.794,142.880,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,22,37.637,143.476,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,23,38.103,141.721,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,24,38.152,141.539,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,25,37.714,143.183,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,26,37.572,143.724,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,27,38.213,141.313,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,28,37.78,142.933,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,29,37.932,142.360,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,30,47.427,113.859,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,31,80.036,67.470,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,32,100.842,53.549,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,33,88.6,60.948,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,34,128.726,41.950,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,35,84.286,64.068,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,36,107.023,50.456,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,37,73.184,73.787,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,38,36.272,148.875,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,39,35.351,152.754,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,40,35.712,151.210,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,41,35.878,150.510,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,42,35.91,150.376,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,43,36.165,149.316,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,44,36.297,148.773,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,45,36.297,148.773,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,46,36.457,148.120,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,47,36.287,148.814,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,48,36.443,148.177,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,49,36.54,147.783,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,50,36.52,147.864,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,51,36.59,147.581,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,52,36.711,147.095,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,53,36.649,147.344,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,54,36.999,145.950,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,55,36.836,146.596,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,56,36.751,146.935,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,57,36.821,146.655,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,58,36.889,146.385,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,59,39.475,136.795,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,60,48.265,111.882,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,61,75.83,71.212,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,62,86.486,62.438,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,63,126.513,42.683,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,64,81.823,65.996,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,65,113.259,47.678,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,66,67.585,79.899,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,67,36.538,147.791,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,68,35.48,152.198,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,69,35.572,151.805,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,70,35.8,150.838,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,71,36.018,149.925,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,72,36.151,149.373,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,73,36.506,147.921,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,74,40.601,133.002,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,75,52.504,102.849,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,76,91.198,59.212,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,77,115.244,46.857,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,78,116.128,46.500,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,79,131.222,41.152,27
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,80,122.633,44.034,27
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,81,91.569,58.972,27
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,82,37.656,143.403,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,83,36.78,146.819,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,84,36.208,149.138,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,85,36.662,147.291,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,86,36.695,147.159,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,87,36.624,147.444,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,88,36.684,147.203,28
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,89,37.354,144.563,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,90,37.074,145.655,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,91,37.277,144.861,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,92,36.952,146.136,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,93,36.645,147.360,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,94,36.953,146.132,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,95,43.187,125.038,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,96,93.284,57.888,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,97,50.729,106.448,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,98,36.148,149.386,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,99,36.372,148.466,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,100,36.38,148.433,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,101,36.08,149.667,31
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,102,36.597,147.553,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,103,36.442,148.181,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,104,36.8,146.739,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,105,36.648,147.348,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,106,37.125,145.455,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,107,36.561,147.698,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,108,36.818,146.667,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,109,37.139,145.400,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,110,37.238,145.013,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,111,37.237,145.017,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,112,37.019,145.871,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,113,37.095,145.572,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,114,37.475,144.096,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,115,37.499,144.004,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,116,37.223,145.072,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,117,36.908,146.310,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,118,37.037,145.800,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,119,37.2,145.161,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,120,37.93,142.368,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,121,37.339,144.621,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,122,37.7,143.236,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,123,37.792,142.887,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,124,37.564,143.755,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,125,37.719,143.164,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,126,37.779,142.937,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,127,37.464,144.138,30
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,128,37.71,143.198,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,129,37.751,143.043,29
5483,3,2024,02,Nathan Byrd(i),Chv,29,4491,130,37.987,142.154,29
5483,3,2024,04,Marco Andretti,Chv,30,4450,0,,,30
5483,3,2024,04,Marco Andretti,Chv,30,4450,1,36.513,147.893,29
5483,3,2024,04,Marco Andretti,Chv,30,4450,2,35.484,152.181,29
5483,3,2024,04,Marco Andretti,Chv,30,4450,3,35.645,151.494,30
5483,3,2024,04,Marco Andretti,Chv,30,4450,4,36.262,148.916,30
5483,3,2024,04,Marco Andretti,Chv,30,4450,5,36.329,148.642,31
5483,3,2024,04,Marco Andretti,Chv,30,4450,6,36.671,147.255,32
5483,3,2024,04,Marco Andretti,Chv,30,4450,7,36.546,147.759,32
