race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,83,52.824,170.377,21
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,84,48.192,186.753,19
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,85,47.93,187.774,16
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,86,48.378,186.035,17
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,87,47.669,188.802,15
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,88,50.028,179.899,22
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,89,47.757,188.454,22
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,90,47.294,190.299,22
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,91,48.145,186.935,21
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,92,48.15,186.916,18
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,93,47.685,188.739,16
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,94,48.028,187.391,17
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,95,86.817,103.666,20
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,96,284.202,31.668,26
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,97,943.953,9.534,26
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,98,142.409,63.198,26
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,99,118.914,75.685,25
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,100,52.969,169.911,25
5452,2,2024,97,Shane Van Gisbergen #,Chv,25,4469,101,64.355,139.849,25
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,0,,,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,1,56.319,159.804,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,2,121.052,74.348,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,3,130.711,68.854,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,4,131.833,68.268,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,5,129.862,69.304,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,6,131.475,68.454,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,7,129.665,69.410,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,8,131.343,68.523,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,9,134.888,66.722,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,10,53.692,167.623,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,11,48.367,186.077,14
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,12,48.483,185.632,15
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,13,48.306,186.312,16
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,14,48.512,185.521,16
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,15,48.397,185.962,15
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,16,48.249,186.532,13
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,17,48.242,186.559,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,18,48.572,185.292,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,19,48.709,184.771,13
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,20,47.908,187.860,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,21,48.528,185.460,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,22,48.571,185.296,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,23,48.336,186.197,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,24,48.393,185.977,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,25,48.167,186.850,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,26,48.508,185.536,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,27,48.504,185.552,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,28,48.711,184.763,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,29,48.608,185.155,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,30,48.724,184.714,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,31,68.811,130.793,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,32,114.389,78.679,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,33,132.234,68.061,5
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,34,137.659,65.379,22
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,35,132.377,67.988,14
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,36,134.472,66.928,14
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,37,53.027,169.725,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,38,48.569,185.303,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,39,48.474,185.667,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,40,48.508,185.536,14
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,41,48.435,185.816,14
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,42,48.439,185.801,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,43,48.522,185.483,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,44,48.619,185.113,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,45,48.942,183.891,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,46,48.974,183.771,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,47,49.24,182.778,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,48,49.041,183.520,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,49,49.243,182.767,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,50,49.74,180.941,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,51,49.73,180.977,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,52,48.805,184.407,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,53,48.475,185.663,9
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,54,48.529,185.456,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,55,48.338,186.189,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,56,48.282,186.405,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,57,48.221,186.641,12
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,58,48.188,186.768,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,59,49.046,183.501,14
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,60,89.935,100.072,29
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,61,130.575,68.926,31
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,62,115.627,77.836,19
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,63,152.054,59.189,30
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,64,120.295,74.816,31
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,65,108.259,83.134,30
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,66,52.35,171.920,21
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,67,47.895,187.911,10
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,68,47.929,187.778,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,69,50.996,176.484,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,70,113.553,79.258,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,71,130.713,68.853,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,72,130.812,68.801,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,73,129.438,69.531,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,74,53.461,168.347,5
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,75,48.262,186.482,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,76,48.378,186.035,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,77,72.707,123.785,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,78,141.479,63.614,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,79,138.576,64.946,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,80,134.319,67.005,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,81,135.884,66.233,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,82,144.331,62.357,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,83,53.248,169.020,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,84,48.397,185.962,6
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,85,47.821,188.202,2
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,86,48.444,185.782,3
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,87,47.834,188.151,2
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,88,48.009,187.465,4
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,89,47.886,187.946,2
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,90,48.256,186.505,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,91,48.889,184.090,11
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,92,48.277,186.424,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,93,47.934,187.758,8
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,94,47.8,188.285,7
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,95,103.31,87.116,21
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,96,248.052,36.283,25
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,97,963.707,9.339,25
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,98,142.012,63.375,25
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,99,120.101,74.937,26
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,100,52.828,170.364,26
5452,2,2024,5,Anthony Alfredo,Chv,26,4301,101,64.258,140.060,26
5452,2,2024,51,Jeremy Clements,Chv,27,595,0,,,13
5452,2,2024,51,Jeremy Clements,Chv,27,595,1,153.346,58.691,37
5452,2,2024,51,Jeremy Clements,Chv,27,595,2,78.936,114.016,34
5452,2,2024,51,Jeremy Clements,Chv,27,595,3,94.117,95.626,33
5452,2,2024,51,Jeremy Clements,Chv,27,595,4,134.998,66.668,32
5452,2,2024,51,Jeremy Clements,Chv,27,595,5,126.815,70.970,31
5452,2,2024,51,Jeremy Clements,Chv,27,595,6,169.748,53.020,33
5452,2,2024,51,Jeremy Clements,Chv,27,595,7,87.277,103.120,30
5452,2,2024,51,Jeremy Clements,Chv,27,595,8,135.832,66.258,28
5452,2,2024,51,Jeremy Clements,Chv,27,595,9,118.294,76.082,32
5452,2,2024,51,Jeremy Clements,Chv,27,595,10,52.675,170.859,31
5452,2,2024,51,Jeremy Clements,Chv,27,595,11,48.012,187.453,28
5452,2,2024,51,Jeremy Clements,Chv,27,595,12,48.183,186.788,26
5452,2,2024,51,Jeremy Clements,Chv,27,595,13,47.945,187.715,21
5452,2,2024,51,Jeremy Clements,Chv,27,595,14,48.177,186.811,20
5452,2,2024,51,Jeremy Clements,Chv,27,595,15,48.398,185.958,20
5452,2,2024,51,Jeremy Clements,Chv,27,595,16,48.275,186.432,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,17,48.19,186.761,11
5452,2,2024,51,Jeremy Clements,Chv,27,595,18,48.491,185.601,11
5452,2,2024,51,Jeremy Clements,Chv,27,595,19,48.554,185.361,12
5452,2,2024,51,Jeremy Clements,Chv,27,595,20,48.225,186.625,14
5452,2,2024,51,Jeremy Clements,Chv,27,595,21,48.438,185.805,13
5452,2,2024,51,Jeremy Clements,Chv,27,595,22,48.549,185.380,13
5452,2,2024,51,Jeremy Clements,Chv,27,595,23,48.59,185.223,14
5452,2,2024,51,Jeremy Clements,Chv,27,595,24,48.36,186.104,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,25,48.341,186.177,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,26,48.3,186.335,12
5452,2,2024,51,Jeremy Clements,Chv,27,595,27,48.42,185.874,12
5452,2,2024,51,Jeremy Clements,Chv,27,595,28,48.315,186.278,8
5452,2,2024,51,Jeremy Clements,Chv,27,595,29,48.645,185.014,8
5452,2,2024,51,Jeremy Clements,Chv,27,595,30,48.955,183.842,10
5452,2,2024,51,Jeremy Clements,Chv,27,595,31,69.404,129.676,10
5452,2,2024,51,Jeremy Clements,Chv,27,595,32,114.442,78.642,10
5452,2,2024,51,Jeremy Clements,Chv,27,595,33,157.213,57.247,28
5452,2,2024,51,Jeremy Clements,Chv,27,595,34,108.536,82.922,12
5452,2,2024,51,Jeremy Clements,Chv,27,595,35,134.383,66.973,7
5452,2,2024,51,Jeremy Clements,Chv,27,595,36,135.187,66.574,7
5452,2,2024,51,Jeremy Clements,Chv,27,595,37,53.528,168.136,8
5452,2,2024,51,Jeremy Clements,Chv,27,595,38,48.813,184.377,11
5452,2,2024,51,Jeremy Clements,Chv,27,595,39,48.503,185.556,14
5452,2,2024,51,Jeremy Clements,Chv,27,595,40,48.318,186.266,11
5452,2,2024,51,Jeremy Clements,Chv,27,595,41,48.404,185.935,11
5452,2,2024,51,Jeremy Clements,Chv,27,595,42,48.748,184.623,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,43,49.029,183.565,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,44,48.91,184.011,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,45,49.049,183.490,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,46,48.886,184.102,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,47,49.383,182.249,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,48,49.048,183.494,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,49,49.145,183.132,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,50,49.626,181.357,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,51,49.708,181.057,20
5452,2,2024,51,Jeremy Clements,Chv,27,595,52,48.632,185.063,19
5452,2,2024,51,Jeremy Clements,Chv,27,595,53,48.386,186.004,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,54,48.402,185.943,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,55,48.467,185.693,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,56,48.001,187.496,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,57,48.234,186.590,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,58,48.321,186.254,19
5452,2,2024,51,Jeremy Clements,Chv,27,595,59,51.373,175.189,19
5452,2,2024,51,Jeremy Clements,Chv,27,595,60,75.837,118.676,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,61,121.295,74.199,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,62,152.576,58.987,28
5452,2,2024,51,Jeremy Clements,Chv,27,595,63,110.628,81.354,21
5452,2,2024,51,Jeremy Clements,Chv,27,595,64,131.573,68.403,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,65,120.618,74.616,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,66,53.549,168.070,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,67,48.395,185.970,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,68,48.145,186.935,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,69,53.133,169.386,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,70,115.285,78.067,19
5452,2,2024,51,Jeremy Clements,Chv,27,595,71,175.191,51.373,33
5452,2,2024,51,Jeremy Clements,Chv,27,595,72,103.207,87.203,30
5452,2,2024,51,Jeremy Clements,Chv,27,595,73,109.989,81.826,31
5452,2,2024,51,Jeremy Clements,Chv,27,595,74,53.958,166.796,33
5452,2,2024,51,Jeremy Clements,Chv,27,595,75,48.58,185.261,33
5452,2,2024,51,Jeremy Clements,Chv,27,595,76,47.705,188.659,30
5452,2,2024,51,Jeremy Clements,Chv,27,595,77,81.423,110.534,23
5452,2,2024,51,Jeremy Clements,Chv,27,595,78,143.354,62.782,24
5452,2,2024,51,Jeremy Clements,Chv,27,595,79,136.101,66.127,21
5452,2,2024,51,Jeremy Clements,Chv,27,595,80,129.501,69.498,19
5452,2,2024,51,Jeremy Clements,Chv,27,595,81,138.864,64.812,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,82,136.872,65.755,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,83,52.954,169.959,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,84,48.322,186.251,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,85,48.302,186.328,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,86,48.282,186.405,18
5452,2,2024,51,Jeremy Clements,Chv,27,595,87,47.823,188.194,17
5452,2,2024,51,Jeremy Clements,Chv,27,595,88,47.899,187.895,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,89,48.014,187.445,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,90,47.951,187.692,16
5452,2,2024,51,Jeremy Clements,Chv,27,595,91,48.445,185.778,12
5452,2,2024,51,Jeremy Clements,Chv,27,595,92,48.481,185.640,14
5452,2,2024,51,Jeremy Clements,Chv,27,595,93,48.031,187.379,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,94,47.833,188.155,15
5452,2,2024,51,Jeremy Clements,Chv,27,595,95,254.683,35.338,27
5452,2,2024,51,Jeremy Clements,Chv,27,595,96,949.906,9.475,27
5452,2,2024,51,Jeremy Clements,Chv,27,595,97,112.59,79.936,27
5452,2,2024,51,Jeremy Clements,Chv,27,595,98,150.464,59.815,27
5452,2,2024,51,Jeremy Clements,Chv,27,595,99,114.658,78.494,27
5452,2,2024,51,Jeremy Clements,Chv,27,595,100,63.621,141.463,27
5452,2,2024,51,Jeremy Clements,Chv,27,595,101,71.114,126.557,27
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,0,,,22
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,1,56.886,158.211,16
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,2,122.751,73.319,16
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,3,130.544,68.942,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,4,133.779,67.275,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,5,129.53,69.482,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,6,130.666,68.878,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,7,128.36,70.115,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,8,133.442,67.445,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,9,130.653,68.885,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,10,53.584,167.961,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,11,48.105,187.091,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,12,48.53,185.452,16
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,13,48.21,186.683,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,14,48.586,185.239,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,15,48.426,185.851,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,16,48.413,185.900,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,17,48.634,185.056,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,18,48.397,185.962,18
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,19,48.739,184.657,19
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,20,48.087,187.161,19
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,21,48.562,185.330,20
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,22,48.531,185.448,19
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,23,48.446,185.774,18
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,24,48.34,186.181,20
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,25,48.253,186.517,19
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,26,48.34,186.181,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,27,48.413,185.900,18
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,28,48.694,184.828,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,29,48.356,186.120,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,30,48.849,184.241,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,31,70.382,127.874,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,32,114.311,78.733,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,33,156.947,57.344,29
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,34,108.268,83.127,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,35,134.115,67.107,9
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,36,135.081,66.627,9
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,37,53.461,168.347,10
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,38,48.768,184.547,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,39,48.651,184.991,18
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,40,48.224,186.629,16
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,41,48.386,186.004,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,42,48.613,185.136,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,43,48.941,183.895,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,44,48.699,184.809,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,45,48.973,183.775,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,46,48.867,184.173,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,47,49.337,182.419,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,48,49.074,183.397,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,49,49.163,183.064,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,50,49.682,181.152,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,51,49.656,181.247,16
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,52,48.78,184.502,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,53,48.402,185.943,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,54,48.527,185.464,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,55,48.391,185.985,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,56,47.753,188.470,10
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,57,48.125,187.013,9
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,58,48.36,186.104,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,59,48.844,184.260,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,60,76.195,118.118,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,61,120.191,74.881,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,62,147.684,60.941,24
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,63,115.832,77.699,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,64,130.868,68.772,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,65,124.651,72.202,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,66,53.172,169.262,6
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,67,48.843,184.264,17
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,68,47.875,187.990,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,69,51.353,175.258,11
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,70,114.414,78.662,11
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,71,130.524,68.953,10
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,72,131.176,68.610,10
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,73,127.942,70.344,9
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,74,53.639,167.788,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,75,48.292,186.366,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,76,48.379,186.031,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,77,74.017,121.594,11
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,78,142.32,63.238,11
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,79,138.574,64.947,11
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,80,134.022,67.153,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,81,136.891,65.746,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,82,141.543,63.585,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,83,53.166,169.281,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,84,48.466,185.697,14
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,85,47.837,188.139,9
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,86,48.32,186.258,10
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,87,47.8,188.285,7
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,88,48.31,186.297,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,89,48.046,187.320,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,90,47.912,187.844,15
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,91,48.482,185.636,10
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,92,48.485,185.624,12
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,93,47.981,187.574,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,94,47.894,187.915,13
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,95,345.271,26.066,28
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,96,968.218,9.295,28
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,97,153.676,58.565,28
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,98,117.958,76.298,28
5452,2,2024,26,Jeffrey Earnhardt(i),Tyt,28,3894,99,110.548,81.413,28
5452,2,2024,45,Caesar Bacarella,Chv,29,4259,0,,,17
5452,2,2024,45,Caesar Bacarella,Chv,29,4259,1,60.779,148.077,22
5452,2,2024,45,Caesar Bacarella,Chv,29,4259,2,121.904,73.829,22
5452,2,2024,45,Caesar Bacarella,Chv,29,4259,3,133.423,67.455,21
5452,2,2024,45,Caesar Bacarella,Chv,29,4259,4,132.492,67.929,21
5452,2,2024,45,Caesar Bacarella,Chv,29,4259,5,129.896,69.286,21
