race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,31,99.089,54.496,31
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,32,103.362,52.244,31
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,33,115.619,46.705,31
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,34,111.252,48.538,31
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,35,76.277,70.795,31
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,36,43.192,125.023,32
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,37,96.385,56.025,32
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,38,625.119,8.638,29
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,39,116.752,46.252,29
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,40,88.285,61.166,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,41,111.461,48.447,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,42,111.934,48.243,28
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,43,75.627,71.403,28
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,44,36.541,147.779,29
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,45,33.968,158.973,29
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,46,33.356,161.890,29
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,47,33.339,161.972,29
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,48,33.664,160.409,28
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,49,34.026,158.702,28
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,50,34.062,158.534,28
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,51,33.804,159.744,28
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,52,34.016,158.749,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,53,33.87,159.433,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,54,33.778,159.867,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,55,33.912,159.236,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,56,34.065,158.520,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,57,34.096,158.376,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,58,38.984,138.518,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,59,44.99,120.027,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,60,75.654,71.378,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,61,87.007,62.064,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,62,101.082,53.422,27
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,63,107.824,50.082,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,64,115.578,46.722,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,65,78.967,68.383,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,66,35.622,151.592,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,67,33.563,160.891,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,68,33.217,162.567,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,69,33.046,163.409,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,70,33.274,162.289,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,71,33.423,161.565,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,72,33.222,162.543,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,73,33.544,160.983,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,74,33.593,160.748,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,75,33.32,162.065,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,76,33.612,160.657,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,77,33.558,160.915,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,78,33.605,160.690,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,79,33.728,160.104,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,80,33.779,159.863,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,81,34.077,158.465,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,82,34.905,154.706,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,83,34.005,158.800,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,84,34.203,157.881,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,85,34.514,156.458,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,86,34.712,155.566,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,87,34.389,157.027,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,88,34.323,157.329,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,89,34.788,155.226,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,90,34.314,157.370,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,91,34.777,155.275,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,92,34.302,157.425,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,93,34.192,157.932,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,94,34.603,156.056,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,95,34.374,157.095,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,96,34.194,157.922,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,97,33.931,159.147,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,98,33.995,158.847,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,99,33.966,158.983,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,100,34.625,155.957,26
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,101,34.109,158.316,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,102,34.003,158.810,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,103,34.038,158.646,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,104,33.789,159.815,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,105,34.357,157.173,24
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,106,48.023,112.446,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,107,72.233,74.758,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,108,34.28,157.526,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,109,33.445,161.459,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,110,33.496,161.213,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,111,33.997,158.838,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,112,33.536,161.021,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,113,33.59,160.762,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,114,33.399,161.681,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,115,33.65,160.475,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,116,33.311,162.109,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,117,33.852,159.518,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,118,33.581,160.805,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,119,33.523,161.083,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,120,33.994,158.852,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,121,33.507,161.160,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,122,33.706,160.209,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,123,34.244,157.692,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,124,34.215,157.826,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,125,34.491,156.563,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,126,34.15,158.126,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,127,46.592,115.900,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,128,59.178,91.250,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,129,100.142,53.923,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,130,100.178,53.904,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,131,122.204,44.188,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,132,85.014,63.519,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,133,37.587,143.667,25
5003,3,2020,68,Clay Greenfield,Tyt,25,3936,134,35.686,151.320,25
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,0,,,36
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,1,35.301,152.970,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,2,34.022,158.721,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,3,33.548,160.963,33
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,4,33.727,160.109,33
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,5,33.858,159.490,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,6,34.475,156.635,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,7,34.391,157.018,31
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,8,34.254,157.646,31
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,9,33.734,160.076,31
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,10,34.846,154.968,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,11,34.67,155.754,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,12,34.746,155.414,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,13,35.449,152.332,30
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,14,35.217,153.335,30
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,15,35.733,151.121,31
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,16,35.145,153.649,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,17,34.945,154.529,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,18,35.162,153.575,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,19,34.267,157.586,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,20,34.508,156.485,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,21,35.641,151.511,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,22,34.903,154.714,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,23,34.517,156.445,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,24,34.544,156.322,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,25,34.991,154.325,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,26,35.08,153.934,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,27,34.983,154.361,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,28,34.95,154.506,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,29,48.384,111.607,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,30,90.607,59.598,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,31,98.585,54.775,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,32,103.083,52.385,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,33,119.613,45.146,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,34,112.57,47.970,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,35,70.892,76.172,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,36,38.916,138.760,31
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,37,95.621,56.473,31
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,38,727.192,7.426,32
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,39,53.212,101.481,30
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,40,58.059,93.009,29
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,41,109.945,49.115,30
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,42,110.565,48.840,29
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,43,74.743,72.248,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,44,35.989,150.046,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,45,33.744,160.028,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,46,33.606,160.686,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,47,33.319,162.070,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,48,34.101,158.353,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,49,33.871,159.428,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,50,33.851,159.523,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,51,33.931,159.147,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,52,34.869,154.865,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,53,34.506,156.495,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,54,34.195,157.918,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,55,34.002,158.814,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,56,34.04,158.637,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,57,34.089,158.409,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,58,39.843,135.532,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,59,44.199,122.175,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,60,76.042,71.013,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,61,86.319,62.559,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,62,101.329,53.292,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,63,111.908,48.254,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,64,113.545,47.558,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,65,75.998,71.055,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,66,36.382,148.425,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,67,33.596,160.733,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,68,33.348,161.929,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,69,33.602,160.705,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,70,33.594,160.743,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,71,33.939,159.109,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,72,33.759,159.957,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,73,33.879,159.391,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,74,33.95,159.057,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,75,33.948,159.067,27
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,76,34.002,158.814,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,77,34.417,156.899,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,78,34.207,157.862,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,79,34.214,157.830,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,80,34.693,155.651,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,81,34.571,156.200,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,82,34.427,156.854,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,83,34.882,154.808,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,84,35.156,153.601,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,85,34.441,156.790,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,86,35.501,152.108,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,87,34.844,154.976,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,88,34.462,156.694,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,89,34.281,157.522,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,90,34.516,156.449,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,91,34.678,155.718,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,92,34.461,156.699,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,93,34.749,155.400,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,94,34.436,156.813,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,95,34.684,155.691,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,96,34.617,155.993,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,97,35.203,153.396,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,98,35.103,153.833,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,99,34.993,154.317,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,100,46.385,116.417,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,101,89.086,60.616,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,102,34.156,158.098,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,103,33.7,160.237,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,104,33.176,162.768,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,105,33.467,161.353,28
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,106,33.353,161.904,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,107,33.528,161.059,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,108,33.579,160.815,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,109,34.163,158.066,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,110,34.232,157.747,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,111,33.881,159.381,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,112,33.848,159.537,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,113,33.883,159.372,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,114,33.94,159.104,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,115,34.017,158.744,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,116,34.579,156.164,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,117,34.051,158.586,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,118,33.86,159.480,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,119,34.463,156.690,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,120,34.415,156.908,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,121,34.482,156.603,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,122,34.682,155.700,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,123,35.403,152.529,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,124,34.751,155.391,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,125,34.235,157.733,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,126,46.379,116.432,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,127,59.878,90.183,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,128,99.376,54.339,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,129,99.557,54.240,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,130,120.584,44.782,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,131,82.722,65.279,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,132,35.904,150.401,26
5003,3,2020,83,Ray Ciccarelli,Chv,26,4240,133,34.334,157.278,26
5003,3,2020,00,Josh Reaume,Tyt,27,4102,0,,,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,1,35.54,151.941,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,2,33.302,162.152,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,3,33.893,159.325,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,4,33.981,158.912,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,5,33.708,160.199,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,6,33.927,159.165,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,7,34.132,158.209,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,8,33.872,159.424,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,9,34.101,158.353,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,10,34.105,158.335,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,11,34.51,156.476,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,12,34.062,158.534,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,13,34.001,158.819,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,14,34.254,157.646,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,15,34.167,158.047,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,16,34.106,158.330,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,17,34.563,156.236,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,18,35.229,153.283,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,19,34.716,155.548,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,20,34.592,156.105,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,21,34.788,155.226,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,22,35.173,153.527,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,23,34.886,154.790,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,24,35.034,154.136,29
5003,3,2020,00,Josh Reaume,Tyt,27,4102,25,35.596,151.702,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,26,34.949,154.511,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,27,35.108,153.811,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,28,34.952,154.498,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,29,36.595,147.561,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,30,47.195,114.419,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,31,82.273,65.635,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,32,86.22,62.630,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,33,98.93,54.584,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,34,134.79,40.062,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,35,105.856,51.013,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,36,60.573,89.149,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,37,49.566,108.946,30
5003,3,2020,00,Josh Reaume,Tyt,27,4102,38,94.063,57.408,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,39,621.489,8.689,26
5003,3,2020,00,Josh Reaume,Tyt,27,4102,40,95.639,56.462,26
5003,3,2020,00,Josh Reaume,Tyt,27,4102,41,141.724,38.102,26
5003,3,2020,00,Josh Reaume,Tyt,27,4102,42,100.596,53.680,26
5003,3,2020,00,Josh Reaume,Tyt,27,4102,43,82.584,65.388,22
5003,3,2020,00,Josh Reaume,Tyt,27,4102,44,93.333,57.857,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,45,33.537,161.016,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,46,33.375,161.798,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,47,33.396,161.696,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,48,33.394,161.706,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,49,33.546,160.973,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,50,33.634,160.552,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,51,33.875,159.410,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,52,33.913,159.231,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,53,34.321,157.338,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,54,34.216,157.821,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,55,34.113,158.297,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,56,34.636,155.907,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,57,34.679,155.714,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,58,34.705,155.597,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,59,46.285,116.668,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,60,88.933,60.720,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,61,93.772,57.586,25
5003,3,2020,00,Josh Reaume,Tyt,27,4102,62,102.279,52.797,26
5003,3,2020,00,Josh Reaume,Tyt,27,4102,63,115.676,46.682,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,64,114.239,47.269,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,65,78.592,68.709,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,66,36.877,146.433,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,67,34.026,158.702,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,68,33.341,161.963,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,69,33.109,163.098,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,70,33.445,161.459,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,71,33.872,159.424,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,72,34.023,158.716,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,73,34.081,158.446,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,74,33.76,159.953,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,75,33.814,159.697,28
5003,3,2020,00,Josh Reaume,Tyt,27,4102,76,33.805,159.740,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,77,33.708,160.199,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,78,33.551,160.949,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,79,33.74,160.047,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,80,33.871,159.428,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,81,35.195,153.431,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,82,34.716,155.548,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,83,34.405,156.954,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,84,34.745,155.418,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,85,35.665,151.409,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,86,34.329,157.301,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,87,34.635,155.912,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,88,34.676,155.727,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,89,34.934,154.577,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,90,34.676,155.727,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,91,34.888,154.781,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,92,33.999,158.828,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,93,33.947,159.071,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,94,33.912,159.236,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,95,34.413,156.917,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,96,34.682,155.700,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,97,34.749,155.400,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,98,34.412,156.922,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,99,34.99,154.330,27
5003,3,2020,00,Josh Reaume,Tyt,27,4102,100,35.055,154.044,27
