race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,20,88.14,61.266,22
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,21,36.003,149.988,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,22,33.557,160.920,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,23,33.63,160.571,37
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,24,33.088,163.201,37
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,25,32.502,166.144,37
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,26,33.032,163.478,36
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,27,32.617,165.558,36
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,28,32.691,165.183,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,29,32.605,165.619,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,30,34.744,155.423,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,31,46.685,115.669,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,32,90.516,59.658,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,33,83.35,64.787,9
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,34,91.209,59.205,8
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,35,108.893,49.590,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,36,87.794,61.508,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,37,89.313,60.462,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,38,34.518,156.440,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,39,32.478,166.266,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,40,32.057,168.450,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,41,32.165,167.884,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,42,32.092,168.266,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,43,31.713,170.277,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,44,31.758,170.036,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,45,32.082,168.319,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,46,32.023,168.629,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,47,31.73,170.186,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,48,31.885,169.359,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,49,31.92,169.173,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,50,33.177,162.763,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,51,32.271,167.333,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,52,32.069,168.387,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,53,32.372,166.811,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,54,33.564,160.887,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,55,32.718,165.047,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,56,32.415,166.590,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,57,32.223,167.582,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,58,32.603,165.629,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,59,32.719,165.042,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,60,38.646,139.730,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,61,46.936,115.050,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,62,105.635,51.119,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,63,94.995,56.845,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,64,98.435,54.859,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,65,113.544,47.559,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,66,91.704,58.885,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,67,82.861,65.169,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,68,34.458,156.713,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,69,32.641,165.436,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,70,32.149,167.968,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,71,31.647,170.632,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,72,31.996,168.771,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,73,32.687,165.203,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,74,32.287,167.250,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,75,32.628,165.502,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,76,33.839,159.579,36
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,77,32.25,167.442,36
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,78,33.121,163.039,36
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,79,55.072,98.053,36
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,80,61.262,88.146,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,81,93.815,57.560,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,82,104.443,51.703,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,83,94.75,56.992,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,84,94.222,57.311,35
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,85,80.293,67.254,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,86,37.287,144.823,34
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,87,73.542,73.427,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,88,82.315,65.602,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,89,92.412,58.434,31
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,90,94.099,57.386,31
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,91,91.536,58.993,31
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,92,34.978,154.383,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,93,32.731,164.981,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,94,33.702,160.228,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,95,42.667,126.562,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,96,85.896,62.867,33
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,97,95.678,56.439,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,98,92.631,58.296,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,99,85.659,63.041,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,100,34.842,154.985,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,101,38.127,141.632,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,102,62.503,86.396,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,103,83.466,64.697,31
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,104,199.528,27.064,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,105,101.339,53.286,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,106,35.671,151.383,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,107,32.92,164.034,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,108,33.187,162.714,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,109,32.625,165.517,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,110,32.2,167.702,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,111,32.462,166.348,32
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,112,32.881,164.229,31
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,113,32.592,165.685,31
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,114,32.683,165.224,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,115,32.952,163.875,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,116,33.456,161.406,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,117,32.6,165.644,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,118,32.909,164.089,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,119,33.072,163.280,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,120,33.535,161.026,30
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,121,33.942,159.095,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,122,33.581,160.805,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,123,33.761,159.948,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,124,34.257,157.632,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,125,33.384,161.754,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,126,33.694,160.266,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,127,32.928,163.994,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,128,33.209,162.607,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,129,33.733,160.081,29
4949,3,2020,68,Clay Greenfield,Tyt,29,3936,130,33.917,159.212,29
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,0,,,10
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,1,34.423,156.872,12
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,2,31.784,169.897,11
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,3,31.591,170.935,11
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,4,31.727,170.202,13
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,5,31.67,170.508,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,6,31.067,173.818,13
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,7,31.579,171.000,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,8,31.331,172.353,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,9,31.519,171.325,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,10,31.819,169.710,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,11,31.617,170.794,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,12,31.722,170.229,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,13,31.661,170.557,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,14,31.781,169.913,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,15,31.631,170.719,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,16,39.433,136.941,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,17,78.322,68.946,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,18,107.34,50.307,27
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,19,88.662,60.905,27
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,20,84.166,64.159,23
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,21,34.733,155.472,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,22,31.825,169.678,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,23,32.32,167.079,23
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,24,32.618,165.553,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,25,31.448,171.712,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,26,31.643,170.654,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,27,32.25,167.442,23
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,28,31.958,168.972,23
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,29,31.927,169.136,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,30,31.725,170.213,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,31,47.359,114.023,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,32,92.194,58.572,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,33,94.251,57.294,12
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,34,97.963,55.123,22
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,35,91.78,58.836,20
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,36,92.654,58.281,19
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,37,91.42,59.068,19
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,38,33.252,162.396,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,39,31.272,172.678,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,40,31.759,170.031,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,41,31.334,172.337,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,42,31.624,170.756,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,43,31.737,170.148,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,44,31.534,171.244,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,45,31.322,172.403,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,46,31.409,171.925,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,47,31.574,171.027,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,48,31.69,170.401,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,49,31.537,171.227,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,50,31.512,171.363,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,51,31.558,171.114,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,52,31.578,171.005,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,53,31.355,172.221,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,54,31.66,170.562,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,55,32.166,167.879,16
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,56,31.937,169.083,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,57,31.791,169.859,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,58,31.979,168.861,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,59,31.98,168.856,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,60,31.961,168.956,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,61,45.395,118.956,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,62,56.367,95.801,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,63,86.249,62.609,17
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,64,91.79,58.830,9
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,65,100.469,53.748,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,66,91.037,59.317,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,67,94.793,56.966,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,68,90.188,59.875,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,69,33.566,160.877,13
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,70,31.937,169.083,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,71,31.193,173.116,12
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,72,31.411,171.914,12
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,73,31.802,169.801,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,74,31.274,172.667,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,75,31.347,172.265,15
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,76,30.988,174.261,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,77,31.077,173.762,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,78,31.137,173.427,14
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,79,31.144,173.388,13
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,80,40.391,133.693,12
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,81,81.167,66.530,12
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,82,133.177,40.548,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,83,74.295,72.683,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,84,178.756,30.209,32
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,85,91.223,59.196,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,86,52.375,103.103,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,87,144.536,37.361,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,88,90.667,59.559,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,89,93.227,57.923,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,90,90.719,59.524,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,91,34.349,157.210,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,92,32.344,166.955,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,93,32.122,168.109,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,94,40.882,132.087,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,95,87.046,62.036,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,96,97.421,55.430,35
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,97,114.606,47.118,34
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,98,65.395,82.575,34
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,99,33.85,159.527,34
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,100,36.416,148.286,34
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,101,62.689,86.140,33
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,102,83.355,64.783,33
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,103,92.003,58.694,32
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,104,104.217,51.815,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,105,105.33,51.267,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,106,34.011,158.772,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,107,32.479,166.261,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,108,33.169,162.803,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,109,33.134,162.975,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,110,33.11,163.093,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,111,32.834,164.464,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,112,34.029,158.688,32
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,113,33.687,160.299,32
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,114,33.409,161.633,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,115,33.232,162.494,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,116,33.896,159.311,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,117,34.593,156.101,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,118,35.019,154.202,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,119,34.769,155.311,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,120,34.917,154.652,31
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,121,34.324,157.324,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,122,34.172,158.024,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,123,34.922,154.630,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,124,34.373,157.100,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,125,35.032,154.145,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,126,34.332,157.288,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,127,34.574,156.187,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,128,35.12,153.759,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,129,35.574,151.796,30
4949,3,2020,52,Stewart Friesen,Tyt,30,4205,130,36.432,148.221,30
4949,3,2020,3,Jordan Anderson,Chv,31,4139,0,,,18
4949,3,2020,3,Jordan Anderson,Chv,31,4139,1,35.27,153.105,16
4949,3,2020,3,Jordan Anderson,Chv,31,4139,2,32.256,167.411,17
4949,3,2020,3,Jordan Anderson,Chv,31,4139,3,90.562,59.628,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,4,48.152,112.145,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,5,32.596,165.664,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,6,32.306,167.152,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,7,31.863,169.476,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,8,32.32,167.079,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,9,31.984,168.834,40
4949,3,2020,3,Jordan Anderson,Chv,31,4139,10,32.418,166.574,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,11,32.465,166.333,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,12,32.356,166.893,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,13,33.948,159.067,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,14,41.802,129.180,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,15,62.533,86.354,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,16,139.986,38.575,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,17,58.31,92.608,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,18,75.183,71.825,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,19,35.518,152.036,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,20,33.167,162.812,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,21,32.836,164.454,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,22,32.635,165.467,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,23,32.454,166.389,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,24,32.355,166.898,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,25,32.297,167.198,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,26,32.294,167.214,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,27,32.435,166.487,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,28,35.098,153.855,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,29,47.233,114.327,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,30,90.88,59.419,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,31,83.141,64.950,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,32,132.781,40.668,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,33,69.902,77.251,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,34,86.746,62.251,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,35,88.977,60.690,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,36,34.574,156.187,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,37,32.297,167.198,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,38,32.566,165.817,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,39,32.005,168.724,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,40,32.397,166.682,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,41,32.074,168.361,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,42,31.852,169.534,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,43,32.032,168.581,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,44,32.303,167.167,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,45,32.65,165.391,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,46,32.438,166.471,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,47,32.519,166.057,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,48,32.232,167.535,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,49,32.422,166.554,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,50,32.395,166.692,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,51,32.233,167.530,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,52,32.778,164.745,39
4949,3,2020,3,Jordan Anderson,Chv,31,4139,53,33.054,163.369,38
4949,3,2020,3,Jordan Anderson,Chv,31,4139,54,32.434,166.492,38
4949,3,2020,3,Jordan Anderson,Chv,31,4139,55,33.141,162.940,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,56,32.904,164.114,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,57,32.697,165.153,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,58,41.683,129.549,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,59,47.423,113.869,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,60,100.674,53.638,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,61,93.962,57.470,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,62,129.256,41.778,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,63,82.113,65.763,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,64,91.989,58.703,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,65,82.147,65.736,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,66,34.477,156.626,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,67,33.485,161.266,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,68,32.027,168.608,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,69,32.573,165.781,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,70,32.784,164.714,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,71,32.049,168.492,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,72,31.791,169.859,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,73,31.776,169.940,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,74,32.237,167.509,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,75,31.919,169.178,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,76,32.266,167.359,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,77,54.288,99.469,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,78,90.94,59.380,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,79,72.187,74.806,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,80,93.861,57.532,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,81,95.127,56.766,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,82,105.569,51.151,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,83,74.554,72.431,37
4949,3,2020,3,Jordan Anderson,Chv,31,4139,84,40.904,132.016,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,85,70.788,76.284,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,86,83.986,64.296,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,87,106.803,50.560,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,88,88.951,60.708,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,89,80.501,67.080,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,90,35.108,153.811,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,91,33.362,161.861,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,92,33.043,163.423,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,93,44.707,120.786,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,94,114.037,47.353,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,95,70.242,76.877,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,96,89.377,60.418,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,97,83.08,64.998,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,98,35.24,153.235,36
4949,3,2020,3,Jordan Anderson,Chv,31,4139,99,38.123,141.647,35
