race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5551,1,2025,43,Erik Jones,Tyt,27,4059,69,102.926,83.944,12
5551,1,2025,43,Erik Jones,Tyt,27,4059,70,102.529,84.269,12
5551,1,2025,43,Erik Jones,Tyt,27,4059,71,103.539,83.447,11
5551,1,2025,43,Erik Jones,Tyt,27,4059,72,113.935,75.833,17
5551,1,2025,43,Erik Jones,Tyt,27,4059,73,123.087,70.194,31
5551,1,2025,43,Erik Jones,Tyt,27,4059,74,101.506,85.118,31
5551,1,2025,43,Erik Jones,Tyt,27,4059,75,101.269,85.317,30
5551,1,2025,43,Erik Jones,Tyt,27,4059,76,101.789,84.881,28
5551,1,2025,43,Erik Jones,Tyt,27,4059,77,100.934,85.600,28
5551,1,2025,43,Erik Jones,Tyt,27,4059,78,116.828,73.955,26
5551,1,2025,43,Erik Jones,Tyt,27,4059,79,145.376,59.432,16
5551,1,2025,43,Erik Jones,Tyt,27,4059,80,215.314,40.127,28
5551,1,2025,43,Erik Jones,Tyt,27,4059,81,207.623,41.614,28
5551,1,2025,43,Erik Jones,Tyt,27,4059,82,199.039,43.409,25
5551,1,2025,43,Erik Jones,Tyt,27,4059,83,111.521,77.474,32
5551,1,2025,43,Erik Jones,Tyt,27,4059,84,101.549,85.082,32
5551,1,2025,43,Erik Jones,Tyt,27,4059,85,104.437,82.729,33
5551,1,2025,43,Erik Jones,Tyt,27,4059,86,101.736,84.926,29
5551,1,2025,43,Erik Jones,Tyt,27,4059,87,101.834,84.844,29
5551,1,2025,43,Erik Jones,Tyt,27,4059,88,102.119,84.607,29
5551,1,2025,43,Erik Jones,Tyt,27,4059,89,101.854,84.827,29
5551,1,2025,43,Erik Jones,Tyt,27,4059,90,102.345,84.420,29
5551,1,2025,43,Erik Jones,Tyt,27,4059,91,102.604,84.207,29
5551,1,2025,43,Erik Jones,Tyt,27,4059,92,103.809,83.230,27
5551,1,2025,43,Erik Jones,Tyt,27,4059,93,103.397,83.561,28
5551,1,2025,43,Erik Jones,Tyt,27,4059,94,104.155,82.953,27
5551,1,2025,43,Erik Jones,Tyt,27,4059,95,103.663,83.347,27
5551,1,2025,10,Ty Dillon,Chv,28,4013,0,,,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,1,109.413,78.967,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,2,103.992,83.083,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,3,119.966,72.020,36
5551,1,2025,10,Ty Dillon,Chv,28,4013,4,246.149,35.101,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,5,110.501,78.189,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,6,103.048,83.844,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,7,102.593,84.216,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,8,101.981,84.722,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,9,102.606,84.206,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,10,102.375,84.396,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,11,102.326,84.436,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,12,102.634,84.183,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,13,102.678,84.147,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,14,102.358,84.410,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,15,102.867,83.992,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,16,103.417,83.545,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,17,106.418,81.189,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,18,105.662,81.770,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,19,112.503,76.798,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,20,111.41,77.551,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,21,144.087,59.964,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,22,175.667,49.184,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,23,115.002,75.129,35
5551,1,2025,10,Ty Dillon,Chv,28,4013,24,182.092,47.449,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,25,110.416,78.250,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,26,101.475,85.144,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,27,101.346,85.253,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,28,101.09,85.468,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,29,101.962,84.737,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,30,101.976,84.726,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,31,102.414,84.363,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,32,102.405,84.371,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,33,102.444,84.339,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,34,102.652,84.168,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,35,102.981,83.899,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,36,102.723,84.110,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,37,103.088,83.812,37
5551,1,2025,10,Ty Dillon,Chv,28,4013,38,103.08,83.818,36
5551,1,2025,10,Ty Dillon,Chv,28,4013,39,103.364,83.588,36
5551,1,2025,10,Ty Dillon,Chv,28,4013,40,103.005,83.879,36
5551,1,2025,10,Ty Dillon,Chv,28,4013,41,104.023,83.059,35
5551,1,2025,10,Ty Dillon,Chv,28,4013,42,103.189,83.730,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,43,103.544,83.443,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,44,103.325,83.620,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,45,108.067,79.950,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,46,136.819,63.149,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,47,178.98,48.274,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,48,194.801,44.353,33
5551,1,2025,10,Ty Dillon,Chv,28,4013,49,176.409,48.977,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,50,116.529,74.145,30
5551,1,2025,10,Ty Dillon,Chv,28,4013,51,204.591,42.231,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,52,209.673,41.207,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,53,206.483,41.844,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,54,176.087,49.067,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,55,106.362,81.232,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,56,106.764,80.926,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,57,103.786,83.248,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,58,102.364,84.405,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,59,102.763,84.077,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,60,102.729,84.105,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,61,102.485,84.305,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,62,102.626,84.189,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,63,102.74,84.096,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,64,102.967,83.910,30
5551,1,2025,10,Ty Dillon,Chv,28,4013,65,103.276,83.659,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,66,103.726,83.296,28
5551,1,2025,10,Ty Dillon,Chv,28,4013,67,103.249,83.681,26
5551,1,2025,10,Ty Dillon,Chv,28,4013,68,103.172,83.744,24
5551,1,2025,10,Ty Dillon,Chv,28,4013,69,103.391,83.566,19
5551,1,2025,10,Ty Dillon,Chv,28,4013,70,104.089,83.006,19
5551,1,2025,10,Ty Dillon,Chv,28,4013,71,103.558,83.432,17
5551,1,2025,10,Ty Dillon,Chv,28,4013,72,132.934,64.995,33
5551,1,2025,10,Ty Dillon,Chv,28,4013,73,107.674,80.242,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,74,100.872,85.653,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,75,101.731,84.930,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,76,102.611,84.201,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,77,102.349,84.417,33
5551,1,2025,10,Ty Dillon,Chv,28,4013,78,114.404,75.522,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,79,151.022,57.210,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,80,199.407,43.328,33
5551,1,2025,10,Ty Dillon,Chv,28,4013,81,206.927,41.754,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,82,196.552,43.958,33
5551,1,2025,10,Ty Dillon,Chv,28,4013,83,110.643,78.089,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,84,102.101,84.622,34
5551,1,2025,10,Ty Dillon,Chv,28,4013,85,102.988,83.893,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,86,103.416,83.546,33
5551,1,2025,10,Ty Dillon,Chv,28,4013,87,102.672,84.151,32
5551,1,2025,10,Ty Dillon,Chv,28,4013,88,102.371,84.399,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,89,102.156,84.577,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,90,101.909,84.782,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,91,101.847,84.833,31
5551,1,2025,10,Ty Dillon,Chv,28,4013,92,103.359,83.592,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,93,102.514,84.281,29
5551,1,2025,10,Ty Dillon,Chv,28,4013,94,104.041,83.044,28
5551,1,2025,10,Ty Dillon,Chv,28,4013,95,103.493,83.484,28
5551,1,2025,38,Zane Smith,Frd,29,4272,0,,,20
5551,1,2025,38,Zane Smith,Frd,29,4272,1,107.462,80.401,31
5551,1,2025,38,Zane Smith,Frd,29,4272,2,103.921,83.140,32
5551,1,2025,38,Zane Smith,Frd,29,4272,3,105.94,81.556,35
5551,1,2025,38,Zane Smith,Frd,29,4272,4,102.001,84.705,34
5551,1,2025,38,Zane Smith,Frd,29,4272,5,101.516,85.110,33
5551,1,2025,38,Zane Smith,Frd,29,4272,6,101.833,84.845,33
5551,1,2025,38,Zane Smith,Frd,29,4272,7,102.454,84.331,31
5551,1,2025,38,Zane Smith,Frd,29,4272,8,102.544,84.257,31
5551,1,2025,38,Zane Smith,Frd,29,4272,9,103.04,83.851,30
5551,1,2025,38,Zane Smith,Frd,29,4272,10,101.879,84.806,29
5551,1,2025,38,Zane Smith,Frd,29,4272,11,102.732,84.102,28
5551,1,2025,38,Zane Smith,Frd,29,4272,12,102.945,83.928,27
5551,1,2025,38,Zane Smith,Frd,29,4272,13,102.869,83.990,26
5551,1,2025,38,Zane Smith,Frd,29,4272,14,102.116,84.610,26
5551,1,2025,38,Zane Smith,Frd,29,4272,15,102.367,84.402,26
5551,1,2025,38,Zane Smith,Frd,29,4272,16,102.96,83.916,19
5551,1,2025,38,Zane Smith,Frd,29,4272,17,113.429,76.171,14
5551,1,2025,38,Zane Smith,Frd,29,4272,18,140.866,61.335,34
5551,1,2025,38,Zane Smith,Frd,29,4272,19,104.4,82.759,34
5551,1,2025,38,Zane Smith,Frd,29,4272,20,112.865,76.552,34
5551,1,2025,38,Zane Smith,Frd,29,4272,21,123.446,69.990,33
5551,1,2025,38,Zane Smith,Frd,29,4272,22,151.234,57.130,32
5551,1,2025,38,Zane Smith,Frd,29,4272,23,189.974,45.480,30
5551,1,2025,38,Zane Smith,Frd,29,4272,24,194.158,44.500,27
5551,1,2025,38,Zane Smith,Frd,29,4272,25,168.189,51.371,28
5551,1,2025,38,Zane Smith,Frd,29,4272,26,106.953,80.783,27
5551,1,2025,38,Zane Smith,Frd,29,4272,27,104.897,82.367,28
5551,1,2025,38,Zane Smith,Frd,29,4272,28,101.925,84.768,28
5551,1,2025,38,Zane Smith,Frd,29,4272,29,103.311,83.631,30
5551,1,2025,38,Zane Smith,Frd,29,4272,30,101.835,84.843,30
5551,1,2025,38,Zane Smith,Frd,29,4272,31,102.02,84.689,30
5551,1,2025,38,Zane Smith,Frd,29,4272,32,102.356,84.411,30
5551,1,2025,38,Zane Smith,Frd,29,4272,33,103.582,83.412,30
5551,1,2025,38,Zane Smith,Frd,29,4272,34,102.262,84.489,30
5551,1,2025,38,Zane Smith,Frd,29,4272,35,103.5,83.478,29
5551,1,2025,38,Zane Smith,Frd,29,4272,36,102.632,84.184,30
5551,1,2025,38,Zane Smith,Frd,29,4272,37,102.87,83.990,30
5551,1,2025,38,Zane Smith,Frd,29,4272,38,103.233,83.694,30
5551,1,2025,38,Zane Smith,Frd,29,4272,39,103.654,83.354,30
5551,1,2025,38,Zane Smith,Frd,29,4272,40,104.103,82.995,28
5551,1,2025,38,Zane Smith,Frd,29,4272,41,107.538,80.344,27
5551,1,2025,38,Zane Smith,Frd,29,4272,42,116.257,74.318,28
5551,1,2025,38,Zane Smith,Frd,29,4272,43,131.25,65.829,35
5551,1,2025,38,Zane Smith,Frd,29,4272,44,106.1,81.433,35
5551,1,2025,38,Zane Smith,Frd,29,4272,45,116.934,73.888,35
5551,1,2025,38,Zane Smith,Frd,29,4272,46,119.493,72.305,35
5551,1,2025,38,Zane Smith,Frd,29,4272,47,145.566,59.355,30
5551,1,2025,38,Zane Smith,Frd,29,4272,48,198.541,43.517,23
5551,1,2025,38,Zane Smith,Frd,29,4272,49,185.209,46.650,24
5551,1,2025,38,Zane Smith,Frd,29,4272,50,114.681,75.339,22
5551,1,2025,38,Zane Smith,Frd,29,4272,51,202.191,42.732,21
5551,1,2025,38,Zane Smith,Frd,29,4272,52,207.234,41.692,21
5551,1,2025,38,Zane Smith,Frd,29,4272,53,206.947,41.750,21
5551,1,2025,38,Zane Smith,Frd,29,4272,54,182.812,47.262,21
5551,1,2025,38,Zane Smith,Frd,29,4272,55,105.991,81.516,19
5551,1,2025,38,Zane Smith,Frd,29,4272,56,103.496,83.481,19
5551,1,2025,38,Zane Smith,Frd,29,4272,57,103.737,83.288,22
5551,1,2025,38,Zane Smith,Frd,29,4272,58,102.784,84.060,22
5551,1,2025,38,Zane Smith,Frd,29,4272,59,103.043,83.848,24
5551,1,2025,38,Zane Smith,Frd,29,4272,60,103.366,83.586,25
5551,1,2025,38,Zane Smith,Frd,29,4272,61,101.538,85.091,25
5551,1,2025,38,Zane Smith,Frd,29,4272,62,102.206,84.535,25
5551,1,2025,38,Zane Smith,Frd,29,4272,63,101.826,84.851,25
5551,1,2025,38,Zane Smith,Frd,29,4272,64,103.628,83.375,26
5551,1,2025,38,Zane Smith,Frd,29,4272,65,104.004,83.074,26
5551,1,2025,38,Zane Smith,Frd,29,4272,66,102.931,83.940,25
5551,1,2025,38,Zane Smith,Frd,29,4272,67,116.429,74.208,29
5551,1,2025,38,Zane Smith,Frd,29,4272,68,121.773,70.952,33
5551,1,2025,38,Zane Smith,Frd,29,4272,69,100.682,85.815,33
5551,1,2025,38,Zane Smith,Frd,29,4272,70,100.121,86.296,33
5551,1,2025,38,Zane Smith,Frd,29,4272,71,100.894,85.634,33
5551,1,2025,38,Zane Smith,Frd,29,4272,72,100.803,85.712,31
5551,1,2025,38,Zane Smith,Frd,29,4272,73,101.174,85.397,29
5551,1,2025,38,Zane Smith,Frd,29,4272,74,101.391,85.215,29
5551,1,2025,38,Zane Smith,Frd,29,4272,75,101.635,85.010,27
5551,1,2025,38,Zane Smith,Frd,29,4272,76,101.585,85.052,25
5551,1,2025,38,Zane Smith,Frd,29,4272,77,102.67,84.153,26
5551,1,2025,38,Zane Smith,Frd,29,4272,78,116.572,74.117,24
5551,1,2025,38,Zane Smith,Frd,29,4272,79,148.772,58.075,14
5551,1,2025,38,Zane Smith,Frd,29,4272,80,217.558,39.714,29
5551,1,2025,38,Zane Smith,Frd,29,4272,81,207.658,41.607,29
5551,1,2025,38,Zane Smith,Frd,29,4272,82,198.708,43.481,29
5551,1,2025,38,Zane Smith,Frd,29,4272,83,109.456,78.936,31
5551,1,2025,38,Zane Smith,Frd,29,4272,84,102.173,84.562,30
5551,1,2025,38,Zane Smith,Frd,29,4272,85,102.749,84.088,27
5551,1,2025,38,Zane Smith,Frd,29,4272,86,103.198,83.723,25
5551,1,2025,38,Zane Smith,Frd,29,4272,87,101.155,85.413,25
5551,1,2025,38,Zane Smith,Frd,29,4272,88,101.497,85.126,25
5551,1,2025,38,Zane Smith,Frd,29,4272,89,103.324,83.620,26
5551,1,2025,38,Zane Smith,Frd,29,4272,90,102.502,84.291,28
5551,1,2025,38,Zane Smith,Frd,29,4272,91,102.787,84.057,28
5551,1,2025,38,Zane Smith,Frd,29,4272,92,105.834,81.637,30
5551,1,2025,38,Zane Smith,Frd,29,4272,93,104.09,83.005,30
5551,1,2025,38,Zane Smith,Frd,29,4272,94,104.648,82.562,30
5551,1,2025,38,Zane Smith,Frd,29,4272,95,105.887,81.596,29
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,0,,,12
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,1,105.01,82.278,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,2,101.824,84.852,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,3,101.533,85.095,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,4,100.884,85.643,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,5,100.966,85.573,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,6,101.972,84.729,9
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,7,101.598,85.041,9
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,8,102.089,84.632,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,9,101.611,85.030,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,10,101.455,85.161,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,11,101.642,85.004,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,12,101.7,84.956,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,13,101.832,84.846,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,14,103.578,83.415,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,15,102.588,84.220,7
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,16,102.506,84.288,7
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,17,102.381,84.391,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,18,113.565,76.080,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,19,121.864,70.899,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,20,101.813,84.861,10
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,21,137.091,63.024,9
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,22,170.992,50.529,9
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,23,187.384,46.109,7
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,24,199.9,43.222,7
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,25,182.321,47.389,8
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,26,103.448,83.520,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,27,101.595,85.044,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,28,100.192,86.234,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,29,100.427,86.033,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,30,100.658,85.835,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,31,100.579,85.903,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,32,100.524,85.950,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,33,100.987,85.556,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,34,100.906,85.624,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,35,101.242,85.340,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,36,100.925,85.608,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,37,100.911,85.620,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,38,101.361,85.240,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,39,101.325,85.270,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,40,101.265,85.321,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,41,101.864,84.819,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,42,101.659,84.990,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,43,112.692,76.669,1
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,44,123.269,70.091,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,45,103.217,83.707,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,46,138.836,62.232,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,47,179.829,48.046,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,48,196.655,43.935,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,49,201.646,42.847,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,50,102.958,83.918,2
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,51,198.816,43.457,2
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,52,206.577,41.825,2
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,53,207.237,41.691,2
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,54,198.541,43.517,1
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,55,102.935,83.936,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,56,100.151,86.270,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,57,101.006,85.539,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,58,100.941,85.595,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,59,100.17,86.253,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,60,100.949,85.588,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,61,100.386,86.068,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,62,101.633,85.012,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,63,101.434,85.179,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,64,101.203,85.373,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,65,100.843,85.678,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,66,100.912,85.619,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,67,100.815,85.702,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,68,101.276,85.311,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,69,101.181,85.392,2
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,70,112.294,76.941,3
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,71,121.811,70.930,9
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,72,100.075,86.335,7
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,73,100.94,85.595,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,74,100.808,85.707,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,75,100.192,86.234,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,76,100.429,86.031,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,77,100.781,85.730,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,78,106.812,80.890,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,79,189.147,45.679,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,80,203.417,42.474,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,81,204.735,42.201,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,82,218.165,39.603,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,83,103.073,83.824,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,84,101.171,85.400,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,85,101.123,85.441,4
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,86,102.023,84.687,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,87,101.853,84.828,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,88,102.628,84.188,5
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,89,102.666,84.156,6
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,90,104.342,82.805,7
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,91,105.638,81.789,11
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,92,107.0,80.748,17
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,93,107.616,80.285,24
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,94,108.094,79.930,29
5551,1,2025,16,AJ Allmendinger,Chv,30,3774,95,109.161,79.149,30
5551,1,2025,51,Cody Ware,Frd,31,4125,0,,,37
5551,1,2025,51,Cody Ware,Frd,31,4125,1,109.361,79.004,35
5551,1,2025,51,Cody Ware,Frd,31,4125,2,104.249,82.878,36
5551,1,2025,51,Cody Ware,Frd,31,4125,3,103.346,83.603,34
5551,1,2025,51,Cody Ware,Frd,31,4125,4,104.131,82.972,35
5551,1,2025,51,Cody Ware,Frd,31,4125,5,105.056,82.242,35
5551,1,2025,51,Cody Ware,Frd,31,4125,6,104.842,82.410,35
5551,1,2025,51,Cody Ware,Frd,31,4125,7,104.479,82.696,35
5551,1,2025,51,Cody Ware,Frd,31,4125,8,105.776,81.682,35
5551,1,2025,51,Cody Ware,Frd,31,4125,9,106.08,81.448,35
5551,1,2025,51,Cody Ware,Frd,31,4125,10,106.415,81.192,35
5551,1,2025,51,Cody Ware,Frd,31,4125,11,106.995,80.751,35
5551,1,2025,51,Cody Ware,Frd,31,4125,12,106.508,81.121,35
5551,1,2025,51,Cody Ware,Frd,31,4125,13,107.705,80.219,35
5551,1,2025,51,Cody Ware,Frd,31,4125,14,106.658,81.007,35
5551,1,2025,51,Cody Ware,Frd,31,4125,15,108.419,79.691,36
5551,1,2025,51,Cody Ware,Frd,31,4125,16,106.395,81.207,36
5551,1,2025,51,Cody Ware,Frd,31,4125,17,106.446,81.168,36
5551,1,2025,51,Cody Ware,Frd,31,4125,18,122.727,70.400,36
5551,1,2025,51,Cody Ware,Frd,31,4125,19,107.077,80.690,36
5551,1,2025,51,Cody Ware,Frd,31,4125,20,110.537,78.164,36
5551,1,2025,51,Cody Ware,Frd,31,4125,21,112.636,76.707,35
5551,1,2025,51,Cody Ware,Frd,31,4125,22,142.819,60.496,34
5551,1,2025,51,Cody Ware,Frd,31,4125,23,307.43,28.104,36
5551,1,2025,51,Cody Ware,Frd,31,4125,24,131.727,65.590,33
5551,1,2025,51,Cody Ware,Frd,31,4125,25,112.111,77.066,34
5551,1,2025,51,Cody Ware,Frd,31,4125,26,106.795,80.903,34
5551,1,2025,51,Cody Ware,Frd,31,4125,27,104.407,82.753,34
5551,1,2025,51,Cody Ware,Frd,31,4125,28,103.736,83.288,34
5551,1,2025,51,Cody Ware,Frd,31,4125,29,102.3,84.457,34
5551,1,2025,51,Cody Ware,Frd,31,4125,30,102.881,83.981,34
5551,1,2025,51,Cody Ware,Frd,31,4125,31,102.968,83.910,34
5551,1,2025,51,Cody Ware,Frd,31,4125,32,103.352,83.598,34
5551,1,2025,51,Cody Ware,Frd,31,4125,33,104.179,82.934,34
5551,1,2025,51,Cody Ware,Frd,31,4125,34,104.261,82.869,35
5551,1,2025,51,Cody Ware,Frd,31,4125,35,103.595,83.402,35
5551,1,2025,51,Cody Ware,Frd,31,4125,36,103.936,83.128,35
5551,1,2025,51,Cody Ware,Frd,31,4125,37,103.531,83.453,35
5551,1,2025,51,Cody Ware,Frd,31,4125,38,103.84,83.205,35
5551,1,2025,51,Cody Ware,Frd,31,4125,39,103.858,83.191,35
5551,1,2025,51,Cody Ware,Frd,31,4125,40,103.503,83.476,33
