race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5474,3,2024,25,Ty Dillon,Chv,15,4013,79,32.298,148.244,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,80,31.942,149.897,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,81,31.921,149.995,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,82,31.976,149.737,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,83,32.054,149.373,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,84,32.063,149.331,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,85,31.96,149.812,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,86,31.931,149.948,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,87,32.098,149.168,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,88,32.094,149.187,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,89,32.143,148.959,19
5474,3,2024,25,Ty Dillon,Chv,15,4013,90,32.13,149.020,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,91,32.291,148.277,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,92,34.007,140.795,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,93,40.287,118.847,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,94,42.714,112.094,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,95,77.96,61.416,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,96,85.996,55.677,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,97,85.696,55.872,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,98,108.939,43.951,20
5474,3,2024,25,Ty Dillon,Chv,15,4013,99,66.61,71.881,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,100,82.399,58.108,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,101,90.393,52.969,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,102,70.822,67.606,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,103,33.576,142.602,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,104,32.541,147.137,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,105,32.238,148.520,18
5474,3,2024,25,Ty Dillon,Chv,15,4013,106,31.882,150.179,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,107,31.736,150.870,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,108,31.982,149.709,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,109,31.963,149.798,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,110,32.0,149.625,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,111,31.974,149.747,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,112,33.261,143.952,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,113,42.024,113.935,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,114,75.722,63.231,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,115,85.376,56.081,14
5474,3,2024,25,Ty Dillon,Chv,15,4013,116,86.933,55.077,14
5474,3,2024,25,Ty Dillon,Chv,15,4013,117,89.732,53.359,14
5474,3,2024,25,Ty Dillon,Chv,15,4013,118,73.281,65.338,13
5474,3,2024,25,Ty Dillon,Chv,15,4013,119,34.008,140.790,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,120,32.074,149.280,14
5474,3,2024,25,Ty Dillon,Chv,15,4013,121,31.957,149.826,13
5474,3,2024,25,Ty Dillon,Chv,15,4013,122,32.676,146.530,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,123,32.199,148.700,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,124,31.719,150.951,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,125,32.071,149.294,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,126,32.153,148.913,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,127,31.911,150.042,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,128,32.254,148.447,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,129,31.965,149.789,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,130,31.959,149.817,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,131,31.978,149.728,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,132,32.035,149.462,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,133,32.106,149.131,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,134,32.09,149.205,17
5474,3,2024,25,Ty Dillon,Chv,15,4013,135,32.751,146.194,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,136,32.324,148.125,16
5474,3,2024,25,Ty Dillon,Chv,15,4013,137,32.63,146.736,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,138,32.985,145.157,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,139,32.299,148.240,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,140,32.267,148.387,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,141,32.398,147.787,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,142,32.242,148.502,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,143,32.07,149.298,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,144,32.321,148.139,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,145,32.325,148.121,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,146,32.341,148.047,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,147,32.227,148.571,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,148,32.5,147.323,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,149,32.274,148.355,15
5474,3,2024,25,Ty Dillon,Chv,15,4013,150,32.209,148.654,15
5474,3,2024,91,Jack Wood,Chv,16,4391,0,,,15
5474,3,2024,91,Jack Wood,Chv,16,4391,1,34.688,138.030,15
5474,3,2024,91,Jack Wood,Chv,16,4391,2,73.192,65.417,15
5474,3,2024,91,Jack Wood,Chv,16,4391,3,88.596,54.043,15
5474,3,2024,91,Jack Wood,Chv,16,4391,4,87.077,54.986,16
5474,3,2024,91,Jack Wood,Chv,16,4391,5,87.536,54.697,16
5474,3,2024,91,Jack Wood,Chv,16,4391,6,89.582,53.448,16
5474,3,2024,91,Jack Wood,Chv,16,4391,7,71.578,66.892,15
5474,3,2024,91,Jack Wood,Chv,16,4391,8,33.275,143.892,16
5474,3,2024,91,Jack Wood,Chv,16,4391,9,36.505,131.160,18
5474,3,2024,91,Jack Wood,Chv,16,4391,10,72.532,66.012,18
5474,3,2024,91,Jack Wood,Chv,16,4391,11,89.314,53.609,18
5474,3,2024,91,Jack Wood,Chv,16,4391,12,91.416,52.376,18
5474,3,2024,91,Jack Wood,Chv,16,4391,13,89.941,53.235,18
5474,3,2024,91,Jack Wood,Chv,16,4391,14,89.181,53.689,18
5474,3,2024,91,Jack Wood,Chv,16,4391,15,33.584,142.568,17
5474,3,2024,91,Jack Wood,Chv,16,4391,16,32.117,149.080,16
5474,3,2024,91,Jack Wood,Chv,16,4391,17,31.747,150.817,16
5474,3,2024,91,Jack Wood,Chv,16,4391,18,32.83,145.842,19
5474,3,2024,91,Jack Wood,Chv,16,4391,19,32.326,148.116,19
5474,3,2024,91,Jack Wood,Chv,16,4391,20,32.608,146.835,20
5474,3,2024,91,Jack Wood,Chv,16,4391,21,32.074,149.280,20
5474,3,2024,91,Jack Wood,Chv,16,4391,22,32.007,149.592,20
5474,3,2024,91,Jack Wood,Chv,16,4391,23,31.884,150.169,20
5474,3,2024,91,Jack Wood,Chv,16,4391,24,31.8,150.566,20
5474,3,2024,91,Jack Wood,Chv,16,4391,25,32.097,149.173,20
5474,3,2024,91,Jack Wood,Chv,16,4391,26,31.988,149.681,20
5474,3,2024,91,Jack Wood,Chv,16,4391,27,31.657,151.246,20
5474,3,2024,91,Jack Wood,Chv,16,4391,28,31.697,151.055,20
5474,3,2024,91,Jack Wood,Chv,16,4391,29,32.017,149.546,20
5474,3,2024,91,Jack Wood,Chv,16,4391,30,31.973,149.751,20
5474,3,2024,91,Jack Wood,Chv,16,4391,31,32.36,147.960,20
5474,3,2024,91,Jack Wood,Chv,16,4391,32,31.894,150.122,20
5474,3,2024,91,Jack Wood,Chv,16,4391,33,32.085,149.229,20
5474,3,2024,91,Jack Wood,Chv,16,4391,34,32.282,148.318,20
5474,3,2024,91,Jack Wood,Chv,16,4391,35,32.349,148.011,20
5474,3,2024,91,Jack Wood,Chv,16,4391,36,32.151,148.922,20
5474,3,2024,91,Jack Wood,Chv,16,4391,37,32.297,148.249,19
5474,3,2024,91,Jack Wood,Chv,16,4391,38,32.382,147.860,19
5474,3,2024,91,Jack Wood,Chv,16,4391,39,32.381,147.864,19
5474,3,2024,91,Jack Wood,Chv,16,4391,40,32.294,148.263,19
5474,3,2024,91,Jack Wood,Chv,16,4391,41,32.271,148.369,19
5474,3,2024,91,Jack Wood,Chv,16,4391,42,32.138,148.983,19
5474,3,2024,91,Jack Wood,Chv,16,4391,43,32.376,147.887,19
5474,3,2024,91,Jack Wood,Chv,16,4391,44,32.321,148.139,19
5474,3,2024,91,Jack Wood,Chv,16,4391,45,32.47,147.459,19
5474,3,2024,91,Jack Wood,Chv,16,4391,46,46.862,102.172,19
5474,3,2024,91,Jack Wood,Chv,16,4391,47,63.755,75.100,19
5474,3,2024,91,Jack Wood,Chv,16,4391,48,87.635,54.636,10
5474,3,2024,91,Jack Wood,Chv,16,4391,49,97.197,49.261,17
5474,3,2024,91,Jack Wood,Chv,16,4391,50,93.372,51.279,16
5474,3,2024,91,Jack Wood,Chv,16,4391,51,99.156,48.288,15
5474,3,2024,91,Jack Wood,Chv,16,4391,52,78.815,60.750,16
5474,3,2024,91,Jack Wood,Chv,16,4391,53,49.315,97.090,16
5474,3,2024,91,Jack Wood,Chv,16,4391,54,78.849,60.724,16
5474,3,2024,91,Jack Wood,Chv,16,4391,55,91.811,52.151,16
5474,3,2024,91,Jack Wood,Chv,16,4391,56,89.709,53.373,16
5474,3,2024,91,Jack Wood,Chv,16,4391,57,95.723,50.019,16
5474,3,2024,91,Jack Wood,Chv,16,4391,58,100.481,47.651,16
5474,3,2024,91,Jack Wood,Chv,16,4391,59,78.322,61.132,18
5474,3,2024,91,Jack Wood,Chv,16,4391,60,48.004,99.742,19
5474,3,2024,91,Jack Wood,Chv,16,4391,61,76.378,62.688,19
5474,3,2024,91,Jack Wood,Chv,16,4391,62,86.45,55.385,18
5474,3,2024,91,Jack Wood,Chv,16,4391,63,87.807,54.529,18
5474,3,2024,91,Jack Wood,Chv,16,4391,64,91.114,52.550,18
5474,3,2024,91,Jack Wood,Chv,16,4391,65,68.217,70.188,18
5474,3,2024,91,Jack Wood,Chv,16,4391,66,33.769,141.787,18
5474,3,2024,91,Jack Wood,Chv,16,4391,67,32.138,148.983,16
5474,3,2024,91,Jack Wood,Chv,16,4391,68,32.004,149.606,13
5474,3,2024,91,Jack Wood,Chv,16,4391,69,32.148,148.936,11
5474,3,2024,91,Jack Wood,Chv,16,4391,70,32.09,149.205,12
5474,3,2024,91,Jack Wood,Chv,16,4391,71,32.275,148.350,13
5474,3,2024,91,Jack Wood,Chv,16,4391,72,32.52,147.232,14
5474,3,2024,91,Jack Wood,Chv,16,4391,73,32.1,149.159,14
5474,3,2024,91,Jack Wood,Chv,16,4391,74,32.137,148.987,14
5474,3,2024,91,Jack Wood,Chv,16,4391,75,31.854,150.311,14
5474,3,2024,91,Jack Wood,Chv,16,4391,76,31.677,151.151,14
5474,3,2024,91,Jack Wood,Chv,16,4391,77,31.628,151.385,14
5474,3,2024,91,Jack Wood,Chv,16,4391,78,31.615,151.447,14
5474,3,2024,91,Jack Wood,Chv,16,4391,79,31.664,151.213,14
5474,3,2024,91,Jack Wood,Chv,16,4391,80,31.528,151.865,14
5474,3,2024,91,Jack Wood,Chv,16,4391,81,31.741,150.846,14
5474,3,2024,91,Jack Wood,Chv,16,4391,82,31.613,151.457,14
5474,3,2024,91,Jack Wood,Chv,16,4391,83,31.809,150.523,14
5474,3,2024,91,Jack Wood,Chv,16,4391,84,31.842,150.367,14
5474,3,2024,91,Jack Wood,Chv,16,4391,85,31.853,150.316,14
5474,3,2024,91,Jack Wood,Chv,16,4391,86,31.745,150.827,14
5474,3,2024,91,Jack Wood,Chv,16,4391,87,31.94,149.906,14
5474,3,2024,91,Jack Wood,Chv,16,4391,88,31.632,151.366,14
5474,3,2024,91,Jack Wood,Chv,16,4391,89,31.588,151.577,14
5474,3,2024,91,Jack Wood,Chv,16,4391,90,32.048,149.401,12
5474,3,2024,91,Jack Wood,Chv,16,4391,91,31.791,150.609,12
5474,3,2024,91,Jack Wood,Chv,16,4391,92,32.541,147.137,12
5474,3,2024,91,Jack Wood,Chv,16,4391,93,40.951,116.920,12
5474,3,2024,91,Jack Wood,Chv,16,4391,94,44.492,107.615,12
5474,3,2024,91,Jack Wood,Chv,16,4391,95,80.046,59.816,12
5474,3,2024,91,Jack Wood,Chv,16,4391,96,86.31,55.474,12
5474,3,2024,91,Jack Wood,Chv,16,4391,97,85.853,55.770,12
5474,3,2024,91,Jack Wood,Chv,16,4391,98,83.098,57.619,7
5474,3,2024,91,Jack Wood,Chv,16,4391,99,88.763,53.941,8
5474,3,2024,91,Jack Wood,Chv,16,4391,100,83.93,57.048,8
5474,3,2024,91,Jack Wood,Chv,16,4391,101,87.043,55.007,8
5474,3,2024,91,Jack Wood,Chv,16,4391,102,79.527,60.206,8
5474,3,2024,91,Jack Wood,Chv,16,4391,103,33.527,142.810,9
5474,3,2024,91,Jack Wood,Chv,16,4391,104,32.61,146.826,13
5474,3,2024,91,Jack Wood,Chv,16,4391,105,31.808,150.528,12
5474,3,2024,91,Jack Wood,Chv,16,4391,106,32.195,148.719,13
5474,3,2024,91,Jack Wood,Chv,16,4391,107,31.55,151.759,13
5474,3,2024,91,Jack Wood,Chv,16,4391,108,31.873,150.221,13
5474,3,2024,91,Jack Wood,Chv,16,4391,109,31.865,150.259,13
5474,3,2024,91,Jack Wood,Chv,16,4391,110,31.76,150.756,12
5474,3,2024,91,Jack Wood,Chv,16,4391,111,32.027,149.499,12
5474,3,2024,91,Jack Wood,Chv,16,4391,112,52.003,92.072,24
5474,3,2024,91,Jack Wood,Chv,16,4391,113,48.126,99.489,24
5474,3,2024,91,Jack Wood,Chv,16,4391,114,61.453,77.913,23
5474,3,2024,91,Jack Wood,Chv,16,4391,115,85.224,56.181,19
5474,3,2024,91,Jack Wood,Chv,16,4391,116,88.407,54.159,21
5474,3,2024,91,Jack Wood,Chv,16,4391,117,86.818,55.150,21
5474,3,2024,91,Jack Wood,Chv,16,4391,118,66.434,72.072,22
5474,3,2024,91,Jack Wood,Chv,16,4391,119,33.761,141.820,20
5474,3,2024,91,Jack Wood,Chv,16,4391,120,32.473,147.446,20
5474,3,2024,91,Jack Wood,Chv,16,4391,121,32.184,148.770,20
5474,3,2024,91,Jack Wood,Chv,16,4391,122,32.624,146.763,21
5474,3,2024,91,Jack Wood,Chv,16,4391,123,32.148,148.936,21
5474,3,2024,91,Jack Wood,Chv,16,4391,124,32.205,148.673,21
5474,3,2024,91,Jack Wood,Chv,16,4391,125,32.358,147.970,21
5474,3,2024,91,Jack Wood,Chv,16,4391,126,32.359,147.965,21
5474,3,2024,91,Jack Wood,Chv,16,4391,127,32.089,149.210,20
5474,3,2024,91,Jack Wood,Chv,16,4391,128,32.0,149.625,20
5474,3,2024,91,Jack Wood,Chv,16,4391,129,32.456,147.523,21
5474,3,2024,91,Jack Wood,Chv,16,4391,130,31.906,150.066,21
5474,3,2024,91,Jack Wood,Chv,16,4391,131,32.13,149.020,20
5474,3,2024,91,Jack Wood,Chv,16,4391,132,31.559,151.716,20
5474,3,2024,91,Jack Wood,Chv,16,4391,133,32.108,149.122,19
5474,3,2024,91,Jack Wood,Chv,16,4391,134,31.624,151.404,19
5474,3,2024,91,Jack Wood,Chv,16,4391,135,32.255,148.442,19
5474,3,2024,91,Jack Wood,Chv,16,4391,136,32.527,147.201,19
5474,3,2024,91,Jack Wood,Chv,16,4391,137,32.337,148.066,18
5474,3,2024,91,Jack Wood,Chv,16,4391,138,32.427,147.655,18
5474,3,2024,91,Jack Wood,Chv,16,4391,139,32.756,146.172,17
5474,3,2024,91,Jack Wood,Chv,16,4391,140,32.501,147.319,16
5474,3,2024,91,Jack Wood,Chv,16,4391,141,31.921,149.995,16
5474,3,2024,91,Jack Wood,Chv,16,4391,142,31.978,149.728,16
5474,3,2024,91,Jack Wood,Chv,16,4391,143,32.251,148.461,16
5474,3,2024,91,Jack Wood,Chv,16,4391,144,32.091,149.201,16
5474,3,2024,91,Jack Wood,Chv,16,4391,145,32.151,148.922,16
5474,3,2024,91,Jack Wood,Chv,16,4391,146,32.308,148.199,16
5474,3,2024,91,Jack Wood,Chv,16,4391,147,32.503,147.309,16
5474,3,2024,91,Jack Wood,Chv,16,4391,148,32.46,147.505,16
5474,3,2024,91,Jack Wood,Chv,16,4391,149,32.158,148.890,16
5474,3,2024,91,Jack Wood,Chv,16,4391,150,32.188,148.751,16
5474,3,2024,7,Clint Bowyer,Chv,17,339,0,,,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,1,34.628,138.270,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,2,72.323,66.203,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,3,87.532,54.700,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,4,86.118,55.598,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,5,87.519,54.708,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,6,88.231,54.267,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,7,75.784,63.180,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,8,33.009,145.051,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,9,34.875,137.290,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,10,70.497,67.918,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,11,87.996,54.412,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,12,89.032,53.778,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,13,95.908,49.923,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,14,90.682,52.800,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,15,33.476,143.028,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,16,31.906,150.066,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,17,31.665,151.208,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,18,31.69,151.089,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,19,31.593,151.553,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,20,31.851,150.325,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,21,31.543,151.793,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,22,31.516,151.923,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,23,31.42,152.387,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,24,31.327,152.839,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,25,31.31,152.922,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,26,31.422,152.377,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,27,31.514,151.932,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,28,32.193,148.728,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,29,31.782,150.651,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,30,31.961,149.808,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,31,32.087,149.219,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,32,32.015,149.555,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,33,32.122,149.057,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,34,31.909,150.052,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,35,31.963,149.798,10
5474,3,2024,7,Clint Bowyer,Chv,17,339,36,32.057,149.359,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,37,31.955,149.836,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,38,32.072,149.289,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,39,32.045,149.415,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,40,32.051,149.387,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,41,32.2,148.696,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,42,31.965,149.789,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,43,32.228,148.566,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,44,32.414,147.714,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,45,31.996,149.644,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,46,48.007,99.735,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,47,67.024,71.437,9
5474,3,2024,7,Clint Bowyer,Chv,17,339,48,112.537,42.546,16
5474,3,2024,7,Clint Bowyer,Chv,17,339,49,74.157,64.566,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,50,93.341,51.296,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,51,98.622,48.549,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,52,82.563,57.992,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,53,47.956,99.842,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,54,76.883,62.276,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,55,92.401,51.818,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,56,89.677,53.392,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,57,96.2,49.771,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,58,96.814,49.456,11
5474,3,2024,7,Clint Bowyer,Chv,17,339,59,84.288,56.805,12
5474,3,2024,7,Clint Bowyer,Chv,17,339,60,47.139,101.572,15
5474,3,2024,7,Clint Bowyer,Chv,17,339,61,75.005,63.836,15
5474,3,2024,7,Clint Bowyer,Chv,17,339,62,154.684,30.953,27
5474,3,2024,7,Clint Bowyer,Chv,17,339,63,46.876,102.142,27
5474,3,2024,7,Clint Bowyer,Chv,17,339,64,73.951,64.746,25
5474,3,2024,7,Clint Bowyer,Chv,17,339,65,61.397,77.984,25
5474,3,2024,7,Clint Bowyer,Chv,17,339,66,33.535,142.776,25
5474,3,2024,7,Clint Bowyer,Chv,17,339,67,32.705,146.400,25
5474,3,2024,7,Clint Bowyer,Chv,17,339,68,32.147,148.941,23
5474,3,2024,7,Clint Bowyer,Chv,17,339,69,33.142,144.469,25
5474,3,2024,7,Clint Bowyer,Chv,17,339,70,32.636,146.709,25
5474,3,2024,7,Clint Bowyer,Chv,17,339,71,32.287,148.295,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,72,31.927,149.967,23
5474,3,2024,7,Clint Bowyer,Chv,17,339,73,32.37,147.915,23
5474,3,2024,7,Clint Bowyer,Chv,17,339,74,32.78,146.065,23
5474,3,2024,7,Clint Bowyer,Chv,17,339,75,32.314,148.171,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,76,32.489,147.373,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,77,32.045,149.415,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,78,32.545,147.119,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,79,32.094,149.187,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,80,32.137,148.987,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,81,32.316,148.162,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,82,32.344,148.034,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,83,32.253,148.451,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,84,32.121,149.061,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,85,32.068,149.308,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,86,32.209,148.654,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,87,32.088,149.215,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,88,32.315,148.166,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,89,32.318,148.153,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,90,32.088,149.215,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,91,32.073,149.284,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,92,37.13,128.952,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,93,42.932,111.525,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,94,44.144,108.463,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,95,72.019,66.482,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,96,87.035,55.012,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,97,83.717,57.193,22
5474,3,2024,7,Clint Bowyer,Chv,17,339,98,143.317,33.408,24
5474,3,2024,7,Clint Bowyer,Chv,17,339,99,48.311,99.108,23
5474,3,2024,7,Clint Bowyer,Chv,17,339,100,64.652,74.058,22
5474,3,2024,7,Clint Bowyer,Chv,17,339,101,92.19,51.936,21
5474,3,2024,7,Clint Bowyer,Chv,17,339,102,66.863,71.609,21
5474,3,2024,7,Clint Bowyer,Chv,17,339,103,33.371,143.478,20
5474,3,2024,7,Clint Bowyer,Chv,17,339,104,32.305,148.212,17
5474,3,2024,7,Clint Bowyer,Chv,17,339,105,32.051,149.387,17
5474,3,2024,7,Clint Bowyer,Chv,17,339,106,31.777,150.675,16
5474,3,2024,7,Clint Bowyer,Chv,17,339,107,31.922,149.991,16
5474,3,2024,7,Clint Bowyer,Chv,17,339,108,31.873,150.221,15
5474,3,2024,7,Clint Bowyer,Chv,17,339,109,31.847,150.344,15
5474,3,2024,7,Clint Bowyer,Chv,17,339,110,32.0,149.625,15
5474,3,2024,7,Clint Bowyer,Chv,17,339,111,31.737,150.865,15
5474,3,2024,7,Clint Bowyer,Chv,17,339,112,32.47,147.459,14
5474,3,2024,7,Clint Bowyer,Chv,17,339,113,42.216,113.417,14
5474,3,2024,7,Clint Bowyer,Chv,17,339,114,75.827,63.144,14
5474,3,2024,7,Clint Bowyer,Chv,17,339,115,106.405,44.998,20
5474,3,2024,7,Clint Bowyer,Chv,17,339,116,74.448,64.313,17
5474,3,2024,7,Clint Bowyer,Chv,17,339,117,84.802,56.461,17
5474,3,2024,7,Clint Bowyer,Chv,17,339,118,71.193,67.254,17
5474,3,2024,7,Clint Bowyer,Chv,17,339,119,33.91,141.197,19
5474,3,2024,7,Clint Bowyer,Chv,17,339,120,32.482,147.405,19
5474,3,2024,7,Clint Bowyer,Chv,17,339,121,32.087,149.219,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,122,31.995,149.648,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,123,32.291,148.277,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,124,31.858,150.292,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,125,31.985,149.695,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,126,32.162,148.871,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,127,32.132,149.010,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,128,31.95,149.859,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,129,32.129,149.024,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,130,32.047,149.406,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,131,31.979,149.723,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,132,32.011,149.574,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,133,32.203,148.682,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,134,32.365,147.938,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,135,32.244,148.493,18
5474,3,2024,7,Clint Bowyer,Chv,17,339,136,32.494,147.350,17
5474,3,2024,7,Clint Bowyer,Chv,17,339,137,32.518,147.242,17
