race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5117,2,2021,99,Matt Mills,Chv,32,4209,104,94.775,56.977,27
5117,2,2021,99,Matt Mills,Chv,32,4209,105,93.302,57.877,26
5117,2,2021,99,Matt Mills,Chv,32,4209,106,93.961,57.471,26
5117,2,2021,99,Matt Mills,Chv,32,4209,107,96.422,56.004,26
5117,2,2021,99,Matt Mills,Chv,32,4209,108,71.654,75.362,25
5117,2,2021,99,Matt Mills,Chv,32,4209,109,32.331,167.022,24
5117,2,2021,99,Matt Mills,Chv,32,4209,110,30.764,175.530,24
5117,2,2021,99,Matt Mills,Chv,32,4209,111,31.084,173.723,24
5117,2,2021,99,Matt Mills,Chv,32,4209,112,31.337,172.320,23
5117,2,2021,99,Matt Mills,Chv,32,4209,113,30.922,174.633,23
5117,2,2021,99,Matt Mills,Chv,32,4209,114,30.806,175.291,23
5117,2,2021,99,Matt Mills,Chv,32,4209,115,31.061,173.851,24
5117,2,2021,99,Matt Mills,Chv,32,4209,116,30.786,175.404,24
5117,2,2021,99,Matt Mills,Chv,32,4209,117,30.846,175.063,23
5117,2,2021,99,Matt Mills,Chv,32,4209,118,30.744,175.644,23
5117,2,2021,99,Matt Mills,Chv,32,4209,119,31.361,172.188,23
5117,2,2021,99,Matt Mills,Chv,32,4209,120,31.053,173.896,23
5117,2,2021,99,Matt Mills,Chv,32,4209,121,30.948,174.486,23
5117,2,2021,99,Matt Mills,Chv,32,4209,122,30.943,174.514,23
5117,2,2021,99,Matt Mills,Chv,32,4209,123,30.85,175.041,23
5117,2,2021,99,Matt Mills,Chv,32,4209,124,30.981,174.300,23
5117,2,2021,99,Matt Mills,Chv,32,4209,125,31.262,172.734,22
5117,2,2021,99,Matt Mills,Chv,32,4209,126,30.986,174.272,22
5117,2,2021,99,Matt Mills,Chv,32,4209,127,30.985,174.278,21
5117,2,2021,99,Matt Mills,Chv,32,4209,128,31.105,173.606,21
5117,2,2021,99,Matt Mills,Chv,32,4209,129,30.902,174.746,21
5117,2,2021,99,Matt Mills,Chv,32,4209,130,31.194,173.110,22
5117,2,2021,99,Matt Mills,Chv,32,4209,131,31.039,173.975,22
5117,2,2021,99,Matt Mills,Chv,32,4209,132,31.379,172.090,21
5117,2,2021,99,Matt Mills,Chv,32,4209,133,31.002,174.182,21
5117,2,2021,99,Matt Mills,Chv,32,4209,134,31.02,174.081,21
5117,2,2021,99,Matt Mills,Chv,32,4209,135,30.937,174.548,21
5117,2,2021,99,Matt Mills,Chv,32,4209,136,31.056,173.879,21
5117,2,2021,99,Matt Mills,Chv,32,4209,137,31.03,174.025,21
5117,2,2021,99,Matt Mills,Chv,32,4209,138,31.178,173.199,21
5117,2,2021,99,Matt Mills,Chv,32,4209,139,31.139,173.416,21
5117,2,2021,99,Matt Mills,Chv,32,4209,140,31.3,172.524,21
5117,2,2021,99,Matt Mills,Chv,32,4209,141,40.343,133.852,22
5117,2,2021,99,Matt Mills,Chv,32,4209,142,79.36,68.044,22
5117,2,2021,99,Matt Mills,Chv,32,4209,143,90.219,59.854,22
5117,2,2021,99,Matt Mills,Chv,32,4209,144,93.371,57.834,21
5117,2,2021,99,Matt Mills,Chv,32,4209,145,115.632,46.700,28
5117,2,2021,99,Matt Mills,Chv,32,4209,146,75.724,71.312,28
5117,2,2021,99,Matt Mills,Chv,32,4209,147,92.49,58.385,28
5117,2,2021,99,Matt Mills,Chv,32,4209,148,83.287,64.836,28
5117,2,2021,99,Matt Mills,Chv,32,4209,149,33.422,161.570,28
5117,2,2021,99,Matt Mills,Chv,32,4209,150,32.6,165.644,28
5117,2,2021,99,Matt Mills,Chv,32,4209,151,32.528,166.011,28
5117,2,2021,99,Matt Mills,Chv,32,4209,152,32.756,164.855,28
5117,2,2021,99,Matt Mills,Chv,32,4209,153,33.078,163.250,28
5117,2,2021,99,Matt Mills,Chv,32,4209,154,33.116,163.063,28
5117,2,2021,99,Matt Mills,Chv,32,4209,155,32.966,163.805,28
5117,2,2021,99,Matt Mills,Chv,32,4209,156,33.521,161.093,28
5117,2,2021,99,Matt Mills,Chv,32,4209,157,33.368,161.832,28
5117,2,2021,99,Matt Mills,Chv,32,4209,158,33.203,162.636,28
5117,2,2021,99,Matt Mills,Chv,32,4209,159,33.305,162.138,28
5117,2,2021,99,Matt Mills,Chv,32,4209,160,33.498,161.204,28
5117,2,2021,99,Matt Mills,Chv,32,4209,161,33.338,161.977,28
5117,2,2021,99,Matt Mills,Chv,32,4209,162,32.979,163.741,28
5117,2,2021,99,Matt Mills,Chv,32,4209,163,33.206,162.621,28
5117,2,2021,99,Matt Mills,Chv,32,4209,164,47.15,114.528,31
5117,2,2021,99,Matt Mills,Chv,32,4209,165,93.716,57.621,33
5117,2,2021,99,Matt Mills,Chv,32,4209,166,32.968,163.795,33
5117,2,2021,99,Matt Mills,Chv,32,4209,167,38.191,141.395,33
5117,2,2021,99,Matt Mills,Chv,32,4209,168,47.586,113.479,33
5117,2,2021,99,Matt Mills,Chv,32,4209,169,72.333,74.655,33
5117,2,2021,99,Matt Mills,Chv,32,4209,170,84.395,63.985,33
5117,2,2021,99,Matt Mills,Chv,32,4209,171,85.849,62.901,33
5117,2,2021,99,Matt Mills,Chv,32,4209,172,93.049,58.034,32
5117,2,2021,99,Matt Mills,Chv,32,4209,173,113.852,47.430,32
5117,2,2021,99,Matt Mills,Chv,32,4209,174,68.646,78.664,32
5117,2,2021,99,Matt Mills,Chv,32,4209,175,35.569,151.818,32
5117,2,2021,99,Matt Mills,Chv,32,4209,176,33.535,161.026,32
5117,2,2021,99,Matt Mills,Chv,32,4209,177,33.405,161.652,32
5117,2,2021,99,Matt Mills,Chv,32,4209,178,33.269,162.313,32
5117,2,2021,99,Matt Mills,Chv,32,4209,179,33.279,162.264,32
5117,2,2021,99,Matt Mills,Chv,32,4209,180,33.084,163.221,32
5117,2,2021,99,Matt Mills,Chv,32,4209,181,33.498,161.204,32
5117,2,2021,99,Matt Mills,Chv,32,4209,182,33.553,160.939,32
5117,2,2021,99,Matt Mills,Chv,32,4209,183,33.311,162.109,32
5117,2,2021,99,Matt Mills,Chv,32,4209,184,33.111,163.088,32
5117,2,2021,99,Matt Mills,Chv,32,4209,185,33.122,163.034,32
5117,2,2021,99,Matt Mills,Chv,32,4209,186,33.3,162.162,32
5117,2,2021,99,Matt Mills,Chv,32,4209,187,33.353,161.904,32
5117,2,2021,99,Matt Mills,Chv,32,4209,188,32.904,164.114,32
5117,2,2021,99,Matt Mills,Chv,32,4209,189,33.147,162.911,32
5117,2,2021,99,Matt Mills,Chv,32,4209,190,33.239,162.460,32
5117,2,2021,99,Matt Mills,Chv,32,4209,191,33.031,163.483,32
5117,2,2021,99,Matt Mills,Chv,32,4209,192,33.386,161.744,32
5117,2,2021,99,Matt Mills,Chv,32,4209,193,34.584,156.142,32
5117,2,2021,68,Brandon Brown,Chv,33,4118,0,,,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,1,32.939,163.939,17
5117,2,2021,68,Brandon Brown,Chv,33,4118,2,31.186,173.155,17
5117,2,2021,68,Brandon Brown,Chv,33,4118,3,30.808,175.279,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,4,30.758,175.564,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,5,30.626,176.321,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,6,30.726,175.747,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,7,30.731,175.718,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,8,30.756,175.575,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,9,30.725,175.753,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,10,30.983,174.289,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,11,30.903,174.740,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,12,30.927,174.605,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,13,30.908,174.712,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,14,30.99,174.250,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,15,30.993,174.233,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,16,31.011,174.132,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,17,30.883,174.853,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,18,31.002,174.182,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,19,31.339,172.309,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,20,31.198,173.088,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,21,42.388,127.395,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,22,74.346,72.633,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,23,93.019,58.053,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,24,94.021,57.434,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,25,79.681,67.770,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,26,40.583,133.061,13
5117,2,2021,68,Brandon Brown,Chv,33,4118,27,85.879,62.879,14
5117,2,2021,68,Brandon Brown,Chv,33,4118,28,90.902,59.405,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,29,95.216,56.713,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,30,81.412,66.329,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,31,32.536,165.970,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,32,31.021,174.076,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,33,31.201,173.071,13
5117,2,2021,68,Brandon Brown,Chv,33,4118,34,31.256,172.767,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,35,30.877,174.887,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,36,31.138,173.422,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,37,31.008,174.149,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,38,30.852,175.029,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,39,30.682,175.999,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,40,40.57,133.103,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,41,82.777,65.236,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,42,89.679,60.215,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,43,94.494,57.146,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,44,83.433,64.723,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,45,32.326,167.048,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,46,50.913,106.063,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,47,86.006,62.786,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,48,110.833,48.722,32
5117,2,2021,68,Brandon Brown,Chv,33,4118,49,83.473,64.692,24
5117,2,2021,68,Brandon Brown,Chv,33,4118,50,96.596,55.903,24
5117,2,2021,68,Brandon Brown,Chv,33,4118,51,72.342,74.645,25
5117,2,2021,68,Brandon Brown,Chv,33,4118,52,32.474,166.287,25
5117,2,2021,68,Brandon Brown,Chv,33,4118,53,31.291,172.574,27
5117,2,2021,68,Brandon Brown,Chv,33,4118,54,31.567,171.065,29
5117,2,2021,68,Brandon Brown,Chv,33,4118,55,39.31,137.370,29
5117,2,2021,68,Brandon Brown,Chv,33,4118,56,81.395,66.343,29
5117,2,2021,68,Brandon Brown,Chv,33,4118,57,93.482,57.765,29
5117,2,2021,68,Brandon Brown,Chv,33,4118,58,96.07,56.209,29
5117,2,2021,68,Brandon Brown,Chv,33,4118,59,89.301,60.470,28
5117,2,2021,68,Brandon Brown,Chv,33,4118,60,98.834,54.637,28
5117,2,2021,68,Brandon Brown,Chv,33,4118,61,67.986,79.428,27
5117,2,2021,68,Brandon Brown,Chv,33,4118,62,32.482,166.246,27
5117,2,2021,68,Brandon Brown,Chv,33,4118,63,31.217,172.983,25
5117,2,2021,68,Brandon Brown,Chv,33,4118,64,32.588,165.705,26
5117,2,2021,68,Brandon Brown,Chv,33,4118,65,79.015,68.341,25
5117,2,2021,68,Brandon Brown,Chv,33,4118,66,92.32,58.492,26
5117,2,2021,68,Brandon Brown,Chv,33,4118,67,97.961,55.124,26
5117,2,2021,68,Brandon Brown,Chv,33,4118,68,71.573,75.447,26
5117,2,2021,68,Brandon Brown,Chv,33,4118,69,32.11,168.172,26
5117,2,2021,68,Brandon Brown,Chv,33,4118,70,30.911,174.695,24
5117,2,2021,68,Brandon Brown,Chv,33,4118,71,31.116,173.544,24
5117,2,2021,68,Brandon Brown,Chv,33,4118,72,31.101,173.628,22
5117,2,2021,68,Brandon Brown,Chv,33,4118,73,31.228,172.922,20
5117,2,2021,68,Brandon Brown,Chv,33,4118,74,31.066,173.823,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,75,30.932,174.576,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,76,30.869,174.933,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,77,30.732,175.713,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,78,30.481,177.160,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,79,30.544,176.794,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,80,30.65,176.183,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,81,30.622,176.344,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,82,30.716,175.804,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,83,30.468,177.235,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,84,30.563,176.684,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,85,30.881,174.865,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,86,30.721,175.776,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,87,30.959,174.424,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,88,30.782,175.427,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,89,30.867,174.944,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,90,31.121,173.516,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,91,44.984,120.043,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,92,80.491,67.088,15
5117,2,2021,68,Brandon Brown,Chv,33,4118,93,111.795,48.303,22
5117,2,2021,68,Brandon Brown,Chv,33,4118,94,71.756,75.255,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,95,90.707,59.532,12
5117,2,2021,68,Brandon Brown,Chv,33,4118,96,94.288,57.271,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,97,82.015,65.842,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,98,31.941,169.062,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,99,30.759,175.558,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,100,36.23,149.048,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,101,82.256,65.649,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,102,94.016,57.437,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,103,92.113,58.624,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,104,94.588,57.090,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,105,96.381,56.028,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,106,92.045,58.667,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,107,94.507,57.139,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,108,82.989,65.069,13
5117,2,2021,68,Brandon Brown,Chv,33,4118,109,32.015,168.671,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,110,30.498,177.061,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,111,30.18,178.926,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,112,30.186,178.891,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,113,30.432,177.445,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,114,30.574,176.621,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,115,30.386,177.713,8
5117,2,2021,68,Brandon Brown,Chv,33,4118,116,30.513,176.974,8
5117,2,2021,68,Brandon Brown,Chv,33,4118,117,30.525,176.904,8
5117,2,2021,68,Brandon Brown,Chv,33,4118,118,30.561,176.696,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,119,30.496,177.072,9
5117,2,2021,68,Brandon Brown,Chv,33,4118,120,30.567,176.661,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,121,30.334,178.018,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,122,30.285,178.306,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,123,30.333,178.024,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,124,30.165,179.015,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,125,30.367,177.825,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,126,30.492,177.096,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,127,30.39,177.690,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,128,30.589,176.534,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,129,30.707,175.856,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,130,30.521,176.927,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,131,30.311,178.153,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,132,30.423,177.497,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,133,30.49,177.107,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,134,30.412,177.561,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,135,30.427,177.474,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,136,30.487,177.125,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,137,30.301,178.212,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,138,30.459,177.288,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,139,30.588,176.540,11
5117,2,2021,68,Brandon Brown,Chv,33,4118,140,30.881,174.865,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,141,30.773,175.479,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,142,45.117,119.689,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,143,70.891,76.173,10
5117,2,2021,68,Brandon Brown,Chv,33,4118,144,108.63,49.710,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,145,74.746,72.245,13
5117,2,2021,68,Brandon Brown,Chv,33,4118,146,99.539,54.250,17
5117,2,2021,68,Brandon Brown,Chv,33,4118,147,82.883,65.152,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,148,91.261,59.171,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,149,83.336,64.798,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,150,31.743,170.116,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,151,30.595,176.499,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,152,30.415,177.544,19
5117,2,2021,68,Brandon Brown,Chv,33,4118,153,30.282,178.324,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,154,30.532,176.864,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,155,30.585,176.557,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,156,30.534,176.852,18
5117,2,2021,68,Brandon Brown,Chv,33,4118,157,31.137,173.427,17
5117,2,2021,68,Brandon Brown,Chv,33,4118,158,30.355,177.895,17
5117,2,2021,68,Brandon Brown,Chv,33,4118,159,30.461,177.276,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,160,30.256,178.477,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,161,30.22,178.690,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,162,30.228,178.642,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,163,30.116,179.307,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,164,30.422,177.503,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,165,30.524,176.910,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,166,30.532,176.864,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,167,30.609,176.419,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,168,30.859,174.989,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,169,30.257,178.471,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,170,30.135,179.194,16
5117,2,2021,68,Brandon Brown,Chv,33,4118,171,30.489,177.113,16
5117,2,2021,66,David Starr,Tyt,34,3170,0,,,36
5117,2,2021,66,David Starr,Tyt,34,3170,1,32.908,164.094,33
5117,2,2021,66,David Starr,Tyt,34,3170,2,31.517,171.336,33
5117,2,2021,66,David Starr,Tyt,34,3170,3,31.368,172.150,32
5117,2,2021,66,David Starr,Tyt,34,3170,4,31.67,170.508,32
5117,2,2021,66,David Starr,Tyt,34,3170,5,31.553,171.141,33
5117,2,2021,66,David Starr,Tyt,34,3170,6,31.455,171.674,33
5117,2,2021,66,David Starr,Tyt,34,3170,7,31.453,171.685,32
5117,2,2021,66,David Starr,Tyt,34,3170,8,31.112,173.566,32
5117,2,2021,66,David Starr,Tyt,34,3170,9,31.372,172.128,31
5117,2,2021,66,David Starr,Tyt,34,3170,10,31.069,173.807,31
5117,2,2021,66,David Starr,Tyt,34,3170,11,31.041,173.963,31
5117,2,2021,66,David Starr,Tyt,34,3170,12,31.097,173.650,31
5117,2,2021,66,David Starr,Tyt,34,3170,13,31.291,172.574,31
5117,2,2021,66,David Starr,Tyt,34,3170,14,31.481,171.532,30
5117,2,2021,66,David Starr,Tyt,34,3170,15,31.235,172.883,30
5117,2,2021,66,David Starr,Tyt,34,3170,16,31.296,172.546,30
5117,2,2021,66,David Starr,Tyt,34,3170,17,31.347,172.265,30
5117,2,2021,66,David Starr,Tyt,34,3170,18,31.602,170.875,29
5117,2,2021,66,David Starr,Tyt,34,3170,19,31.534,171.244,29
5117,2,2021,66,David Starr,Tyt,34,3170,20,32.813,164.569,28
5117,2,2021,66,David Starr,Tyt,34,3170,21,46.707,115.614,29
5117,2,2021,66,David Starr,Tyt,34,3170,22,67.71,79.752,29
5117,2,2021,66,David Starr,Tyt,34,3170,23,98.523,54.810,35
5117,2,2021,66,David Starr,Tyt,34,3170,24,100.999,53.466,35
5117,2,2021,66,David Starr,Tyt,34,3170,25,59.401,90.908,32
5117,2,2021,66,David Starr,Tyt,34,3170,26,43.949,122.870,31
5117,2,2021,66,David Starr,Tyt,34,3170,27,90.625,59.586,31
5117,2,2021,66,David Starr,Tyt,34,3170,28,92.138,58.608,30
5117,2,2021,66,David Starr,Tyt,34,3170,29,100.935,53.500,29
5117,2,2021,66,David Starr,Tyt,34,3170,30,65.679,82.218,28
5117,2,2021,66,David Starr,Tyt,34,3170,31,32.769,164.790,28
5117,2,2021,66,David Starr,Tyt,34,3170,32,31.541,171.206,28
5117,2,2021,66,David Starr,Tyt,34,3170,33,31.971,168.903,31
5117,2,2021,66,David Starr,Tyt,34,3170,34,31.903,169.263,33
5117,2,2021,66,David Starr,Tyt,34,3170,35,31.713,170.277,33
5117,2,2021,66,David Starr,Tyt,34,3170,36,31.605,170.859,33
5117,2,2021,66,David Starr,Tyt,34,3170,37,32.009,168.703,32
5117,2,2021,66,David Starr,Tyt,34,3170,38,31.68,170.455,32
5117,2,2021,66,David Starr,Tyt,34,3170,39,32.0,168.750,32
5117,2,2021,66,David Starr,Tyt,34,3170,40,47.62,113.398,32
5117,2,2021,66,David Starr,Tyt,34,3170,41,79.037,68.322,32
5117,2,2021,66,David Starr,Tyt,34,3170,42,90.345,59.771,27
5117,2,2021,66,David Starr,Tyt,34,3170,43,99.149,54.463,32
5117,2,2021,66,David Starr,Tyt,34,3170,44,69.497,77.701,30
5117,2,2021,66,David Starr,Tyt,34,3170,45,32.925,164.009,29
5117,2,2021,66,David Starr,Tyt,34,3170,46,58.433,92.414,29
5117,2,2021,66,David Starr,Tyt,34,3170,47,86.015,62.780,29
5117,2,2021,66,David Starr,Tyt,34,3170,48,86.221,62.630,22
5117,2,2021,66,David Starr,Tyt,34,3170,49,91.068,59.296,14
5117,2,2021,66,David Starr,Tyt,34,3170,50,93.068,58.022,14
5117,2,2021,66,David Starr,Tyt,34,3170,51,80.62,66.981,13
5117,2,2021,66,David Starr,Tyt,34,3170,52,32.717,165.052,15
5117,2,2021,66,David Starr,Tyt,34,3170,53,30.84,175.097,14
5117,2,2021,66,David Starr,Tyt,34,3170,54,31.495,171.456,18
5117,2,2021,66,David Starr,Tyt,34,3170,55,36.798,146.747,20
5117,2,2021,66,David Starr,Tyt,34,3170,56,80.865,66.778,20
5117,2,2021,66,David Starr,Tyt,34,3170,57,92.379,58.455,19
5117,2,2021,66,David Starr,Tyt,34,3170,58,94.834,56.942,19
5117,2,2021,66,David Starr,Tyt,34,3170,59,90.188,59.875,19
5117,2,2021,66,David Starr,Tyt,34,3170,60,94.268,57.283,18
5117,2,2021,66,David Starr,Tyt,34,3170,61,77.677,69.519,20
5117,2,2021,66,David Starr,Tyt,34,3170,62,32.802,164.624,23
5117,2,2021,66,David Starr,Tyt,34,3170,63,31.208,173.033,22
5117,2,2021,66,David Starr,Tyt,34,3170,64,32.489,166.210,22
5117,2,2021,66,David Starr,Tyt,34,3170,65,78.207,69.048,22
5117,2,2021,66,David Starr,Tyt,34,3170,66,91.411,59.074,22
5117,2,2021,66,David Starr,Tyt,34,3170,67,96.934,55.708,22
5117,2,2021,66,David Starr,Tyt,34,3170,68,74.309,72.670,21
5117,2,2021,66,David Starr,Tyt,34,3170,69,32.224,167.577,21
5117,2,2021,66,David Starr,Tyt,34,3170,70,30.943,174.514,21
5117,2,2021,66,David Starr,Tyt,34,3170,71,31.294,172.557,21
5117,2,2021,66,David Starr,Tyt,34,3170,72,31.322,172.403,21
5117,2,2021,66,David Starr,Tyt,34,3170,73,31.416,171.887,21
5117,2,2021,66,David Starr,Tyt,34,3170,74,31.402,171.964,23
5117,2,2021,66,David Starr,Tyt,34,3170,75,31.483,171.521,24
5117,2,2021,66,David Starr,Tyt,34,3170,76,31.261,172.739,24
5117,2,2021,66,David Starr,Tyt,34,3170,77,31.174,173.221,24
5117,2,2021,66,David Starr,Tyt,34,3170,78,31.244,172.833,24
5117,2,2021,66,David Starr,Tyt,34,3170,79,31.22,172.966,24
5117,2,2021,66,David Starr,Tyt,34,3170,80,30.792,175.370,24
5117,2,2021,66,David Starr,Tyt,34,3170,81,30.905,174.729,24
5117,2,2021,66,David Starr,Tyt,34,3170,82,30.829,175.160,24
5117,2,2021,66,David Starr,Tyt,34,3170,83,31.023,174.064,24
5117,2,2021,66,David Starr,Tyt,34,3170,84,31.053,173.896,24
5117,2,2021,66,David Starr,Tyt,34,3170,85,31.154,173.332,24
5117,2,2021,66,David Starr,Tyt,34,3170,86,31.107,173.594,24
5117,2,2021,66,David Starr,Tyt,34,3170,87,31.169,173.249,24
5117,2,2021,66,David Starr,Tyt,34,3170,88,31.09,173.689,24
5117,2,2021,66,David Starr,Tyt,34,3170,89,31.032,174.014,24
5117,2,2021,66,David Starr,Tyt,34,3170,90,32.207,167.665,24
5117,2,2021,66,David Starr,Tyt,34,3170,91,44.985,120.040,24
5117,2,2021,66,David Starr,Tyt,34,3170,92,78.611,68.693,24
5117,2,2021,66,David Starr,Tyt,34,3170,93,90.324,59.785,12
5117,2,2021,66,David Starr,Tyt,34,3170,94,95.776,56.382,24
5117,2,2021,66,David Starr,Tyt,34,3170,95,91.602,58.951,23
5117,2,2021,66,David Starr,Tyt,34,3170,96,95.52,56.533,22
5117,2,2021,66,David Starr,Tyt,34,3170,97,72.806,74.170,21
5117,2,2021,66,David Starr,Tyt,34,3170,98,32.253,167.426,22
5117,2,2021,66,David Starr,Tyt,34,3170,99,30.839,175.103,22
5117,2,2021,66,David Starr,Tyt,34,3170,100,37.823,142.770,20
5117,2,2021,66,David Starr,Tyt,34,3170,101,83.425,64.729,20
5117,2,2021,66,David Starr,Tyt,34,3170,102,94.311,57.257,19
