race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,108,46.991,191.526,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,109,47.236,190.533,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,110,47.518,189.402,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,111,46.969,191.616,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,112,48.215,186.664,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,113,47.857,188.060,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,114,47.533,189.342,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,115,47.354,190.058,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,116,47.849,188.092,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,117,47.75,188.482,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,118,48.322,186.251,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,119,48.322,186.251,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,120,47.986,187.555,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,121,48.263,186.478,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,122,47.775,188.383,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,123,47.341,190.110,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,124,48.225,186.625,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,125,48.163,186.865,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,126,47.867,188.021,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,127,48.342,186.174,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,128,48.24,186.567,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,129,48.493,185.594,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,130,47.939,187.739,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,131,47.783,188.352,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,132,48.282,186.405,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,133,48.147,186.928,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,134,48.059,187.270,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,135,49.048,183.494,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,136,48.035,187.363,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,137,47.867,188.021,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,138,47.445,189.693,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,139,47.007,191.461,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,140,47.003,191.477,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,141,57.629,156.171,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,142,71.776,125.390,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,143,47.121,190.998,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,144,46.914,191.840,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,145,46.337,194.229,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,146,46.315,194.321,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,147,46.24,194.637,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,148,46.318,194.309,31
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,149,46.499,193.553,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,150,47.502,189.466,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,151,47.191,190.714,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,152,47.332,190.146,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,153,55.371,162.540,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,154,131.534,68.423,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,155,130.133,69.160,30
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,156,122.147,73.682,29
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,157,153.148,58.767,29
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,158,112.748,79.824,28
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,159,50.731,177.406,28
5299,1,2023,16,AJ Allmendinger,Chv,29,3774,160,47.993,187.527,29
5299,1,2023,14,Chase Briscoe,Frd,30,4228,0,,,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,1,52.479,171.497,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,2,46.852,192.094,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,3,46.777,192.402,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,4,46.89,191.939,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,5,47.127,190.973,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,6,46.92,191.816,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,7,46.889,191.943,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,8,46.667,192.856,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,9,46.679,192.806,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,10,46.493,193.578,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,11,47.062,191.237,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,12,46.545,193.361,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,13,46.689,192.765,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,14,46.547,193.353,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,15,46.792,192.341,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,16,46.963,191.640,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,17,46.988,191.538,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,18,46.872,192.012,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,19,46.596,193.150,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,20,46.782,192.382,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,21,46.711,192.674,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,22,46.623,193.038,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,23,47.144,190.904,2
5299,1,2023,14,Chase Briscoe,Frd,30,4228,24,46.637,192.980,2
5299,1,2023,14,Chase Briscoe,Frd,30,4228,25,47.214,190.621,6
5299,1,2023,14,Chase Briscoe,Frd,30,4228,26,46.76,192.472,6
5299,1,2023,14,Chase Briscoe,Frd,30,4228,27,46.657,192.897,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,28,46.933,191.763,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,29,46.861,192.057,8
5299,1,2023,14,Chase Briscoe,Frd,30,4228,30,47.037,191.339,9
5299,1,2023,14,Chase Briscoe,Frd,30,4228,31,46.983,191.559,10
5299,1,2023,14,Chase Briscoe,Frd,30,4228,32,47.461,189.629,10
5299,1,2023,14,Chase Briscoe,Frd,30,4228,33,47.153,190.868,10
5299,1,2023,14,Chase Briscoe,Frd,30,4228,34,47.188,190.726,11
5299,1,2023,14,Chase Briscoe,Frd,30,4228,35,47.221,190.593,9
5299,1,2023,14,Chase Briscoe,Frd,30,4228,36,81.919,109.865,10
5299,1,2023,14,Chase Briscoe,Frd,30,4228,37,144.691,62.202,5
5299,1,2023,14,Chase Briscoe,Frd,30,4228,38,133.412,67.460,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,39,124.569,72.249,8
5299,1,2023,14,Chase Briscoe,Frd,30,4228,40,122.512,73.462,10
5299,1,2023,14,Chase Briscoe,Frd,30,4228,41,51.214,175.733,9
5299,1,2023,14,Chase Briscoe,Frd,30,4228,42,46.852,192.094,8
5299,1,2023,14,Chase Briscoe,Frd,30,4228,43,46.919,191.820,8
5299,1,2023,14,Chase Briscoe,Frd,30,4228,44,46.742,192.546,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,45,46.943,191.722,8
5299,1,2023,14,Chase Briscoe,Frd,30,4228,46,47.217,190.609,13
5299,1,2023,14,Chase Briscoe,Frd,30,4228,47,47.293,190.303,18
5299,1,2023,14,Chase Briscoe,Frd,30,4228,48,47.18,190.759,20
5299,1,2023,14,Chase Briscoe,Frd,30,4228,49,47.336,190.130,22
5299,1,2023,14,Chase Briscoe,Frd,30,4228,50,47.055,191.266,19
5299,1,2023,14,Chase Briscoe,Frd,30,4228,51,47.194,190.702,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,52,47.434,189.737,16
5299,1,2023,14,Chase Briscoe,Frd,30,4228,53,47.04,191.327,17
5299,1,2023,14,Chase Briscoe,Frd,30,4228,54,47.583,189.143,16
5299,1,2023,14,Chase Briscoe,Frd,30,4228,55,47.416,189.809,16
5299,1,2023,14,Chase Briscoe,Frd,30,4228,56,47.362,190.026,19
5299,1,2023,14,Chase Briscoe,Frd,30,4228,57,47.085,191.144,17
5299,1,2023,14,Chase Briscoe,Frd,30,4228,58,47.342,190.106,20
5299,1,2023,14,Chase Briscoe,Frd,30,4228,59,47.437,189.725,22
5299,1,2023,14,Chase Briscoe,Frd,30,4228,60,47.134,190.945,21
5299,1,2023,14,Chase Briscoe,Frd,30,4228,61,46.89,191.939,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,62,46.988,191.538,15
5299,1,2023,14,Chase Briscoe,Frd,30,4228,63,46.882,191.971,13
5299,1,2023,14,Chase Briscoe,Frd,30,4228,64,46.929,191.779,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,65,47.214,190.621,15
5299,1,2023,14,Chase Briscoe,Frd,30,4228,66,47.402,189.865,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,67,47.141,190.917,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,68,47.42,189.793,17
5299,1,2023,14,Chase Briscoe,Frd,30,4228,69,47.5,189.474,17
5299,1,2023,14,Chase Briscoe,Frd,30,4228,70,47.589,189.119,21
5299,1,2023,14,Chase Briscoe,Frd,30,4228,71,47.01,191.449,21
5299,1,2023,14,Chase Briscoe,Frd,30,4228,72,46.936,191.750,21
5299,1,2023,14,Chase Briscoe,Frd,30,4228,73,46.946,191.710,24
5299,1,2023,14,Chase Briscoe,Frd,30,4228,74,46.983,191.559,27
5299,1,2023,14,Chase Briscoe,Frd,30,4228,75,46.815,192.246,27
5299,1,2023,14,Chase Briscoe,Frd,30,4228,76,47.305,190.255,27
5299,1,2023,14,Chase Briscoe,Frd,30,4228,77,47.223,190.585,28
5299,1,2023,14,Chase Briscoe,Frd,30,4228,78,47.044,191.310,27
5299,1,2023,14,Chase Briscoe,Frd,30,4228,79,47.336,190.130,27
5299,1,2023,14,Chase Briscoe,Frd,30,4228,80,46.685,192.781,16
5299,1,2023,14,Chase Briscoe,Frd,30,4228,81,47.085,191.144,9
5299,1,2023,14,Chase Briscoe,Frd,30,4228,82,47.987,187.551,5
5299,1,2023,14,Chase Briscoe,Frd,30,4228,83,47.257,190.448,5
5299,1,2023,14,Chase Briscoe,Frd,30,4228,84,56.473,159.368,4
5299,1,2023,14,Chase Briscoe,Frd,30,4228,85,82.219,109.464,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,86,47.823,188.194,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,87,47.818,188.214,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,88,47.71,188.640,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,89,47.671,188.794,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,90,47.65,188.877,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,91,47.784,188.348,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,92,48.179,186.803,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,93,48.348,186.150,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,94,48.608,185.155,35
5299,1,2023,14,Chase Briscoe,Frd,30,4228,95,82.254,109.417,27
5299,1,2023,14,Chase Briscoe,Frd,30,4228,96,95.171,94.567,25
5299,1,2023,14,Chase Briscoe,Frd,30,4228,97,769.377,11.698,24
5299,1,2023,14,Chase Briscoe,Frd,30,4228,98,123.082,73.122,24
5299,1,2023,14,Chase Briscoe,Frd,30,4228,99,128.436,70.074,24
5299,1,2023,14,Chase Briscoe,Frd,30,4228,100,127.002,70.865,24
5299,1,2023,14,Chase Briscoe,Frd,30,4228,101,134.306,67.011,14
5299,1,2023,14,Chase Briscoe,Frd,30,4228,102,122.089,73.717,4
5299,1,2023,14,Chase Briscoe,Frd,30,4228,103,123.792,72.703,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,104,126.494,71.150,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,105,51.022,176.394,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,106,47.068,191.213,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,107,46.918,191.824,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,108,46.805,192.287,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,109,46.96,191.652,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,110,47.086,191.140,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,111,47.14,190.921,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,112,47.008,191.457,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,113,47.115,191.022,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,114,47.035,191.347,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,115,47.38,189.954,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,116,47.858,188.056,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,117,48.111,187.067,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,118,47.411,189.829,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,119,46.991,191.526,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,120,47.274,190.379,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,121,47.678,188.766,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,122,47.809,188.249,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,123,47.756,188.458,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,124,47.929,187.778,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,125,47.835,188.147,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,126,47.822,188.198,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,127,47.899,187.895,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,128,48.065,187.246,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,129,48.153,186.904,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,130,48.167,186.850,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,131,48.222,186.637,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,132,48.232,186.598,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,133,48.128,187.001,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,134,47.993,187.527,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,135,48.085,187.169,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,136,48.198,186.730,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,137,48.333,186.208,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,138,48.352,186.135,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,139,48.596,185.200,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,140,48.701,184.801,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,141,48.1,187.110,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,142,47.192,190.710,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,143,47.088,191.131,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,144,46.79,192.349,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,145,47.051,191.282,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,146,46.506,193.523,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,147,55.735,161.478,1
5299,1,2023,14,Chase Briscoe,Frd,30,4228,148,71.114,126.557,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,149,47.135,190.941,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,150,47.111,191.038,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,151,47.155,190.860,7
5299,1,2023,14,Chase Briscoe,Frd,30,4228,152,48.179,186.803,19
5299,1,2023,14,Chase Briscoe,Frd,30,4228,153,47.287,190.327,18
5299,1,2023,14,Chase Briscoe,Frd,30,4228,154,47.021,191.404,17
5299,1,2023,14,Chase Briscoe,Frd,30,4228,155,46.932,191.767,15
5299,1,2023,14,Chase Briscoe,Frd,30,4228,156,154.766,58.152,25
5299,1,2023,41,Ryan Preece,Frd,31,4070,0,,,9
5299,1,2023,41,Ryan Preece,Frd,31,4070,1,50.509,178.186,39
5299,1,2023,41,Ryan Preece,Frd,31,4070,2,46.602,193.125,37
5299,1,2023,41,Ryan Preece,Frd,31,4070,3,47.22,190.597,37
5299,1,2023,41,Ryan Preece,Frd,31,4070,4,46.624,193.034,37
5299,1,2023,41,Ryan Preece,Frd,31,4070,5,47.357,190.046,37
5299,1,2023,41,Ryan Preece,Frd,31,4070,6,46.812,192.258,33
5299,1,2023,41,Ryan Preece,Frd,31,4070,7,46.756,192.489,33
5299,1,2023,41,Ryan Preece,Frd,31,4070,8,46.766,192.448,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,9,46.685,192.781,32
5299,1,2023,41,Ryan Preece,Frd,31,4070,10,46.241,194.632,28
5299,1,2023,41,Ryan Preece,Frd,31,4070,11,46.759,192.476,28
5299,1,2023,41,Ryan Preece,Frd,31,4070,12,46.629,193.013,27
5299,1,2023,41,Ryan Preece,Frd,31,4070,13,46.616,193.067,27
5299,1,2023,41,Ryan Preece,Frd,31,4070,14,46.491,193.586,24
5299,1,2023,41,Ryan Preece,Frd,31,4070,15,46.897,191.910,23
5299,1,2023,41,Ryan Preece,Frd,31,4070,16,47.2,190.678,25
5299,1,2023,41,Ryan Preece,Frd,31,4070,17,46.733,192.583,25
5299,1,2023,41,Ryan Preece,Frd,31,4070,18,46.881,191.975,25
5299,1,2023,41,Ryan Preece,Frd,31,4070,19,46.731,192.592,26
5299,1,2023,41,Ryan Preece,Frd,31,4070,20,46.608,193.100,23
5299,1,2023,41,Ryan Preece,Frd,31,4070,21,46.584,193.199,24
5299,1,2023,41,Ryan Preece,Frd,31,4070,22,46.638,192.976,25
5299,1,2023,41,Ryan Preece,Frd,31,4070,23,47.36,190.034,28
5299,1,2023,41,Ryan Preece,Frd,31,4070,24,46.402,193.957,27
5299,1,2023,41,Ryan Preece,Frd,31,4070,25,46.863,192.049,28
5299,1,2023,41,Ryan Preece,Frd,31,4070,26,46.878,191.988,28
5299,1,2023,41,Ryan Preece,Frd,31,4070,27,46.906,191.873,29
5299,1,2023,41,Ryan Preece,Frd,31,4070,28,46.814,192.250,29
5299,1,2023,41,Ryan Preece,Frd,31,4070,29,46.934,191.759,27
5299,1,2023,41,Ryan Preece,Frd,31,4070,30,46.825,192.205,28
5299,1,2023,41,Ryan Preece,Frd,31,4070,31,46.634,192.992,25
5299,1,2023,41,Ryan Preece,Frd,31,4070,32,47.305,190.255,21
5299,1,2023,41,Ryan Preece,Frd,31,4070,33,47.126,190.977,21
5299,1,2023,41,Ryan Preece,Frd,31,4070,34,47.173,190.787,21
5299,1,2023,41,Ryan Preece,Frd,31,4070,35,47.09,191.123,19
5299,1,2023,41,Ryan Preece,Frd,31,4070,36,85.808,104.885,19
5299,1,2023,41,Ryan Preece,Frd,31,4070,37,143.984,62.507,17
5299,1,2023,41,Ryan Preece,Frd,31,4070,38,134.501,66.914,21
5299,1,2023,41,Ryan Preece,Frd,31,4070,39,125.351,71.798,15
5299,1,2023,41,Ryan Preece,Frd,31,4070,40,117.341,76.700,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,41,51.193,175.805,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,42,46.894,191.922,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,43,47.04,191.327,19
5299,1,2023,41,Ryan Preece,Frd,31,4070,44,46.678,192.810,18
5299,1,2023,41,Ryan Preece,Frd,31,4070,45,46.831,192.180,19
5299,1,2023,41,Ryan Preece,Frd,31,4070,46,47.188,190.726,22
5299,1,2023,41,Ryan Preece,Frd,31,4070,47,47.18,190.759,22
5299,1,2023,41,Ryan Preece,Frd,31,4070,48,47.027,191.379,21
5299,1,2023,41,Ryan Preece,Frd,31,4070,49,47.232,190.549,20
5299,1,2023,41,Ryan Preece,Frd,31,4070,50,47.006,191.465,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,51,47.34,190.114,15
5299,1,2023,41,Ryan Preece,Frd,31,4070,52,47.468,189.601,17
5299,1,2023,41,Ryan Preece,Frd,31,4070,53,47.031,191.363,18
5299,1,2023,41,Ryan Preece,Frd,31,4070,54,47.741,188.517,20
5299,1,2023,41,Ryan Preece,Frd,31,4070,55,47.239,190.521,17
5299,1,2023,41,Ryan Preece,Frd,31,4070,56,47.237,190.529,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,57,47.181,190.755,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,58,47.161,190.836,15
5299,1,2023,41,Ryan Preece,Frd,31,4070,59,47.303,190.263,14
5299,1,2023,41,Ryan Preece,Frd,31,4070,60,46.773,192.419,5
5299,1,2023,41,Ryan Preece,Frd,31,4070,61,46.888,191.947,5
5299,1,2023,41,Ryan Preece,Frd,31,4070,62,47.105,191.063,5
5299,1,2023,41,Ryan Preece,Frd,31,4070,63,47.096,191.099,4
5299,1,2023,41,Ryan Preece,Frd,31,4070,64,46.803,192.295,4
5299,1,2023,41,Ryan Preece,Frd,31,4070,65,47.077,191.176,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,66,47.077,191.176,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,67,47.371,189.990,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,68,47.194,190.702,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,69,47.448,189.681,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,70,47.762,188.434,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,71,46.967,191.624,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,72,46.757,192.485,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,73,46.912,191.849,4
5299,1,2023,41,Ryan Preece,Frd,31,4070,74,46.688,192.769,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,75,46.917,191.828,2
5299,1,2023,41,Ryan Preece,Frd,31,4070,76,47.337,190.126,5
5299,1,2023,41,Ryan Preece,Frd,31,4070,77,47.126,190.977,7
5299,1,2023,41,Ryan Preece,Frd,31,4070,78,47.205,190.658,8
5299,1,2023,41,Ryan Preece,Frd,31,4070,79,47.447,189.685,9
5299,1,2023,41,Ryan Preece,Frd,31,4070,80,47.395,189.893,10
5299,1,2023,41,Ryan Preece,Frd,31,4070,81,47.674,188.782,14
5299,1,2023,41,Ryan Preece,Frd,31,4070,82,48.389,185.993,13
5299,1,2023,41,Ryan Preece,Frd,31,4070,83,47.252,190.468,12
5299,1,2023,41,Ryan Preece,Frd,31,4070,84,58.933,152.716,7
5299,1,2023,41,Ryan Preece,Frd,31,4070,85,79.001,113.923,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,86,47.846,188.103,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,87,47.779,188.367,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,88,47.707,188.652,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,89,47.671,188.794,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,90,47.635,188.937,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,91,47.791,188.320,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,92,48.19,186.761,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,93,48.263,186.478,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,94,48.541,185.410,34
5299,1,2023,41,Ryan Preece,Frd,31,4070,95,81.457,110.488,26
5299,1,2023,41,Ryan Preece,Frd,31,4070,96,95.219,94.519,24
5299,1,2023,41,Ryan Preece,Frd,31,4070,97,769.275,11.699,23
5299,1,2023,41,Ryan Preece,Frd,31,4070,98,122.976,73.185,23
5299,1,2023,41,Ryan Preece,Frd,31,4070,99,128.591,69.989,23
5299,1,2023,41,Ryan Preece,Frd,31,4070,100,127.999,70.313,23
5299,1,2023,41,Ryan Preece,Frd,31,4070,101,135.35,66.494,15
5299,1,2023,41,Ryan Preece,Frd,31,4070,102,131.014,68.695,16
5299,1,2023,41,Ryan Preece,Frd,31,4070,103,125.084,71.952,13
5299,1,2023,41,Ryan Preece,Frd,31,4070,104,116.203,77.451,14
5299,1,2023,41,Ryan Preece,Frd,31,4070,105,50.669,177.623,14
5299,1,2023,41,Ryan Preece,Frd,31,4070,106,47.032,191.359,13
5299,1,2023,41,Ryan Preece,Frd,31,4070,107,47.087,191.136,15
5299,1,2023,41,Ryan Preece,Frd,31,4070,108,46.939,191.738,17
5299,1,2023,41,Ryan Preece,Frd,31,4070,109,47.125,190.981,17
5299,1,2023,41,Ryan Preece,Frd,31,4070,110,47.098,191.091,18
5299,1,2023,41,Ryan Preece,Frd,31,4070,111,47.104,191.067,19
5299,1,2023,41,Ryan Preece,Frd,31,4070,112,47.143,190.909,19
5299,1,2023,41,Ryan Preece,Frd,31,4070,113,47.096,191.099,20
5299,1,2023,41,Ryan Preece,Frd,31,4070,114,47.155,190.860,20
5299,1,2023,41,Ryan Preece,Frd,31,4070,115,47.465,189.613,17
5299,1,2023,41,Ryan Preece,Frd,31,4070,116,47.896,187.907,14
5299,1,2023,41,Ryan Preece,Frd,31,4070,117,47.4,189.873,9
5299,1,2023,41,Ryan Preece,Frd,31,4070,118,46.987,191.542,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,119,47.013,191.436,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,120,47.25,190.476,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,121,47.692,188.711,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,122,47.819,188.210,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,123,47.766,188.419,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,124,47.896,187.907,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,125,47.852,188.080,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,126,47.828,188.174,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,127,47.903,187.880,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,128,48.053,187.293,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,129,48.157,186.889,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,130,48.187,186.772,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,131,48.183,186.788,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,132,48.267,186.463,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,133,48.1,187.110,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,134,48.033,187.371,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,135,48.04,187.344,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,136,48.227,186.617,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,137,48.317,186.270,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,138,48.375,186.047,3
5299,1,2023,41,Ryan Preece,Frd,31,4070,139,48.6,185.185,3
