race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5472,3,2024,41,Bayley Currey,Chv,27,4257,51,31.979,168.861,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,52,32.256,167.411,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,53,32.264,167.369,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,54,32.078,168.340,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,55,32.412,166.605,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,56,32.64,165.441,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,57,32.016,168.666,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,58,32.147,167.978,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,59,32.481,166.251,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,60,32.821,164.529,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,61,47.578,113.498,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,62,76.756,70.353,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,63,94.555,57.110,8
5472,3,2024,41,Bayley Currey,Chv,27,4257,64,99.78,54.119,16
5472,3,2024,41,Bayley Currey,Chv,27,4257,65,96.694,55.846,15
5472,3,2024,41,Bayley Currey,Chv,27,4257,66,102.366,52.752,15
5472,3,2024,41,Bayley Currey,Chv,27,4257,67,83.446,64.713,15
5472,3,2024,41,Bayley Currey,Chv,27,4257,68,36.165,149.316,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,69,83.169,64.928,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,70,99.768,54.126,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,71,97.619,55.317,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,72,102.885,52.486,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,73,119.687,45.118,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,74,107.678,50.150,18
5472,3,2024,41,Bayley Currey,Chv,27,4257,75,102.345,52.763,21
5472,3,2024,41,Bayley Currey,Chv,27,4257,76,81.234,66.475,15
5472,3,2024,41,Bayley Currey,Chv,27,4257,77,33.93,159.151,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,78,31.875,169.412,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,79,31.834,169.630,17
5472,3,2024,41,Bayley Currey,Chv,27,4257,80,35.381,152.624,25
5472,3,2024,41,Bayley Currey,Chv,27,4257,81,62.632,86.218,29
5472,3,2024,41,Bayley Currey,Chv,27,4257,82,112.2,48.128,29
5472,3,2024,41,Bayley Currey,Chv,27,4257,83,56.06,96.325,16
5472,3,2024,41,Bayley Currey,Chv,27,4257,84,93.305,57.875,8
5472,3,2024,41,Bayley Currey,Chv,27,4257,85,139.864,38.609,30
5472,3,2024,41,Bayley Currey,Chv,27,4257,86,81.654,66.133,30
5472,3,2024,41,Bayley Currey,Chv,27,4257,87,67.747,79.708,30
5472,3,2024,41,Bayley Currey,Chv,27,4257,88,34.754,155.378,29
5472,3,2024,41,Bayley Currey,Chv,27,4257,89,31.853,169.529,29
5472,3,2024,41,Bayley Currey,Chv,27,4257,90,32.187,167.770,29
5472,3,2024,41,Bayley Currey,Chv,27,4257,91,32.092,168.266,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,92,32.228,167.556,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,93,32.242,167.483,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,94,32.266,167.359,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,95,32.634,165.472,26
5472,3,2024,41,Bayley Currey,Chv,27,4257,96,32.6,165.644,26
5472,3,2024,41,Bayley Currey,Chv,27,4257,97,32.633,165.477,26
5472,3,2024,41,Bayley Currey,Chv,27,4257,98,32.562,165.837,26
5472,3,2024,41,Bayley Currey,Chv,27,4257,99,32.534,165.980,26
5472,3,2024,41,Bayley Currey,Chv,27,4257,100,32.835,164.459,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,101,32.897,164.149,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,102,32.908,164.094,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,103,32.983,163.721,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,104,33.083,163.226,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,105,33.184,162.729,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,106,33.184,162.729,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,107,33.38,161.774,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,108,33.255,162.382,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,109,33.086,163.211,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,110,33.032,163.478,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,111,33.134,162.975,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,112,33.268,162.318,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,113,33.085,163.216,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,114,33.209,162.607,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,115,33.156,162.866,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,116,33.317,162.079,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,117,34.047,158.604,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,118,33.384,161.754,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,119,37.87,142.593,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,120,85.927,62.844,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,121,90.517,59.657,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,122,46.267,116.714,24
5472,3,2024,41,Bayley Currey,Chv,27,4257,123,69.577,77.612,16
5472,3,2024,41,Bayley Currey,Chv,27,4257,124,135.797,39.765,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,125,62.871,85.890,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,126,35.356,152.732,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,127,33.422,161.570,28
5472,3,2024,41,Bayley Currey,Chv,27,4257,128,33.01,163.587,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,129,32.918,164.044,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,130,33.198,162.660,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,131,33.132,162.984,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,132,33.282,162.250,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,133,33.473,161.324,27
5472,3,2024,41,Bayley Currey,Chv,27,4257,134,33.75,160.000,27
5472,3,2024,21,Mason Maggio,Frd,28,4432,0,,,24
5472,3,2024,21,Mason Maggio,Frd,28,4432,1,34.189,157.946,24
5472,3,2024,21,Mason Maggio,Frd,28,4432,2,32.438,166.471,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,3,32.709,165.092,27
5472,3,2024,21,Mason Maggio,Frd,28,4432,4,32.442,166.451,29
5472,3,2024,21,Mason Maggio,Frd,28,4432,5,32.558,165.858,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,6,32.407,166.631,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,7,32.624,165.522,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,8,32.737,164.951,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,9,32.794,164.664,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,10,32.578,165.756,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,11,32.869,164.289,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,12,32.803,164.619,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,13,32.823,164.519,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,14,32.954,163.865,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,15,32.66,165.340,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,16,33.068,163.300,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,17,33.1,163.142,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,18,32.972,163.775,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,19,33.058,163.349,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,20,33.101,163.137,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,21,33.313,162.099,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,22,33.181,162.744,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,23,33.262,162.347,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,24,33.683,160.318,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,25,33.455,161.411,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,26,33.98,158.917,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,27,33.883,159.372,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,28,34.072,158.488,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,29,34.007,158.791,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,30,45.522,118.624,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,31,84.362,64.010,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,32,94.706,57.019,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,33,129.725,41.627,33
5472,3,2024,21,Mason Maggio,Frd,28,4432,34,83.979,64.302,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,35,115.679,46.681,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,36,73.954,73.018,34
5472,3,2024,21,Mason Maggio,Frd,28,4432,37,34.465,156.681,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,38,32.182,167.796,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,39,32.38,166.770,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,40,32.107,168.188,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,41,32.577,165.761,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,42,32.498,166.164,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,43,32.259,167.395,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,44,32.369,166.826,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,45,32.338,166.986,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,46,32.333,167.012,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,47,32.494,166.185,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,48,32.282,167.276,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,49,32.461,166.353,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,50,32.74,164.936,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,51,32.657,165.355,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,52,32.685,165.213,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,53,32.956,163.855,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,54,32.668,165.299,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,55,33.034,163.468,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,56,32.973,163.770,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,57,33.016,163.557,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,58,32.939,163.939,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,59,33.704,160.218,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,60,48.317,111.762,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,61,75.001,71.999,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,62,82.55,65.415,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,63,126.647,42.638,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,64,85.295,63.310,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,65,106.076,50.907,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,66,66.538,81.157,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,67,37.229,145.048,32
5472,3,2024,21,Mason Maggio,Frd,28,4432,68,87.618,61.631,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,69,99.652,54.189,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,70,99.71,54.157,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,71,102.298,52.787,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,72,116.888,46.198,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,73,141.205,38.242,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,74,69.886,77.269,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,75,76.051,71.005,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,76,34.479,156.617,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,77,32.604,165.624,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,78,32.369,166.826,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,79,34.62,155.979,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,80,57.611,93.732,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,81,82.894,65.143,31
5472,3,2024,21,Mason Maggio,Frd,28,4432,82,84.621,63.814,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,83,42.778,126.233,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,84,96.143,56.166,30
5472,3,2024,21,Mason Maggio,Frd,28,4432,85,71.175,75.869,29
5472,3,2024,21,Mason Maggio,Frd,28,4432,86,105.545,51.163,29
5472,3,2024,21,Mason Maggio,Frd,28,4432,87,69.647,77.534,29
5472,3,2024,21,Mason Maggio,Frd,28,4432,88,34.106,158.330,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,89,32.488,166.215,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,90,32.133,168.052,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,91,32.027,168.608,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,92,32.651,165.385,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,93,32.204,167.681,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,94,32.13,168.067,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,95,32.465,166.333,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,96,32.356,166.893,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,97,32.284,167.266,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,98,32.759,164.840,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,99,33.006,163.607,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,100,32.787,164.699,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,101,32.71,165.087,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,102,32.799,164.639,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,103,32.724,165.017,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,104,32.61,165.593,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,105,32.736,164.956,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,106,32.805,164.609,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,107,33.073,163.275,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,108,33.1,163.142,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,109,33.256,162.377,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,110,33.131,162.989,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,111,33.065,163.315,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,112,33.183,162.734,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,113,33.26,162.357,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,114,33.351,161.914,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,115,33.333,162.002,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,116,33.603,160.700,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,117,33.377,161.788,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,118,33.467,161.353,27
5472,3,2024,21,Mason Maggio,Frd,28,4432,119,35.296,152.992,26
5472,3,2024,21,Mason Maggio,Frd,28,4432,120,40.397,133.673,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,121,67.284,80.257,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,122,86.059,62.748,11
5472,3,2024,21,Mason Maggio,Frd,28,4432,123,95.886,56.317,6
5472,3,2024,21,Mason Maggio,Frd,28,4432,124,108.649,49.701,6
5472,3,2024,21,Mason Maggio,Frd,28,4432,125,96.976,55.684,8
5472,3,2024,21,Mason Maggio,Frd,28,4432,126,36.27,148.883,25
5472,3,2024,21,Mason Maggio,Frd,28,4432,127,33.757,159.967,27
5472,3,2024,21,Mason Maggio,Frd,28,4432,128,33.194,162.680,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,129,33.532,161.040,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,130,33.933,159.137,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,131,33.771,159.901,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,132,33.432,161.522,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,133,33.997,158.838,28
5472,3,2024,21,Mason Maggio,Frd,28,4432,134,33.87,159.433,28
5472,3,2024,38,Layne Riggs #,Frd,29,4446,0,,,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,1,33.75,160.000,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,2,31.053,173.896,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,3,31.244,172.833,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,4,31.2,173.077,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,5,31.321,172.408,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,6,31.437,171.772,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,7,31.295,172.552,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,8,31.4,171.975,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,9,31.554,171.135,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,10,31.875,169.412,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,11,32.0,168.750,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,12,31.856,169.513,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,13,31.84,169.598,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,14,31.925,169.146,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,15,31.921,169.168,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,16,32.347,166.940,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,17,32.399,166.672,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,18,32.411,166.610,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,19,32.482,166.246,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,20,32.494,166.185,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,21,32.064,168.413,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,22,31.977,168.871,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,23,32.196,167.723,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,24,31.888,169.343,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,25,31.873,169.422,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,26,32.224,167.577,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,27,32.644,165.421,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,28,32.508,166.113,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,29,32.717,165.052,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,30,33.45,161.435,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,31,46.249,116.759,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,32,83.829,64.417,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,33,118.863,45.430,18
5472,3,2024,38,Layne Riggs #,Frd,29,4446,34,78.719,68.598,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,35,95.188,56.730,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,36,107.72,50.130,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,37,95.101,56.782,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,38,33.835,159.598,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,39,31.08,173.745,5
5472,3,2024,38,Layne Riggs #,Frd,29,4446,40,31.507,171.390,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,41,31.439,171.761,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,42,31.54,171.211,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,43,31.196,173.099,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,44,31.492,171.472,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,45,31.633,170.708,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,46,31.638,170.681,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,47,31.923,169.157,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,48,31.796,169.833,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,49,31.859,169.497,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,50,31.695,170.374,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,51,31.775,169.945,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,52,31.773,169.956,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,53,32.093,168.261,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,54,31.998,168.761,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,55,32.04,168.539,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,56,32.165,167.884,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,57,32.381,166.764,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,58,32.423,166.548,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,59,32.43,166.512,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,60,32.506,166.123,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,61,46.4,116.379,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,62,79.751,67.711,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,63,118.99,45.382,19
5472,3,2024,38,Layne Riggs #,Frd,29,4446,64,77.354,69.809,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,65,96.712,55.836,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,66,101.654,53.121,9
5472,3,2024,38,Layne Riggs #,Frd,29,4446,67,88.058,61.323,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,68,34.888,154.781,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,69,78.872,68.465,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,70,98.997,54.547,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,71,98.375,54.892,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,72,103.935,51.956,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,73,117.721,45.871,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,74,109.147,49.475,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,75,97.992,55.107,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,76,90.586,59.612,8
5472,3,2024,38,Layne Riggs #,Frd,29,4446,77,33.776,159.877,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,78,31.293,172.563,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,79,31.547,171.173,6
5472,3,2024,38,Layne Riggs #,Frd,29,4446,80,31.322,172.403,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,81,49.459,109.181,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,82,82.719,65.281,7
5472,3,2024,38,Layne Riggs #,Frd,29,4446,83,110.371,48.926,19
5472,3,2024,38,Layne Riggs #,Frd,29,4446,84,89.872,60.085,13
5472,3,2024,38,Layne Riggs #,Frd,29,4446,85,97.826,55.200,12
5472,3,2024,38,Layne Riggs #,Frd,29,4446,86,99.704,54.160,12
5472,3,2024,38,Layne Riggs #,Frd,29,4446,87,86.659,62.313,11
5472,3,2024,38,Layne Riggs #,Frd,29,4446,88,63.238,85.392,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,89,45.638,118.322,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,90,31.52,171.320,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,91,31.736,170.154,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,92,31.673,170.492,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,93,32.001,168.745,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,94,32.308,167.141,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,95,32.292,167.224,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,96,32.447,166.425,30
5472,3,2024,38,Layne Riggs #,Frd,29,4446,97,32.327,167.043,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,98,32.832,164.474,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,99,32.488,166.215,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,100,32.373,166.806,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,101,32.478,166.266,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,102,32.629,165.497,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,103,32.685,165.213,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,104,32.716,165.057,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,105,32.663,165.325,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,106,32.854,164.364,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,107,33.036,163.458,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,108,32.662,165.330,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,109,32.66,165.340,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,110,32.846,164.404,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,111,32.766,164.805,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,112,33.024,163.517,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,113,32.945,163.910,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,114,33.071,163.285,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,115,32.855,164.359,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,116,32.911,164.079,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,117,33.064,163.320,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,118,37.089,145.596,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,119,45.332,119.121,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,120,62.06,87.013,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,121,86.517,62.415,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,122,94.975,56.857,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,123,132.015,40.904,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,124,75.92,71.128,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,125,35.745,151.070,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,126,33.28,162.260,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,127,32.918,164.044,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,128,33.166,162.817,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,129,33.292,162.201,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,130,33.153,162.881,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,131,32.869,164.289,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,132,32.758,164.845,29
5472,3,2024,38,Layne Riggs #,Frd,29,4446,133,32.631,165.487,29
5472,3,2024,20,Memphis Villarreal,Chv,30,4460,0,,,28
