race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,48,92.38,77.939,23
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,49,44.538,161.660,23
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,50,43.211,166.624,23
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,51,43.283,166.347,24
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,52,43.874,164.106,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,53,43.902,164.002,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,54,43.955,163.804,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,55,44.036,163.503,27
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,56,43.95,163.823,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,57,44.109,163.232,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,58,44.86,160.499,28
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,59,44.651,161.251,28
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,60,44.518,161.732,27
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,61,44.691,161.106,27
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,62,59.663,120.678,27
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,63,82.161,87.633,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,64,120.795,59.605,24
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,65,100.231,71.834,24
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,66,46.519,154.775,25
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,67,44.459,161.947,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,68,44.511,161.758,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,69,44.536,161.667,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,70,45.135,159.521,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,71,64.684,111.310,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,72,102.772,70.058,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,73,134.926,53.363,29
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,74,89.683,80.283,25
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,75,120.703,59.651,24
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,76,93.208,77.247,26
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,77,44.388,162.206,30
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,78,43.077,167.143,31
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,79,43.544,165.350,33
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,80,43.594,165.160,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,81,43.711,164.718,33
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,82,43.542,165.358,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,83,44.094,163.288,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,84,43.955,163.804,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,85,46.289,155.545,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,86,64.027,112.453,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,87,110.554,65.127,33
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,88,97.843,73.587,28
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,89,129.693,55.516,33
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,90,84.614,85.092,35
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,91,64.601,111.453,34
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,92,105.985,67.934,32
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,93,110.627,65.084,29
5311,2,2023,07,Blaine Perkins #,Chv,29,4376,94,120.705,59.650,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,0,,,32
5311,2,2023,43,Ryan Ellis,Chv,30,4029,1,45.694,157.570,35
5311,2,2023,43,Ryan Ellis,Chv,30,4029,2,43.713,164.711,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,3,43.482,165.586,35
5311,2,2023,43,Ryan Ellis,Chv,30,4029,4,43.87,164.121,35
5311,2,2023,43,Ryan Ellis,Chv,30,4029,5,43.789,164.425,35
5311,2,2023,43,Ryan Ellis,Chv,30,4029,6,43.776,164.474,35
5311,2,2023,43,Ryan Ellis,Chv,30,4029,7,44.23,162.785,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,8,44.154,163.066,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,9,44.738,160.937,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,10,44.803,160.704,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,11,44.191,162.929,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,12,44.088,163.310,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,13,45.558,158.040,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,14,44.114,163.213,36
5311,2,2023,43,Ryan Ellis,Chv,30,4029,15,47.453,151.729,34
5311,2,2023,43,Ryan Ellis,Chv,30,4029,16,56.967,126.389,34
5311,2,2023,43,Ryan Ellis,Chv,30,4029,17,83.479,86.249,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,18,139.922,51.457,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,19,98.326,73.226,27
5311,2,2023,43,Ryan Ellis,Chv,30,4029,20,44.975,160.089,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,21,43.507,165.491,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,22,43.891,164.043,27
5311,2,2023,43,Ryan Ellis,Chv,30,4029,23,43.185,166.725,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,24,43.383,165.964,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,25,43.695,164.779,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,26,44.627,161.337,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,27,70.352,102.343,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,28,87.402,82.378,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,29,109.906,65.511,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,30,120.701,59.652,21
5311,2,2023,43,Ryan Ellis,Chv,30,4029,31,95.96,75.031,21
5311,2,2023,43,Ryan Ellis,Chv,30,4029,32,45.21,159.257,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,33,43.625,165.043,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,34,43.885,164.065,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,35,43.77,164.496,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,36,67.598,106.512,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,37,109.157,65.960,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,38,109.947,65.486,19
5311,2,2023,43,Ryan Ellis,Chv,30,4029,39,121.835,59.096,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,40,116.847,61.619,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,41,92.6,77.754,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,42,43.818,164.316,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,43,42.473,169.519,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,44,51.299,140.354,23
5311,2,2023,43,Ryan Ellis,Chv,30,4029,45,97.335,73.971,23
5311,2,2023,43,Ryan Ellis,Chv,30,4029,46,114.693,62.776,23
5311,2,2023,43,Ryan Ellis,Chv,30,4029,47,115.764,62.196,23
5311,2,2023,43,Ryan Ellis,Chv,30,4029,48,95.924,75.059,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,49,44.53,161.689,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,50,43.121,166.972,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,51,43.349,166.094,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,52,44.056,163.428,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,53,43.82,164.309,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,54,43.827,164.282,27
5311,2,2023,43,Ryan Ellis,Chv,30,4029,55,43.842,164.226,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,56,44.713,161.027,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,57,44.705,161.056,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,58,44.121,163.188,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,59,44.31,162.492,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,60,44.494,161.820,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,61,45.213,159.246,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,62,59.773,120.456,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,63,82.245,87.543,27
5311,2,2023,43,Ryan Ellis,Chv,30,4029,64,121.665,59.179,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,65,98.627,73.002,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,66,45.703,157.539,23
5311,2,2023,43,Ryan Ellis,Chv,30,4029,67,44.402,162.155,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,68,44.329,162.422,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,69,44.995,160.018,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,70,45.164,159.419,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,71,63.93,112.623,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,72,102.71,70.100,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,73,109.728,65.617,19
5311,2,2023,43,Ryan Ellis,Chv,30,4029,74,114.422,62.925,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,75,119.299,60.353,21
5311,2,2023,43,Ryan Ellis,Chv,30,4029,76,96.013,74.990,20
5311,2,2023,43,Ryan Ellis,Chv,30,4029,77,43.85,164.196,21
5311,2,2023,43,Ryan Ellis,Chv,30,4029,78,42.522,169.324,22
5311,2,2023,43,Ryan Ellis,Chv,30,4029,79,42.991,167.477,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,80,43.093,167.081,24
5311,2,2023,43,Ryan Ellis,Chv,30,4029,81,43.323,166.193,25
5311,2,2023,43,Ryan Ellis,Chv,30,4029,82,43.975,163.729,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,83,43.701,164.756,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,84,43.816,164.324,28
5311,2,2023,43,Ryan Ellis,Chv,30,4029,85,45.086,159.695,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,86,61.637,116.813,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,87,98.19,73.327,26
5311,2,2023,43,Ryan Ellis,Chv,30,4029,88,119.23,60.387,31
5311,2,2023,43,Ryan Ellis,Chv,30,4029,89,124.18,57.980,30
5311,2,2023,43,Ryan Ellis,Chv,30,4029,90,87.306,82.469,31
5311,2,2023,43,Ryan Ellis,Chv,30,4029,91,63.264,113.809,30
5311,2,2023,43,Ryan Ellis,Chv,30,4029,92,106.36,67.695,29
5311,2,2023,43,Ryan Ellis,Chv,30,4029,93,112.805,63.827,31
5311,2,2023,43,Ryan Ellis,Chv,30,4029,94,121.512,59.253,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,0,,,26
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,1,45.739,157.415,28
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,2,43.922,163.927,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,3,43.559,165.293,34
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,4,44.176,162.984,36
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,5,44.474,161.892,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,6,44.359,162.312,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,7,44.256,162.690,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,8,44.218,162.830,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,9,44.168,163.014,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,10,44.236,162.763,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,11,44.686,161.124,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,12,44.418,162.096,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,13,44.447,161.991,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,14,45.231,159.183,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,15,47.762,150.747,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,16,58.126,123.869,37
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,17,121.342,59.336,36
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,18,104.268,69.053,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,19,93.835,76.730,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,20,44.918,160.292,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,21,44.222,162.815,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,22,43.832,164.264,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,23,43.876,164.099,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,24,44.034,163.510,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,25,44.347,162.356,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,26,45.465,158.364,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,27,70.428,102.232,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,28,86.769,82.979,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,29,129.235,55.712,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,30,106.544,67.578,29
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,31,88.949,80.945,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,32,46.247,155.686,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,33,44.454,161.965,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,34,43.967,163.759,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,35,44.427,162.064,28
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,36,67.145,107.231,28
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,37,109.552,65.722,29
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,38,143.008,50.347,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,39,89.379,80.556,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,40,118.211,60.908,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,41,87.327,82.449,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,42,44.344,162.367,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,43,43.055,167.228,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,44,52.713,136.589,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,45,97.554,73.805,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,46,114.894,62.666,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,47,121.222,59.395,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,48,87.079,82.684,26
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,49,45.823,157.126,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,50,43.939,163.864,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,51,43.648,164.956,34
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,52,43.656,164.926,34
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,53,44.007,163.610,34
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,54,43.99,163.674,34
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,55,44.287,162.576,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,56,44.12,163.191,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,57,44.306,162.506,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,58,44.147,163.091,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,59,44.632,161.319,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,60,44.769,160.826,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,61,45.098,159.652,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,62,63.289,113.764,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,63,77.4,93.023,29
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,64,122.049,58.993,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,65,97.15,74.112,26
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,66,46.433,155.062,28
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,67,44.6,161.435,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,68,44.475,161.889,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,69,44.475,161.889,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,70,45.158,159.440,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,71,64.832,111.056,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,72,102.87,69.991,27
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,73,143.794,50.072,30
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,74,85.112,84.594,29
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,75,119.517,60.242,28
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,76,89.878,80.109,29
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,77,44.818,160.650,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,78,42.901,167.828,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,79,43.1,167.053,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,80,43.44,165.746,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,81,43.977,163.722,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,82,43.426,165.799,35
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,83,43.923,163.923,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,84,43.392,165.929,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,85,45.271,159.042,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,86,61.853,116.405,31
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,87,94.868,75.895,25
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,88,113.318,63.538,20
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,89,119.263,60.371,20
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,90,97.723,73.678,18
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,91,60.824,118.374,21
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,92,132.551,54.319,33
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,93,90.614,79.458,32
5311,2,2023,44,Jeffrey Earnhardt,Chv,31,3894,94,121.706,59.159,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,0,,,37
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,1,44.332,162.411,23
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,2,42.681,168.693,22
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,3,43.254,166.459,24
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,4,43.377,165.987,24
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,5,43.188,166.713,22
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,6,43.36,166.052,21
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,7,43.558,165.297,20
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,8,43.671,164.869,20
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,9,43.34,166.128,20
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,10,43.626,165.039,20
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,11,43.884,164.069,20
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,12,44.351,162.341,21
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,13,44.336,162.396,21
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,14,44.101,163.262,21
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,15,44.861,160.496,21
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,16,55.102,130.667,21
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,17,85.147,84.560,14
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,18,158.584,45.402,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,19,92.373,77.945,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,20,45.624,157.812,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,21,44.041,163.484,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,22,44.449,161.983,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,23,44.223,162.811,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,24,44.189,162.936,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,25,44.267,162.649,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,26,47.319,152.159,33
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,27,69.104,104.191,33
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,28,85.535,84.176,33
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,29,135.238,53.239,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,30,102.355,70.343,32
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,31,86.196,83.531,33
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,32,49.099,146.642,37
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,33,46.736,154.057,37
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,34,46.001,156.518,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,35,48.081,149.747,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,36,60.981,118.070,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,37,108.16,66.568,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,38,158.271,45.492,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,39,77.62,92.760,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,40,114.653,62.798,33
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,41,83.57,86.155,30
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,42,44.023,163.551,28
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,43,43.367,166.025,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,44,53.506,134.564,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,45,97.734,73.669,32
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,46,114.929,62.647,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,47,121.983,59.025,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,48,85.849,83.868,28
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,49,44.845,160.553,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,50,43.543,165.354,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,51,43.067,167.181,31
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,52,43.485,165.574,30
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,53,43.65,164.948,29
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,54,43.944,163.845,29
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,55,43.92,163.934,28
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,56,43.873,164.110,27
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,57,43.962,163.778,27
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,58,44.489,161.838,25
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,59,44.307,162.503,25
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,60,43.755,164.553,25
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,61,44.052,163.443,25
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,62,59.657,120.690,25
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,63,99.103,72.652,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,64,111.658,64.483,29
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,65,95.397,75.474,30
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,66,47.361,152.024,32
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,67,46.597,154.516,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,68,46.924,153.440,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,69,45.904,156.849,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,70,47.296,152.233,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,71,62.922,114.427,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,72,100.152,71.891,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,73,156.829,45.910,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,74,80.136,89.847,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,75,113.506,63.433,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,76,83.98,85.735,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,77,43.839,164.237,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,78,43.395,165.918,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,79,42.974,167.543,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,80,43.346,166.105,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,81,43.826,164.286,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,82,43.691,164.794,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,83,43.782,164.451,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,84,44.076,163.354,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,85,48.596,148.160,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,86,62.348,115.481,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,87,120.839,59.583,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,88,156.361,46.047,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,89,73.84,97.508,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,90,70.942,101.491,36
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,91,65.88,109.290,35
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,92,133.505,53.931,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,93,84.907,84.799,34
5311,2,2023,66,Timmy Hill(i),Frd,32,3984,94,120.673,59.665,32
5311,2,2023,9,Brandon Jones,Chv,33,4085,0,,,10
5311,2,2023,9,Brandon Jones,Chv,33,4085,1,43.526,165.418,6
5311,2,2023,9,Brandon Jones,Chv,33,4085,2,41.982,171.502,7
