race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5476,3,2024,7,Connor Mosack,Chv,15,4433,60,55.896,161.013,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,61,56.214,160.102,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,62,81.647,110.231,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,63,144.306,62.367,11
5476,3,2024,7,Connor Mosack,Chv,15,4433,64,804.863,11.182,11
5476,3,2024,7,Connor Mosack,Chv,15,4433,65,1542.58,5.834,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,66,169.236,53.180,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,67,125.115,71.934,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,68,59.683,150.797,14
5476,3,2024,7,Connor Mosack,Chv,15,4433,69,56.801,158.448,15
5476,3,2024,7,Connor Mosack,Chv,15,4433,70,56.469,159.379,15
5476,3,2024,43,Daniel Dye,Chv,16,4451,0,,,5
5476,3,2024,43,Daniel Dye,Chv,16,4451,1,58.512,153.815,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,2,54.821,164.171,6
5476,3,2024,43,Daniel Dye,Chv,16,4451,3,54.898,163.940,6
5476,3,2024,43,Daniel Dye,Chv,16,4451,4,54.764,164.342,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,5,55.128,163.256,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,6,55.318,162.696,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,7,55.391,162.481,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,8,55.866,161.100,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,9,55.871,161.085,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,10,56.254,159.989,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,11,55.909,160.976,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,12,56.076,160.496,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,13,56.016,160.668,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,14,56.5,159.292,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,15,56.146,160.296,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,16,78.851,114.139,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,17,141.912,63.420,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,18,135.77,66.289,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,19,135.969,66.192,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,20,132.772,67.785,5
5476,3,2024,43,Daniel Dye,Chv,16,4451,21,57.585,156.291,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,22,55.409,162.428,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,23,55.228,162.961,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,24,55.526,162.086,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,25,55.756,161.418,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,26,56.174,160.216,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,27,55.925,160.930,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,28,55.948,160.864,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,29,55.868,161.094,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,30,56.349,159.719,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,31,71.593,125.711,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,32,141.134,63.769,3
5476,3,2024,43,Daniel Dye,Chv,16,4451,33,138.782,64.850,4
5476,3,2024,43,Daniel Dye,Chv,16,4451,34,134.666,66.832,10
5476,3,2024,43,Daniel Dye,Chv,16,4451,35,150.59,59.765,9
5476,3,2024,43,Daniel Dye,Chv,16,4451,36,144.71,62.193,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,37,58.586,153.620,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,38,56.419,159.521,9
5476,3,2024,43,Daniel Dye,Chv,16,4451,39,55.129,163.253,8
5476,3,2024,43,Daniel Dye,Chv,16,4451,40,55.976,160.783,8
5476,3,2024,43,Daniel Dye,Chv,16,4451,41,55.941,160.884,8
5476,3,2024,43,Daniel Dye,Chv,16,4451,42,55.721,161.519,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,43,56.305,159.844,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,44,56.346,159.727,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,45,70.24,128.132,7
5476,3,2024,43,Daniel Dye,Chv,16,4451,46,143.587,62.680,6
5476,3,2024,43,Daniel Dye,Chv,16,4451,47,200.984,44.780,25
5476,3,2024,43,Daniel Dye,Chv,16,4451,48,126.262,71.280,26
5476,3,2024,43,Daniel Dye,Chv,16,4451,49,59.703,150.746,25
5476,3,2024,43,Daniel Dye,Chv,16,4451,50,57.205,157.329,23
5476,3,2024,43,Daniel Dye,Chv,16,4451,51,56.099,160.431,19
5476,3,2024,43,Daniel Dye,Chv,16,4451,52,56.098,160.434,20
5476,3,2024,43,Daniel Dye,Chv,16,4451,53,56.0,160.714,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,54,56.323,159.793,16
5476,3,2024,43,Daniel Dye,Chv,16,4451,55,57.153,157.472,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,56,56.285,159.901,19
5476,3,2024,43,Daniel Dye,Chv,16,4451,57,56.491,159.317,19
5476,3,2024,43,Daniel Dye,Chv,16,4451,58,56.301,159.855,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,59,55.785,161.334,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,60,55.906,160.985,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,61,56.225,160.071,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,62,83.855,107.328,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,63,142.899,62.982,12
5476,3,2024,43,Daniel Dye,Chv,16,4451,64,805.558,11.172,12
5476,3,2024,43,Daniel Dye,Chv,16,4451,65,1541.761,5.837,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,66,169.649,53.051,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,67,122.032,73.751,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,68,59.851,150.373,17
5476,3,2024,43,Daniel Dye,Chv,16,4451,69,56.649,158.873,18
5476,3,2024,43,Daniel Dye,Chv,16,4451,70,56.505,159.278,16
5476,3,2024,41,Bayley Currey,Chv,17,4257,0,,,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,1,59.263,151.865,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,2,66.634,135.066,35
5476,3,2024,41,Bayley Currey,Chv,17,4257,3,89.408,100.662,36
5476,3,2024,41,Bayley Currey,Chv,17,4257,4,56.042,160.594,36
5476,3,2024,41,Bayley Currey,Chv,17,4257,5,55.892,161.025,35
5476,3,2024,41,Bayley Currey,Chv,17,4257,6,55.725,161.507,35
5476,3,2024,41,Bayley Currey,Chv,17,4257,7,55.609,161.844,34
5476,3,2024,41,Bayley Currey,Chv,17,4257,8,55.818,161.238,34
5476,3,2024,41,Bayley Currey,Chv,17,4257,9,55.542,162.040,34
5476,3,2024,41,Bayley Currey,Chv,17,4257,10,57.018,157.845,33
5476,3,2024,41,Bayley Currey,Chv,17,4257,11,55.817,161.241,33
5476,3,2024,41,Bayley Currey,Chv,17,4257,12,55.965,160.815,32
5476,3,2024,41,Bayley Currey,Chv,17,4257,13,55.796,161.302,32
5476,3,2024,41,Bayley Currey,Chv,17,4257,14,56.01,160.686,32
5476,3,2024,41,Bayley Currey,Chv,17,4257,15,65.885,136.602,32
5476,3,2024,41,Bayley Currey,Chv,17,4257,16,59.178,152.084,31
5476,3,2024,41,Bayley Currey,Chv,17,4257,17,112.134,80.261,21
5476,3,2024,41,Bayley Currey,Chv,17,4257,18,130.317,69.062,13
5476,3,2024,41,Bayley Currey,Chv,17,4257,19,138.227,65.110,13
5476,3,2024,41,Bayley Currey,Chv,17,4257,20,126.036,71.408,14
5476,3,2024,41,Bayley Currey,Chv,17,4257,21,60.455,148.871,21
5476,3,2024,41,Bayley Currey,Chv,17,4257,22,57.309,157.043,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,23,57.052,157.751,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,24,57.784,155.752,23
5476,3,2024,41,Bayley Currey,Chv,17,4257,25,56.994,157.911,24
5476,3,2024,41,Bayley Currey,Chv,17,4257,26,56.329,159.776,24
5476,3,2024,41,Bayley Currey,Chv,17,4257,27,56.24,160.028,23
5476,3,2024,41,Bayley Currey,Chv,17,4257,28,56.568,159.101,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,29,56.41,159.546,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,30,57.549,156.388,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,31,87.571,102.774,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,32,122.714,73.341,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,33,135.662,66.341,17
5476,3,2024,41,Bayley Currey,Chv,17,4257,34,141.825,63.458,26
5476,3,2024,41,Bayley Currey,Chv,17,4257,35,150.872,59.653,27
5476,3,2024,41,Bayley Currey,Chv,17,4257,36,130.697,68.862,25
5476,3,2024,41,Bayley Currey,Chv,17,4257,37,59.087,152.318,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,38,56.762,158.557,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,39,56.936,158.072,21
5476,3,2024,41,Bayley Currey,Chv,17,4257,40,56.472,159.371,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,41,56.348,159.722,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,42,56.328,159.778,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,43,55.697,161.589,18
5476,3,2024,41,Bayley Currey,Chv,17,4257,44,55.685,161.623,18
5476,3,2024,41,Bayley Currey,Chv,17,4257,45,79.408,113.339,17
5476,3,2024,41,Bayley Currey,Chv,17,4257,46,133.82,67.255,13
5476,3,2024,41,Bayley Currey,Chv,17,4257,47,189.397,47.519,18
5476,3,2024,41,Bayley Currey,Chv,17,4257,48,133.28,67.527,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,49,59.961,150.098,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,50,56.315,159.815,17
5476,3,2024,41,Bayley Currey,Chv,17,4257,51,57.144,157.497,17
5476,3,2024,41,Bayley Currey,Chv,17,4257,52,56.007,160.694,18
5476,3,2024,41,Bayley Currey,Chv,17,4257,53,56.337,159.753,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,54,56.843,158.331,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,55,57.073,157.693,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,56,56.468,159.382,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,57,56.239,160.031,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,58,56.721,158.671,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,59,56.934,158.078,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,60,56.059,160.545,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,61,56.284,159.903,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,62,82.286,109.375,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,63,143.418,62.754,13
5476,3,2024,41,Bayley Currey,Chv,17,4257,64,806.982,11.153,13
5476,3,2024,41,Bayley Currey,Chv,17,4257,65,1541.569,5.838,20
5476,3,2024,41,Bayley Currey,Chv,17,4257,66,173.162,51.974,24
5476,3,2024,41,Bayley Currey,Chv,17,4257,67,116.495,77.257,22
5476,3,2024,41,Bayley Currey,Chv,17,4257,68,59.808,150.482,19
5476,3,2024,41,Bayley Currey,Chv,17,4257,69,56.279,159.918,16
5476,3,2024,41,Bayley Currey,Chv,17,4257,70,56.599,159.013,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,0,,,7
5476,3,2024,99,Ben Rhodes,Frd,18,4107,1,59.384,151.556,10
5476,3,2024,99,Ben Rhodes,Frd,18,4107,2,55.15,163.191,10
5476,3,2024,99,Ben Rhodes,Frd,18,4107,3,55.865,161.103,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,4,55.239,162.928,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,5,55.33,162.660,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,6,55.21,163.014,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,7,55.824,161.221,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,8,56.125,160.356,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,9,56.831,158.364,10
5476,3,2024,99,Ben Rhodes,Frd,18,4107,10,56.184,160.188,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,11,56.008,160.691,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,12,56.314,159.818,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,13,56.048,160.577,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,14,56.065,160.528,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,15,56.342,159.739,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,16,87.378,103.001,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,17,153.264,58.722,27
5476,3,2024,99,Ben Rhodes,Frd,18,4107,18,118.088,76.214,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,19,140.136,64.223,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,20,122.635,73.389,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,21,60.055,149.863,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,22,56.08,160.485,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,23,56.428,159.495,15
5476,3,2024,99,Ben Rhodes,Frd,18,4107,24,55.788,161.325,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,25,57.1,157.618,15
5476,3,2024,99,Ben Rhodes,Frd,18,4107,26,56.475,159.363,15
5476,3,2024,99,Ben Rhodes,Frd,18,4107,27,56.405,159.560,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,28,56.325,159.787,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,29,56.021,160.654,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,30,55.837,161.183,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,31,82.186,109.508,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,32,128.226,70.189,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,33,156.38,57.552,25
5476,3,2024,99,Ben Rhodes,Frd,18,4107,34,114.899,78.330,13
5476,3,2024,99,Ben Rhodes,Frd,18,4107,35,150.389,59.845,12
5476,3,2024,99,Ben Rhodes,Frd,18,4107,36,141.951,63.402,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,37,59.858,150.356,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,38,56.581,159.064,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,39,55.995,160.729,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,40,55.292,162.772,12
5476,3,2024,99,Ben Rhodes,Frd,18,4107,41,55.73,161.493,12
5476,3,2024,99,Ben Rhodes,Frd,18,4107,42,55.849,161.149,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,43,55.786,161.331,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,44,56.163,160.248,11
5476,3,2024,99,Ben Rhodes,Frd,18,4107,45,71.437,125.985,9
5476,3,2024,99,Ben Rhodes,Frd,18,4107,46,156.769,57.409,28
5476,3,2024,99,Ben Rhodes,Frd,18,4107,47,176.611,50.959,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,48,134.528,66.901,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,49,59.902,150.245,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,50,56.177,160.208,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,51,56.927,158.097,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,52,55.874,161.077,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,53,56.28,159.915,15
5476,3,2024,99,Ben Rhodes,Frd,18,4107,54,56.341,159.742,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,55,55.876,161.071,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,56,56.094,160.445,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,57,56.051,160.568,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,58,55.717,161.531,14
5476,3,2024,99,Ben Rhodes,Frd,18,4107,59,57.334,156.975,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,60,56.36,159.688,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,61,56.678,158.792,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,62,81.496,110.435,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,63,653.077,13.781,28
5476,3,2024,99,Ben Rhodes,Frd,18,4107,64,1595.352,5.641,28
5476,3,2024,99,Ben Rhodes,Frd,18,4107,65,243.429,36.972,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,66,170.44,52.805,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,67,122.596,73.412,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,68,59.744,150.643,16
5476,3,2024,99,Ben Rhodes,Frd,18,4107,69,56.844,158.328,17
5476,3,2024,99,Ben Rhodes,Frd,18,4107,70,57.158,157.458,18
5476,3,2024,15,Tanner Gray,Tyt,19,4342,0,,,11
5476,3,2024,15,Tanner Gray,Tyt,19,4342,1,59.127,152.215,11
5476,3,2024,15,Tanner Gray,Tyt,19,4342,2,55.26,162.866,11
5476,3,2024,15,Tanner Gray,Tyt,19,4342,3,56.104,160.416,11
5476,3,2024,15,Tanner Gray,Tyt,19,4342,4,56.039,160.602,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,5,54.818,164.180,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,6,54.927,163.854,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,7,55.791,161.316,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,8,55.819,161.235,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,9,56.233,160.048,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,10,55.66,161.696,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,11,55.646,161.737,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,12,56.774,158.523,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,13,55.993,160.734,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,14,56.163,160.248,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,15,56.262,159.966,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,16,87.865,102.430,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,17,131.351,68.519,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,18,136.244,66.058,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,19,137.815,65.305,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,20,128.689,69.936,8
5476,3,2024,15,Tanner Gray,Tyt,19,4342,21,59.435,151.426,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,22,55.755,161.421,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,23,56.257,159.980,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,24,56.363,159.679,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,25,57.084,157.662,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,26,55.884,161.048,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,27,55.733,161.484,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,28,55.976,160.783,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,29,56.159,160.259,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,30,56.564,159.112,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,31,79.261,113.549,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,32,130.823,68.795,9
5476,3,2024,15,Tanner Gray,Tyt,19,4342,33,137.769,65.327,7
5476,3,2024,15,Tanner Gray,Tyt,19,4342,34,137.395,65.505,15
5476,3,2024,15,Tanner Gray,Tyt,19,4342,35,150.008,59.997,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,36,140.837,63.904,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,37,59.058,152.393,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,38,56.762,158.557,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,39,56.202,160.137,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,40,57.319,157.016,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,41,55.05,163.488,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,42,55.536,162.057,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,43,55.491,162.188,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,44,56.015,160.671,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,45,77.808,115.669,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,46,137.256,65.571,12
5476,3,2024,15,Tanner Gray,Tyt,19,4342,47,182.621,49.282,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,48,140.892,63.879,11
5476,3,2024,15,Tanner Gray,Tyt,19,4342,49,58.889,152.830,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,50,57.207,157.323,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,51,56.945,158.047,15
5476,3,2024,15,Tanner Gray,Tyt,19,4342,52,55.971,160.798,15
5476,3,2024,15,Tanner Gray,Tyt,19,4342,53,56.299,159.861,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,54,55.981,160.769,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,55,55.734,161.481,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,56,55.65,161.725,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,57,56.316,159.812,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,58,56.061,160.539,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,59,56.221,160.083,13
5476,3,2024,15,Tanner Gray,Tyt,19,4342,60,56.668,158.820,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,61,56.535,159.193,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,62,81.107,110.965,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,63,143.617,62.667,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,64,803.992,11.194,10
5476,3,2024,15,Tanner Gray,Tyt,19,4342,65,1544.511,5.827,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,66,168.439,53.432,14
5476,3,2024,15,Tanner Gray,Tyt,19,4342,67,126.12,71.361,15
5476,3,2024,15,Tanner Gray,Tyt,19,4342,68,60.222,149.447,18
5476,3,2024,15,Tanner Gray,Tyt,19,4342,69,57.036,157.795,20
5476,3,2024,15,Tanner Gray,Tyt,19,4342,70,56.906,158.156,19
5476,3,2024,91,Zane Smith(i),Chv,20,4272,0,,,21
5476,3,2024,91,Zane Smith(i),Chv,20,4272,1,59.834,150.416,23
5476,3,2024,91,Zane Smith(i),Chv,20,4272,2,57.241,157.230,22
5476,3,2024,91,Zane Smith(i),Chv,20,4272,3,57.371,156.874,22
5476,3,2024,91,Zane Smith(i),Chv,20,4272,4,57.633,156.161,23
5476,3,2024,91,Zane Smith(i),Chv,20,4272,5,56.538,159.185,23
5476,3,2024,91,Zane Smith(i),Chv,20,4272,6,56.824,158.384,24
5476,3,2024,91,Zane Smith(i),Chv,20,4272,7,56.952,158.028,24
5476,3,2024,91,Zane Smith(i),Chv,20,4272,8,56.499,159.295,24
5476,3,2024,91,Zane Smith(i),Chv,20,4272,9,57.647,156.123,25
5476,3,2024,91,Zane Smith(i),Chv,20,4272,10,57.845,155.588,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,11,56.926,158.100,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,12,57.108,157.596,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,13,57.121,157.560,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,14,57.266,157.161,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,15,59.031,152.462,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,16,79.923,112.608,26
5476,3,2024,91,Zane Smith(i),Chv,20,4272,17,344.695,26.110,35
5476,3,2024,91,Zane Smith(i),Chv,20,4272,18,109.875,81.911,35
5476,3,2024,91,Zane Smith(i),Chv,20,4272,19,71.341,126.155,35
5476,3,2024,91,Zane Smith(i),Chv,20,4272,20,56.378,159.637,33
5476,3,2024,91,Zane Smith(i),Chv,20,4272,21,56.893,158.192,33
5476,3,2024,91,Zane Smith(i),Chv,20,4272,22,57.341,156.956,33
5476,3,2024,91,Zane Smith(i),Chv,20,4272,23,57.51,156.495,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,24,56.721,158.671,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,25,56.552,159.146,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,26,56.634,158.915,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,27,55.87,161.088,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,28,56.138,160.319,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,29,56.4,159.574,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,30,86.731,103.769,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,31,123.527,72.859,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,32,129.705,69.388,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,33,153.099,58.785,32
5476,3,2024,91,Zane Smith(i),Chv,20,4272,34,143.858,62.562,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,35,133.214,67.560,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,36,59.113,152.251,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,37,56.753,158.582,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,38,56.492,159.315,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,39,56.776,158.518,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,40,55.507,162.142,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,41,55.926,160.927,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,42,56.103,160.419,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,43,55.49,162.191,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,44,77.861,115.591,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,45,136.154,66.102,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,46,201.053,44.764,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,47,123.009,73.165,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,48,59.849,150.378,31
5476,3,2024,91,Zane Smith(i),Chv,20,4272,49,56.91,158.144,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,50,56.338,159.750,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,51,56.403,159.566,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,52,56.115,160.385,30
5476,3,2024,91,Zane Smith(i),Chv,20,4272,53,56.316,159.812,29
5476,3,2024,91,Zane Smith(i),Chv,20,4272,54,56.723,158.666,29
5476,3,2024,91,Zane Smith(i),Chv,20,4272,55,56.199,160.145,29
5476,3,2024,91,Zane Smith(i),Chv,20,4272,56,56.217,160.094,29
