race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,49,53.464,179.111,36
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,50,60.141,159.226,36
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,51,73.406,130.453,36
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,52,153.816,62.256,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,53,314.878,30.412,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,54,310.627,30.828,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,55,90.438,105.885,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,56,67.545,141.772,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,57,53.901,177.659,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,58,53.793,178.016,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,59,53.816,177.940,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,60,53.836,177.874,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,61,53.86,177.794,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,62,53.87,177.761,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,63,54.538,175.584,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,64,52.489,182.438,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,65,51.61,185.545,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,66,51.79,184.901,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,67,51.129,187.291,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,68,51.132,187.280,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,69,51.922,184.430,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,70,53.177,180.078,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,71,53.325,179.578,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,72,53.287,179.706,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,73,59.471,161.020,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,74,85.512,111.984,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,75,101.039,94.775,37
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,76,138.676,69.053,36
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,77,244.517,39.163,36
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,78,66.389,144.241,36
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,79,119.276,80.284,35
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,80,115.767,82.718,35
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,81,59.165,161.852,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,82,53.727,178.234,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,83,53.563,178.780,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,84,53.543,178.847,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,85,53.536,178.870,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,86,53.609,178.627,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,87,53.696,178.337,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,88,53.518,178.930,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,89,53.737,178.201,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,90,53.796,178.006,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,91,53.845,177.844,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,92,53.831,177.890,34
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,93,53.832,177.887,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,94,53.839,177.864,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,95,56.302,170.083,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,96,73.473,130.334,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,97,87.237,109.770,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,98,137.86,69.462,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,99,138.242,69.270,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,100,148.151,64.637,33
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,101,137.818,69.483,31
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,102,140.982,67.924,31
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,103,60.158,159.181,30
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,104,54.864,174.541,30
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,105,54.1,177.006,30
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,106,54.619,175.324,30
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,107,54.008,177.307,30
5518,2,2025,45,Caesar Bacarella,Chv,30,4259,108,72.581,131.935,30
5518,2,2025,8,Sammy Smith,Chv,31,4441,0,,,14
5518,2,2025,8,Sammy Smith,Chv,31,4441,1,56.317,170.037,17
5518,2,2025,8,Sammy Smith,Chv,31,4441,2,51.956,184.310,26
5518,2,2025,8,Sammy Smith,Chv,31,4441,3,51.069,187.511,27
5518,2,2025,8,Sammy Smith,Chv,31,4441,4,51.275,186.758,24
5518,2,2025,8,Sammy Smith,Chv,31,4441,5,51.478,186.021,26
5518,2,2025,8,Sammy Smith,Chv,31,4441,6,51.338,186.528,21
5518,2,2025,8,Sammy Smith,Chv,31,4441,7,51.784,184.922,23
5518,2,2025,8,Sammy Smith,Chv,31,4441,8,51.518,185.877,23
5518,2,2025,8,Sammy Smith,Chv,31,4441,9,51.679,185.298,23
5518,2,2025,8,Sammy Smith,Chv,31,4441,10,50.84,188.356,12
5518,2,2025,8,Sammy Smith,Chv,31,4441,11,51.013,187.717,12
5518,2,2025,8,Sammy Smith,Chv,31,4441,12,51.13,187.287,16
5518,2,2025,8,Sammy Smith,Chv,31,4441,13,50.885,188.189,15
5518,2,2025,8,Sammy Smith,Chv,31,4441,14,50.933,188.012,16
5518,2,2025,8,Sammy Smith,Chv,31,4441,15,51.004,187.750,18
5518,2,2025,8,Sammy Smith,Chv,31,4441,16,51.682,185.287,22
5518,2,2025,8,Sammy Smith,Chv,31,4441,17,51.376,186.391,19
5518,2,2025,8,Sammy Smith,Chv,31,4441,18,50.944,187.971,16
5518,2,2025,8,Sammy Smith,Chv,31,4441,19,51.074,187.493,14
5518,2,2025,8,Sammy Smith,Chv,31,4441,20,51.281,186.736,14
5518,2,2025,8,Sammy Smith,Chv,31,4441,21,51.172,187.134,16
5518,2,2025,8,Sammy Smith,Chv,31,4441,22,50.988,187.809,15
5518,2,2025,8,Sammy Smith,Chv,31,4441,23,51.556,185.740,17
5518,2,2025,8,Sammy Smith,Chv,31,4441,24,51.287,186.714,17
5518,2,2025,8,Sammy Smith,Chv,31,4441,25,52.078,183.878,18
5518,2,2025,8,Sammy Smith,Chv,31,4441,26,88.892,107.726,18
5518,2,2025,8,Sammy Smith,Chv,31,4441,27,125.45,76.333,18
5518,2,2025,8,Sammy Smith,Chv,31,4441,28,154.267,62.074,21
5518,2,2025,8,Sammy Smith,Chv,31,4441,29,121.273,78.962,13
5518,2,2025,8,Sammy Smith,Chv,31,4441,30,142.265,67.311,13
5518,2,2025,8,Sammy Smith,Chv,31,4441,31,124.9,76.669,13
5518,2,2025,8,Sammy Smith,Chv,31,4441,32,55.255,173.306,9
5518,2,2025,8,Sammy Smith,Chv,31,4441,33,51.309,186.634,4
5518,2,2025,8,Sammy Smith,Chv,31,4441,34,51.223,186.947,4
5518,2,2025,8,Sammy Smith,Chv,31,4441,35,51.109,187.364,1
5518,2,2025,8,Sammy Smith,Chv,31,4441,36,51.188,187.075,2
5518,2,2025,8,Sammy Smith,Chv,31,4441,37,51.427,186.206,5
5518,2,2025,8,Sammy Smith,Chv,31,4441,38,51.279,186.743,4
5518,2,2025,8,Sammy Smith,Chv,31,4441,39,51.441,186.155,2
5518,2,2025,8,Sammy Smith,Chv,31,4441,40,51.341,186.518,2
5518,2,2025,8,Sammy Smith,Chv,31,4441,41,51.493,185.967,2
5518,2,2025,8,Sammy Smith,Chv,31,4441,42,51.333,186.547,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,43,50.986,187.816,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,44,51.387,186.351,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,45,51.236,186.900,8
5518,2,2025,8,Sammy Smith,Chv,31,4441,46,51.653,185.391,17
5518,2,2025,8,Sammy Smith,Chv,31,4441,47,50.904,188.119,15
5518,2,2025,8,Sammy Smith,Chv,31,4441,48,51.063,187.533,10
5518,2,2025,8,Sammy Smith,Chv,31,4441,49,51.083,187.460,6
5518,2,2025,8,Sammy Smith,Chv,31,4441,50,51.222,186.951,5
5518,2,2025,8,Sammy Smith,Chv,31,4441,51,77.156,124.112,5
5518,2,2025,8,Sammy Smith,Chv,31,4441,52,124.745,76.765,5
5518,2,2025,8,Sammy Smith,Chv,31,4441,53,154.853,61.839,14
5518,2,2025,8,Sammy Smith,Chv,31,4441,54,124.798,76.732,6
5518,2,2025,8,Sammy Smith,Chv,31,4441,55,138.442,69.170,6
5518,2,2025,8,Sammy Smith,Chv,31,4441,56,139.08,68.852,5
5518,2,2025,8,Sammy Smith,Chv,31,4441,57,55.617,172.178,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,58,50.888,188.178,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,59,50.639,189.103,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,60,50.602,189.242,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,61,50.622,189.167,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,62,50.686,188.928,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,63,50.567,189.373,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,64,50.944,187.971,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,65,51.026,187.669,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,66,50.988,187.809,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,67,51.085,187.452,3
5518,2,2025,8,Sammy Smith,Chv,31,4441,68,50.944,187.971,4
5518,2,2025,8,Sammy Smith,Chv,31,4441,69,51.672,185.323,5
5518,2,2025,8,Sammy Smith,Chv,31,4441,70,52.185,183.501,8
5518,2,2025,8,Sammy Smith,Chv,31,4441,71,81.196,117.937,24
5518,2,2025,8,Sammy Smith,Chv,31,4441,72,59.218,161.708,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,73,50.813,188.456,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,74,50.792,188.534,30
5518,2,2025,8,Sammy Smith,Chv,31,4441,75,50.673,188.976,24
5518,2,2025,8,Sammy Smith,Chv,31,4441,76,50.848,188.326,19
5518,2,2025,8,Sammy Smith,Chv,31,4441,77,50.688,188.920,14
5518,2,2025,8,Sammy Smith,Chv,31,4441,78,51.273,186.765,14
5518,2,2025,8,Sammy Smith,Chv,31,4441,79,178.604,53.616,32
5518,2,2025,8,Sammy Smith,Chv,31,4441,80,73.336,130.577,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,81,183.751,52.114,30
5518,2,2025,8,Sammy Smith,Chv,31,4441,82,76.261,125.569,24
5518,2,2025,8,Sammy Smith,Chv,31,4441,83,162.431,58.954,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,84,112.534,85.094,30
5518,2,2025,8,Sammy Smith,Chv,31,4441,85,115.633,82.814,30
5518,2,2025,8,Sammy Smith,Chv,31,4441,86,54.113,176.963,27
5518,2,2025,8,Sammy Smith,Chv,31,4441,87,50.872,188.237,22
5518,2,2025,8,Sammy Smith,Chv,31,4441,88,51.59,185.617,26
5518,2,2025,8,Sammy Smith,Chv,31,4441,89,54.18,176.744,32
5518,2,2025,8,Sammy Smith,Chv,31,4441,90,161.589,59.261,32
5518,2,2025,8,Sammy Smith,Chv,31,4441,91,138.971,68.906,33
5518,2,2025,8,Sammy Smith,Chv,31,4441,92,60.992,157.004,33
5518,2,2025,8,Sammy Smith,Chv,31,4441,93,148.899,64.312,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,94,61.628,155.384,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,95,71.667,133.618,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,96,121.675,78.701,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,97,242.319,39.518,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,98,68.535,139.724,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,99,118.916,80.527,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,100,133.586,71.684,34
5518,2,2025,8,Sammy Smith,Chv,31,4441,101,134.779,71.050,32
5518,2,2025,8,Sammy Smith,Chv,31,4441,102,59.75,160.268,32
5518,2,2025,8,Sammy Smith,Chv,31,4441,103,57.248,167.272,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,104,55.69,171.952,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,105,56.014,170.957,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,106,56.93,168.207,31
5518,2,2025,8,Sammy Smith,Chv,31,4441,107,71.587,133.767,31
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,0,,,30
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,1,55.35,173.008,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,2,51.115,187.342,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,3,51.102,187.390,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,4,51.343,186.510,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,5,51.6,185.581,27
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,6,51.484,186.000,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,7,51.5,185.942,20
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,8,51.508,185.913,20
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,9,51.919,184.441,25
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,10,51.201,187.028,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,11,51.429,186.198,21
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,12,50.33,190.264,19
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,13,50.837,188.367,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,14,50.696,188.891,13
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,15,50.935,188.004,12
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,16,51.473,186.039,11
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,17,51.5,185.942,13
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,18,50.971,187.872,11
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,19,51.698,185.230,19
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,20,51.083,187.460,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,21,51.13,187.287,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,22,51.109,187.364,19
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,23,51.563,185.715,21
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,24,51.167,187.152,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,25,51.296,186.681,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,26,88.971,107.631,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,27,125.565,76.263,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,28,156.884,61.039,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,29,119.885,79.877,15
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,30,142.78,67.068,15
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,31,123.745,77.385,14
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,32,55.483,172.593,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,33,51.363,186.438,13
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,34,51.069,187.511,11
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,35,51.226,186.936,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,36,51.147,187.225,9
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,37,51.415,186.249,12
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,38,51.268,186.783,11
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,39,51.508,185.913,12
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,40,51.43,186.195,13
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,41,51.409,186.271,12
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,42,51.285,186.721,13
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,43,51.44,186.159,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,44,51.524,185.855,21
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,45,50.919,188.063,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,46,51.317,186.605,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,47,51.143,187.240,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,48,51.196,187.046,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,49,51.404,186.289,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,50,52.45,182.574,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,51,83.443,114.761,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,52,125.172,76.503,22
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,53,155.775,61.473,25
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,54,121.114,79.066,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,55,142.53,67.186,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,56,129.786,73.783,15
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,57,55.223,173.406,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,58,50.803,188.493,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,59,50.536,189.489,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,60,50.66,189.025,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,61,50.548,189.444,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,62,50.761,188.649,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,63,50.596,189.264,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,64,50.966,187.890,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,65,51.065,187.526,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,66,51.046,187.596,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,67,50.928,188.030,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,68,50.858,188.289,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,69,51.575,185.671,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,70,52.392,182.776,15
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,71,51.142,187.243,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,72,51.247,186.860,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,73,50.981,187.835,10
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,74,79.812,119.982,15
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,75,60.536,158.187,30
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,76,51.447,186.133,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,77,51.523,185.859,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,78,51.991,184.186,23
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,79,79.373,120.646,19
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,80,128.272,74.654,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,81,139.503,68.644,17
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,82,137.524,69.631,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,83,139.145,68.820,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,84,143.969,66.514,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,85,129.727,73.817,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,86,55.144,173.654,20
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,87,51.143,187.240,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,88,51.378,186.383,21
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,89,51.616,185.524,21
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,90,51.266,186.790,21
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,91,51.288,186.710,20
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,92,51.203,187.020,19
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,93,51.222,186.951,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,94,51.348,186.492,14
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,95,51.137,187.262,12
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,96,51.352,186.478,15
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,97,51.163,187.167,16
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,98,51.559,185.729,14
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,99,51.491,185.974,12
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,100,51.683,185.283,18
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,101,271.939,35.214,29
5518,2,2025,24,Jeffrey Earnhardt,Tyt,32,3894,102,231.317,41.398,30
5518,2,2025,19,Aric Almirola,Tyt,33,40,0,,,17
5518,2,2025,19,Aric Almirola,Tyt,33,40,1,55.815,171.567,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,2,51.614,185.531,21
5518,2,2025,19,Aric Almirola,Tyt,33,40,3,51.066,187.522,20
5518,2,2025,19,Aric Almirola,Tyt,33,40,4,51.292,186.696,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,5,51.486,185.992,20
5518,2,2025,19,Aric Almirola,Tyt,33,40,6,51.516,185.884,20
5518,2,2025,19,Aric Almirola,Tyt,33,40,7,51.685,185.276,18
5518,2,2025,19,Aric Almirola,Tyt,33,40,8,51.512,185.898,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,9,51.62,185.509,18
5518,2,2025,19,Aric Almirola,Tyt,33,40,10,51.86,184.651,23
5518,2,2025,19,Aric Almirola,Tyt,33,40,11,50.584,189.309,14
5518,2,2025,19,Aric Almirola,Tyt,33,40,12,50.65,189.062,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,13,50.858,188.289,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,14,50.823,188.419,11
5518,2,2025,19,Aric Almirola,Tyt,33,40,15,50.937,187.997,11
5518,2,2025,19,Aric Almirola,Tyt,33,40,16,51.444,186.144,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,17,51.529,185.837,11
5518,2,2025,19,Aric Almirola,Tyt,33,40,18,50.908,188.104,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,19,51.409,186.271,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,20,51.241,186.882,11
5518,2,2025,19,Aric Almirola,Tyt,33,40,21,51.152,187.207,11
5518,2,2025,19,Aric Almirola,Tyt,33,40,22,51.126,187.302,14
5518,2,2025,19,Aric Almirola,Tyt,33,40,23,51.572,185.682,16
5518,2,2025,19,Aric Almirola,Tyt,33,40,24,51.412,186.260,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,25,52.11,183.765,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,26,89.323,107.206,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,27,125.938,76.037,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,28,152.387,62.840,20
5518,2,2025,19,Aric Almirola,Tyt,33,40,29,121.537,78.791,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,30,140.981,67.924,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,31,126.62,75.628,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,32,55.584,172.280,14
5518,2,2025,19,Aric Almirola,Tyt,33,40,33,51.306,186.645,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,34,51.087,187.445,6
5518,2,2025,19,Aric Almirola,Tyt,33,40,35,51.183,187.093,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,36,51.206,187.009,5
5518,2,2025,19,Aric Almirola,Tyt,33,40,37,51.437,186.169,9
5518,2,2025,19,Aric Almirola,Tyt,33,40,38,51.285,186.721,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,39,51.509,185.909,10
5518,2,2025,19,Aric Almirola,Tyt,33,40,40,51.402,186.296,9
5518,2,2025,19,Aric Almirola,Tyt,33,40,41,51.445,186.141,10
5518,2,2025,19,Aric Almirola,Tyt,33,40,42,51.272,186.769,10
5518,2,2025,19,Aric Almirola,Tyt,33,40,43,51.369,186.416,13
5518,2,2025,19,Aric Almirola,Tyt,33,40,44,51.556,185.740,19
5518,2,2025,19,Aric Almirola,Tyt,33,40,45,50.816,188.445,16
5518,2,2025,19,Aric Almirola,Tyt,33,40,46,51.155,187.196,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,47,50.988,187.809,12
5518,2,2025,19,Aric Almirola,Tyt,33,40,48,51.066,187.522,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,49,51.052,187.573,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,50,51.235,186.903,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,51,76.257,125.575,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,52,124.898,76.671,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,53,154.26,62.077,11
5518,2,2025,19,Aric Almirola,Tyt,33,40,54,124.076,77.179,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,55,137.594,69.596,3
5518,2,2025,19,Aric Almirola,Tyt,33,40,56,141.923,67.473,2
5518,2,2025,19,Aric Almirola,Tyt,33,40,57,56.22,170.331,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,58,50.772,188.608,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,59,50.557,189.410,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,60,50.644,189.085,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,61,50.552,189.429,8
5518,2,2025,19,Aric Almirola,Tyt,33,40,62,50.741,188.723,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,63,50.595,189.268,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,64,50.974,187.860,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,65,51.041,187.614,7
5518,2,2025,19,Aric Almirola,Tyt,33,40,66,51.021,187.687,7
