race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,73,137.344,65.529,22
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,74,134.478,66.925,20
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,75,109.221,82.402,20
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,76,58.691,153.345,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,77,56.76,158.562,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,78,56.174,160.216,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,79,60.381,149.054,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,80,115.929,77.634,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,81,137.747,65.337,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,82,137.867,65.280,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,83,113.687,79.165,16
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,84,72.057,124.901,15
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,85,116.492,77.259,15
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,86,131.336,68.527,12
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,87,119.478,75.328,13
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,88,59.284,151.812,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,89,56.273,159.935,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,90,60.807,148.009,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,91,118.665,75.844,17
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,92,131.581,68.399,18
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,93,132.824,67.759,18
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,94,114.461,78.629,15
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,95,59.305,151.758,18
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,96,56.923,158.108,19
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,97,56.914,158.133,20
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,98,57.127,157.544,20
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,99,57.023,157.831,19
5528,2,2025,99,Matt DiBenedetto,Chv,19,3916,100,56.673,158.806,19
5528,2,2025,45,Mason Massey,Chv,20,4315,0,,,29
5528,2,2025,45,Mason Massey,Chv,20,4315,1,59.071,152.359,28
5528,2,2025,45,Mason Massey,Chv,20,4315,2,57.644,156.131,27
5528,2,2025,45,Mason Massey,Chv,20,4315,3,59.523,151.202,26
5528,2,2025,45,Mason Massey,Chv,20,4315,4,93.145,96.624,26
5528,2,2025,45,Mason Massey,Chv,20,4315,5,116.417,77.308,25
5528,2,2025,45,Mason Massey,Chv,20,4315,6,150.539,59.785,25
5528,2,2025,45,Mason Massey,Chv,20,4315,7,107.54,83.690,24
5528,2,2025,45,Mason Massey,Chv,20,4315,8,85.093,105.767,24
5528,2,2025,45,Mason Massey,Chv,20,4315,9,133.792,67.269,24
5528,2,2025,45,Mason Massey,Chv,20,4315,10,134.834,66.749,23
5528,2,2025,45,Mason Massey,Chv,20,4315,11,130.115,69.170,23
5528,2,2025,45,Mason Massey,Chv,20,4315,12,138.723,64.877,24
5528,2,2025,45,Mason Massey,Chv,20,4315,13,107.703,83.563,22
5528,2,2025,45,Mason Massey,Chv,20,4315,14,59.82,150.451,25
5528,2,2025,45,Mason Massey,Chv,20,4315,15,57.106,157.602,23
5528,2,2025,45,Mason Massey,Chv,20,4315,16,56.845,158.325,22
5528,2,2025,45,Mason Massey,Chv,20,4315,17,56.943,158.053,21
5528,2,2025,45,Mason Massey,Chv,20,4315,18,57.324,157.002,22
5528,2,2025,45,Mason Massey,Chv,20,4315,19,57.117,157.571,22
5528,2,2025,45,Mason Massey,Chv,20,4315,20,57.066,157.712,22
5528,2,2025,45,Mason Massey,Chv,20,4315,21,57.343,156.950,21
5528,2,2025,45,Mason Massey,Chv,20,4315,22,57.193,157.362,17
5528,2,2025,45,Mason Massey,Chv,20,4315,23,57.533,156.432,16
5528,2,2025,45,Mason Massey,Chv,20,4315,24,57.341,156.956,16
5528,2,2025,45,Mason Massey,Chv,20,4315,25,58.265,154.467,18
5528,2,2025,45,Mason Massey,Chv,20,4315,26,77.584,116.003,18
5528,2,2025,45,Mason Massey,Chv,20,4315,27,109.549,82.155,18
5528,2,2025,45,Mason Massey,Chv,20,4315,28,156.074,57.665,36
5528,2,2025,45,Mason Massey,Chv,20,4315,29,110.699,81.302,29
5528,2,2025,45,Mason Massey,Chv,20,4315,30,154.535,58.239,28
5528,2,2025,45,Mason Massey,Chv,20,4315,31,103.985,86.551,29
5528,2,2025,45,Mason Massey,Chv,20,4315,32,59.268,151.853,29
5528,2,2025,45,Mason Massey,Chv,20,4315,33,73.218,122.921,28
5528,2,2025,45,Mason Massey,Chv,20,4315,34,123.191,73.057,28
5528,2,2025,45,Mason Massey,Chv,20,4315,35,130.856,68.778,28
5528,2,2025,45,Mason Massey,Chv,20,4315,36,137.532,65.439,28
5528,2,2025,45,Mason Massey,Chv,20,4315,37,107.067,84.060,29
5528,2,2025,45,Mason Massey,Chv,20,4315,38,60.39,149.031,25
5528,2,2025,45,Mason Massey,Chv,20,4315,39,57.094,157.635,24
5528,2,2025,45,Mason Massey,Chv,20,4315,40,56.868,158.261,23
5528,2,2025,45,Mason Massey,Chv,20,4315,41,67.34,133.650,22
5528,2,2025,45,Mason Massey,Chv,20,4315,42,113.086,79.585,17
5528,2,2025,45,Mason Massey,Chv,20,4315,43,129.985,69.239,15
5528,2,2025,45,Mason Massey,Chv,20,4315,44,133.241,67.547,15
5528,2,2025,45,Mason Massey,Chv,20,4315,45,116.685,77.131,16
5528,2,2025,45,Mason Massey,Chv,20,4315,46,59.95,150.125,23
5528,2,2025,45,Mason Massey,Chv,20,4315,47,57.115,157.577,23
5528,2,2025,45,Mason Massey,Chv,20,4315,48,56.667,158.823,22
5528,2,2025,45,Mason Massey,Chv,20,4315,49,56.983,157.942,21
5528,2,2025,45,Mason Massey,Chv,20,4315,50,57.695,155.993,21
5528,2,2025,45,Mason Massey,Chv,20,4315,51,84.641,106.331,21
5528,2,2025,45,Mason Massey,Chv,20,4315,52,104.637,86.012,21
5528,2,2025,45,Mason Massey,Chv,20,4315,53,161.65,55.676,34
5528,2,2025,45,Mason Massey,Chv,20,4315,54,105.416,85.376,32
5528,2,2025,45,Mason Massey,Chv,20,4315,55,140.504,64.055,30
5528,2,2025,45,Mason Massey,Chv,20,4315,56,100.852,89.240,31
5528,2,2025,45,Mason Massey,Chv,20,4315,57,59.327,151.702,29
5528,2,2025,45,Mason Massey,Chv,20,4315,58,56.937,158.069,29
5528,2,2025,45,Mason Massey,Chv,20,4315,59,56.876,158.239,28
5528,2,2025,45,Mason Massey,Chv,20,4315,60,57.458,156.636,28
5528,2,2025,45,Mason Massey,Chv,20,4315,61,57.564,156.348,28
5528,2,2025,45,Mason Massey,Chv,20,4315,62,57.184,157.387,27
5528,2,2025,45,Mason Massey,Chv,20,4315,63,56.931,158.086,26
5528,2,2025,45,Mason Massey,Chv,20,4315,64,57.694,155.995,25
5528,2,2025,45,Mason Massey,Chv,20,4315,65,57.527,156.448,24
5528,2,2025,45,Mason Massey,Chv,20,4315,66,56.971,157.975,24
5528,2,2025,45,Mason Massey,Chv,20,4315,67,57.473,156.595,22
5528,2,2025,45,Mason Massey,Chv,20,4315,68,57.197,157.351,21
5528,2,2025,45,Mason Massey,Chv,20,4315,69,57.228,157.266,18
5528,2,2025,45,Mason Massey,Chv,20,4315,70,57.598,156.255,18
5528,2,2025,45,Mason Massey,Chv,20,4315,71,76.663,117.397,18
5528,2,2025,45,Mason Massey,Chv,20,4315,72,127.627,70.518,32
5528,2,2025,45,Mason Massey,Chv,20,4315,73,111.406,80.786,26
5528,2,2025,45,Mason Massey,Chv,20,4315,74,136.565,65.903,24
5528,2,2025,45,Mason Massey,Chv,20,4315,75,105.396,85.392,25
5528,2,2025,45,Mason Massey,Chv,20,4315,76,58.921,152.747,24
5528,2,2025,45,Mason Massey,Chv,20,4315,77,57.199,157.345,22
5528,2,2025,45,Mason Massey,Chv,20,4315,78,57.133,157.527,22
5528,2,2025,45,Mason Massey,Chv,20,4315,79,61.261,146.912,22
5528,2,2025,45,Mason Massey,Chv,20,4315,80,116.041,77.559,23
5528,2,2025,45,Mason Massey,Chv,20,4315,81,138.462,65.000,23
5528,2,2025,45,Mason Massey,Chv,20,4315,82,139.938,64.314,23
5528,2,2025,45,Mason Massey,Chv,20,4315,83,108.394,83.030,22
5528,2,2025,45,Mason Massey,Chv,20,4315,84,75.153,119.756,20
5528,2,2025,45,Mason Massey,Chv,20,4315,85,115.172,78.144,19
5528,2,2025,45,Mason Massey,Chv,20,4315,86,134.73,66.800,19
5528,2,2025,45,Mason Massey,Chv,20,4315,87,114.091,78.884,18
5528,2,2025,45,Mason Massey,Chv,20,4315,88,59.233,151.942,18
5528,2,2025,45,Mason Massey,Chv,20,4315,89,56.249,160.003,19
5528,2,2025,45,Mason Massey,Chv,20,4315,90,61.343,146.716,20
5528,2,2025,45,Mason Massey,Chv,20,4315,91,119.406,75.373,20
5528,2,2025,45,Mason Massey,Chv,20,4315,92,130.861,68.775,20
5528,2,2025,45,Mason Massey,Chv,20,4315,93,133.401,67.466,20
5528,2,2025,45,Mason Massey,Chv,20,4315,94,113.458,79.325,20
5528,2,2025,45,Mason Massey,Chv,20,4315,95,59.253,151.891,20
5528,2,2025,45,Mason Massey,Chv,20,4315,96,56.953,158.025,20
5528,2,2025,45,Mason Massey,Chv,20,4315,97,56.509,159.267,19
5528,2,2025,45,Mason Massey,Chv,20,4315,98,57.135,157.522,19
5528,2,2025,45,Mason Massey,Chv,20,4315,99,57.304,157.057,20
5528,2,2025,45,Mason Massey,Chv,20,4315,100,56.78,158.507,20
5528,2,2025,18,William Sawalich #,Tyt,21,4459,0,,,4
5528,2,2025,18,William Sawalich #,Tyt,21,4459,1,58.358,154.221,6
5528,2,2025,18,William Sawalich #,Tyt,21,4459,2,56.15,160.285,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,3,55.572,161.952,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,4,85.261,105.558,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,5,118.554,75.915,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,6,140.508,64.053,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,7,130.303,69.070,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,8,74.068,121.510,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,9,134.02,67.154,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,10,135.033,66.650,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,11,129.797,69.339,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,12,130.534,68.948,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,13,127.108,70.806,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,14,58.84,152.957,6
5528,2,2025,18,William Sawalich #,Tyt,21,4459,15,55.682,161.632,6
5528,2,2025,18,William Sawalich #,Tyt,21,4459,16,56.419,159.521,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,17,56.015,160.671,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,18,55.958,160.835,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,19,55.988,160.749,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,20,56.354,159.705,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,21,56.553,159.143,5
5528,2,2025,18,William Sawalich #,Tyt,21,4459,22,56.765,158.548,6
5528,2,2025,18,William Sawalich #,Tyt,21,4459,23,57.441,156.683,6
5528,2,2025,18,William Sawalich #,Tyt,21,4459,24,56.988,157.928,6
5528,2,2025,18,William Sawalich #,Tyt,21,4459,25,57.473,156.595,7
5528,2,2025,18,William Sawalich #,Tyt,21,4459,26,75.331,119.473,7
5528,2,2025,18,William Sawalich #,Tyt,21,4459,27,115.783,77.732,7
5528,2,2025,18,William Sawalich #,Tyt,21,4459,28,130.723,68.848,7
5528,2,2025,18,William Sawalich #,Tyt,21,4459,29,133.875,67.227,16
5528,2,2025,18,William Sawalich #,Tyt,21,4459,30,146.758,61.325,15
5528,2,2025,18,William Sawalich #,Tyt,21,4459,31,119.667,75.209,16
5528,2,2025,18,William Sawalich #,Tyt,21,4459,32,58.578,153.641,17
5528,2,2025,18,William Sawalich #,Tyt,21,4459,33,77.31,116.414,32
5528,2,2025,18,William Sawalich #,Tyt,21,4459,34,184.398,48.807,35
5528,2,2025,18,William Sawalich #,Tyt,21,4459,35,122.618,73.399,35
5528,2,2025,18,William Sawalich #,Tyt,21,4459,36,117.844,76.372,34
5528,2,2025,18,William Sawalich #,Tyt,21,4459,37,71.876,125.216,34
5528,2,2025,18,William Sawalich #,Tyt,21,4459,38,61.064,147.386,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,39,57.323,157.005,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,40,57.408,156.773,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,41,70.402,127.837,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,42,114.444,78.641,26
5528,2,2025,18,William Sawalich #,Tyt,21,4459,43,175.565,51.263,33
5528,2,2025,18,William Sawalich #,Tyt,21,4459,44,99.899,90.091,32
5528,2,2025,18,William Sawalich #,Tyt,21,4459,45,99.366,90.574,32
5528,2,2025,18,William Sawalich #,Tyt,21,4459,46,59.724,150.693,31
5528,2,2025,18,William Sawalich #,Tyt,21,4459,47,57.926,155.371,31
5528,2,2025,18,William Sawalich #,Tyt,21,4459,48,57.103,157.610,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,49,57.165,157.439,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,50,57.447,156.666,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,51,88.743,101.416,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,52,102.533,87.777,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,53,124.08,72.534,25
5528,2,2025,18,William Sawalich #,Tyt,21,4459,54,129.18,69.670,17
5528,2,2025,18,William Sawalich #,Tyt,21,4459,55,171.645,52.434,34
5528,2,2025,18,William Sawalich #,Tyt,21,4459,56,79.208,113.625,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,57,59.554,151.123,31
5528,2,2025,18,William Sawalich #,Tyt,21,4459,58,57.135,157.522,31
5528,2,2025,18,William Sawalich #,Tyt,21,4459,59,56.995,157.909,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,60,57.173,157.417,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,61,57.479,156.579,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,62,57.555,156.372,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,63,57.366,156.887,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,64,57.55,156.386,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,65,58.317,154.329,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,66,57.922,155.381,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,67,57.912,155.408,29
5528,2,2025,18,William Sawalich #,Tyt,21,4459,68,58.004,155.162,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,69,57.928,155.365,24
5528,2,2025,18,William Sawalich #,Tyt,21,4459,70,59.619,150.959,24
5528,2,2025,18,William Sawalich #,Tyt,21,4459,71,75.334,119.468,24
5528,2,2025,18,William Sawalich #,Tyt,21,4459,72,97.851,91.977,16
5528,2,2025,18,William Sawalich #,Tyt,21,4459,73,135.213,66.562,24
5528,2,2025,18,William Sawalich #,Tyt,21,4459,74,135.47,66.435,22
5528,2,2025,18,William Sawalich #,Tyt,21,4459,75,107.028,84.090,22
5528,2,2025,18,William Sawalich #,Tyt,21,4459,76,58.997,152.550,23
5528,2,2025,18,William Sawalich #,Tyt,21,4459,77,57.751,155.841,27
5528,2,2025,18,William Sawalich #,Tyt,21,4459,78,57.265,157.164,26
5528,2,2025,18,William Sawalich #,Tyt,21,4459,79,62.064,145.012,25
5528,2,2025,18,William Sawalich #,Tyt,21,4459,80,116.424,77.304,27
5528,2,2025,18,William Sawalich #,Tyt,21,4459,81,137.36,65.521,25
5528,2,2025,18,William Sawalich #,Tyt,21,4459,82,141.39,63.654,26
5528,2,2025,18,William Sawalich #,Tyt,21,4459,83,106.512,84.498,25
5528,2,2025,18,William Sawalich #,Tyt,21,4459,84,75.875,118.616,22
5528,2,2025,18,William Sawalich #,Tyt,21,4459,85,116.487,77.262,23
5528,2,2025,18,William Sawalich #,Tyt,21,4459,86,135.795,66.276,23
5528,2,2025,18,William Sawalich #,Tyt,21,4459,87,111.061,81.037,22
5528,2,2025,18,William Sawalich #,Tyt,21,4459,88,64.507,139.520,33
5528,2,2025,18,William Sawalich #,Tyt,21,4459,89,56.161,160.254,30
5528,2,2025,18,William Sawalich #,Tyt,21,4459,90,60.699,148.273,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,91,119.55,75.282,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,92,130.332,69.054,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,93,137.323,65.539,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,94,105.918,84.971,28
5528,2,2025,18,William Sawalich #,Tyt,21,4459,95,58.854,152.921,24
5528,2,2025,18,William Sawalich #,Tyt,21,4459,96,57.046,157.767,24
5528,2,2025,18,William Sawalich #,Tyt,21,4459,97,56.755,158.576,22
5528,2,2025,18,William Sawalich #,Tyt,21,4459,98,56.796,158.462,21
5528,2,2025,18,William Sawalich #,Tyt,21,4459,99,57.142,157.502,21
5528,2,2025,18,William Sawalich #,Tyt,21,4459,100,56.744,158.607,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,0,,,23
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,1,59.118,152.238,23
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,2,57.973,155.245,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,3,59.234,151.940,25
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,4,92.968,96.808,25
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,5,150.573,59.772,37
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,6,130.03,69.215,36
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,7,95.688,94.056,34
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,8,90.613,99.323,32
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,9,132.299,68.028,33
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,10,139.198,64.656,32
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,11,129.135,69.695,31
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,12,137.601,65.407,31
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,13,100.916,89.183,30
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,14,59.581,151.055,30
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,15,57.621,156.193,30
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,16,57.236,157.244,30
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,17,57.504,156.511,29
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,18,57.448,156.663,29
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,19,57.954,155.296,29
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,20,57.353,156.923,28
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,21,57.841,155.599,27
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,22,57.296,157.079,25
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,23,57.684,156.022,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,24,59.157,152.138,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,25,58.542,153.736,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,26,75.162,119.741,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,27,108.055,83.291,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,28,141.01,63.825,31
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,29,115.935,77.630,18
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,30,148.068,60.783,17
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,31,117.318,76.715,17
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,32,59.528,151.189,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,33,69.818,128.907,19
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,34,119.986,75.009,19
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,35,130.067,69.195,19
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,36,134.607,66.861,18
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,37,116.935,76.966,19
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,38,60.97,147.614,23
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,39,58.062,155.007,25
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,40,57.337,156.967,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,41,69.07,130.303,25
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,42,141.773,63.482,33
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,43,108.995,82.573,29
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,44,137.701,65.359,28
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,45,102.789,87.558,28
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,46,59.3,151.771,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,47,57.279,157.126,27
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,48,57.387,156.830,27
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,49,56.945,158.047,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,50,57.544,156.402,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,51,86.607,103.918,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,52,103.87,86.647,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,53,125.027,71.984,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,54,127.913,70.360,11
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,55,131.622,68.378,11
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,56,120.084,74.948,10
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,57,58.806,153.046,12
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,58,57.117,157.571,15
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,59,57.497,156.530,19
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,60,57.452,156.653,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,61,57.251,157.202,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,62,57.277,157.131,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,63,57.598,156.255,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,64,57.775,155.777,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,65,57.185,157.384,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,66,57.876,155.505,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,67,57.352,156.926,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,68,57.911,155.411,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,69,58.007,155.154,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,70,58.427,154.038,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,71,77.486,116.150,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,72,119.968,75.020,30
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,73,113.358,79.394,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,74,133.984,67.172,19
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,75,110.345,81.562,18
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,76,59.023,152.483,20
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,77,57.707,155.960,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,78,57.701,155.976,27
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,79,61.707,145.851,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,80,115.713,77.779,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,81,138.919,64.786,26
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,82,141.476,63.615,27
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,83,105.938,84.955,27
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,84,76.891,117.049,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,85,115.65,77.821,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,86,136.278,66.041,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,87,110.498,81.449,25
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,88,59.926,150.185,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,89,56.474,159.365,24
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,90,61.533,146.263,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,91,118.941,75.668,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,92,130.434,69.000,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,93,134.195,67.067,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,94,112.29,80.150,23
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,95,58.955,152.659,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,96,56.963,157.997,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,97,56.962,158.000,21
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,98,57.494,156.538,23
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,99,57.322,157.008,22
5528,2,2025,4,Parker Retzlaff,Chv,22,4419,100,57.312,157.035,22
5528,2,2025,91,Josh Bilicki,Chv,23,4213,0,,,31
5528,2,2025,91,Josh Bilicki,Chv,23,4213,1,58.998,152.548,29
5528,2,2025,91,Josh Bilicki,Chv,23,4213,2,57.961,155.277,30
5528,2,2025,91,Josh Bilicki,Chv,23,4213,3,59.848,150.381,30
5528,2,2025,91,Josh Bilicki,Chv,23,4213,4,95.257,94.481,29
5528,2,2025,91,Josh Bilicki,Chv,23,4213,5,118.439,75.988,30
5528,2,2025,91,Josh Bilicki,Chv,23,4213,6,152.986,58.829,31
5528,2,2025,91,Josh Bilicki,Chv,23,4213,7,100.81,89.277,30
5528,2,2025,91,Josh Bilicki,Chv,23,4213,8,87.704,102.618,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,9,133.036,67.651,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,10,139.325,64.597,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,11,128.205,70.200,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,12,138.161,65.141,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,13,103.695,86.793,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,14,59.589,151.035,27
5528,2,2025,91,Josh Bilicki,Chv,23,4213,15,57.252,157.200,26
5528,2,2025,91,Josh Bilicki,Chv,23,4213,16,57.498,156.527,28
5528,2,2025,91,Josh Bilicki,Chv,23,4213,17,57.721,155.922,28
