race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4984,1,2020,88,Alex Bowman,Chv,8,4045,69,15.786,121.551,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,70,15.73,121.983,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,71,15.783,121.574,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,72,15.767,121.697,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,73,15.863,120.961,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,74,15.957,120.248,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,75,15.924,120.497,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,76,15.909,120.611,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,77,15.9,120.679,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,78,15.976,120.105,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,79,16.003,119.903,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,80,16.031,119.693,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,81,16.053,119.529,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,82,16.136,118.914,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,83,16.181,118.584,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,84,16.238,118.167,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,85,16.216,118.328,4
4984,1,2020,88,Alex Bowman,Chv,8,4045,86,16.45,116.644,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,87,16.447,116.666,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,88,16.521,116.143,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,89,16.228,118.240,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,90,16.332,117.487,5
4984,1,2020,88,Alex Bowman,Chv,8,4045,91,567.129,3.383,7
4984,1,2020,88,Alex Bowman,Chv,8,4045,92,16.061,119.470,6
4984,1,2020,88,Alex Bowman,Chv,8,4045,93,15.884,120.801,6
4984,1,2020,88,Alex Bowman,Chv,8,4045,94,15.901,120.672,6
4984,1,2020,88,Alex Bowman,Chv,8,4045,95,16.042,119.611,6
4984,1,2020,88,Alex Bowman,Chv,8,4045,96,16.218,118.313,7
4984,1,2020,88,Alex Bowman,Chv,8,4045,97,16.17,118.664,7
4984,1,2020,88,Alex Bowman,Chv,8,4045,98,16.247,118.102,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,99,15.914,120.573,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,100,15.858,120.999,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,101,15.771,121.666,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,102,15.852,121.045,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,103,15.887,120.778,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,104,16.157,118.760,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,105,16.135,118.922,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,106,15.974,120.120,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,107,15.895,120.717,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,108,15.98,120.075,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,109,16.014,119.820,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,110,16.116,119.062,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,111,16.223,118.277,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,112,16.297,117.739,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,113,16.308,117.660,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,114,16.238,118.167,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,115,16.238,118.167,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,116,16.315,117.610,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,117,16.295,117.754,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,118,16.363,117.265,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,119,16.263,117.986,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,120,16.34,117.430,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,121,16.305,117.682,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,122,16.327,117.523,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,123,16.314,117.617,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,124,16.324,117.545,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,125,16.382,117.129,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,126,501.354,3.827,14
4984,1,2020,88,Alex Bowman,Chv,8,4045,127,16.204,118.415,12
4984,1,2020,88,Alex Bowman,Chv,8,4045,128,16.124,119.003,10
4984,1,2020,88,Alex Bowman,Chv,8,4045,129,16.259,118.015,10
4984,1,2020,88,Alex Bowman,Chv,8,4045,130,16.014,119.820,10
4984,1,2020,88,Alex Bowman,Chv,8,4045,131,16.384,117.114,10
4984,1,2020,88,Alex Bowman,Chv,8,4045,132,16.259,118.015,10
4984,1,2020,88,Alex Bowman,Chv,8,4045,133,15.876,120.862,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,134,15.864,120.953,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,135,16.137,118.907,9
4984,1,2020,88,Alex Bowman,Chv,8,4045,136,15.977,120.098,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,137,16.116,119.062,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,138,15.935,120.414,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,139,15.943,120.354,8
4984,1,2020,88,Alex Bowman,Chv,8,4045,140,16.184,118.562,8
4984,1,2020,10,Aric Almirola,Frd,9,40,0,,,17
4984,1,2020,10,Aric Almirola,Frd,9,40,1,16.998,112.884,17
4984,1,2020,10,Aric Almirola,Frd,9,40,2,16.326,117.530,17
4984,1,2020,10,Aric Almirola,Frd,9,40,3,15.998,119.940,15
4984,1,2020,10,Aric Almirola,Frd,9,40,4,16.282,117.848,15
4984,1,2020,10,Aric Almirola,Frd,9,40,5,16.197,118.466,14
4984,1,2020,10,Aric Almirola,Frd,9,40,6,15.946,120.331,14
4984,1,2020,10,Aric Almirola,Frd,9,40,7,16.11,119.106,13
4984,1,2020,10,Aric Almirola,Frd,9,40,8,21.894,87.640,11
4984,1,2020,10,Aric Almirola,Frd,9,40,9,34.718,55.268,11
4984,1,2020,10,Aric Almirola,Frd,9,40,10,55.249,34.730,11
4984,1,2020,10,Aric Almirola,Frd,9,40,11,53.748,35.700,11
4984,1,2020,10,Aric Almirola,Frd,9,40,12,53.06,36.163,11
4984,1,2020,10,Aric Almirola,Frd,9,40,13,47.943,40.023,12
4984,1,2020,10,Aric Almirola,Frd,9,40,14,46.461,41.299,12
4984,1,2020,10,Aric Almirola,Frd,9,40,15,16.857,113.828,12
4984,1,2020,10,Aric Almirola,Frd,9,40,16,16.205,118.408,12
4984,1,2020,10,Aric Almirola,Frd,9,40,17,15.979,120.083,11
4984,1,2020,10,Aric Almirola,Frd,9,40,18,15.965,120.188,10
4984,1,2020,10,Aric Almirola,Frd,9,40,19,15.711,122.131,10
4984,1,2020,10,Aric Almirola,Frd,9,40,20,15.746,121.860,10
4984,1,2020,10,Aric Almirola,Frd,9,40,21,15.797,121.466,10
4984,1,2020,10,Aric Almirola,Frd,9,40,22,15.855,121.022,9
4984,1,2020,10,Aric Almirola,Frd,9,40,23,15.708,122.154,9
4984,1,2020,10,Aric Almirola,Frd,9,40,24,15.823,121.267,9
4984,1,2020,10,Aric Almirola,Frd,9,40,25,15.959,120.233,8
4984,1,2020,10,Aric Almirola,Frd,9,40,26,15.717,122.084,8
4984,1,2020,10,Aric Almirola,Frd,9,40,27,15.806,121.397,8
4984,1,2020,10,Aric Almirola,Frd,9,40,28,15.846,121.090,8
4984,1,2020,10,Aric Almirola,Frd,9,40,29,15.823,121.267,8
4984,1,2020,10,Aric Almirola,Frd,9,40,30,15.836,121.167,8
4984,1,2020,10,Aric Almirola,Frd,9,40,31,15.961,120.218,8
4984,1,2020,10,Aric Almirola,Frd,9,40,32,16.117,119.054,8
4984,1,2020,10,Aric Almirola,Frd,9,40,33,16.065,119.440,8
4984,1,2020,10,Aric Almirola,Frd,9,40,34,16.091,119.247,8
4984,1,2020,10,Aric Almirola,Frd,9,40,35,16.362,117.272,8
4984,1,2020,10,Aric Almirola,Frd,9,40,36,16.269,117.942,8
4984,1,2020,10,Aric Almirola,Frd,9,40,37,16.243,118.131,8
4984,1,2020,10,Aric Almirola,Frd,9,40,38,16.249,118.087,7
4984,1,2020,10,Aric Almirola,Frd,9,40,39,16.189,118.525,7
4984,1,2020,10,Aric Almirola,Frd,9,40,40,16.231,118.218,7
4984,1,2020,10,Aric Almirola,Frd,9,40,41,16.292,117.776,7
4984,1,2020,10,Aric Almirola,Frd,9,40,42,16.466,116.531,6
4984,1,2020,10,Aric Almirola,Frd,9,40,43,16.295,117.754,6
4984,1,2020,10,Aric Almirola,Frd,9,40,44,16.385,117.107,6
4984,1,2020,10,Aric Almirola,Frd,9,40,45,16.277,117.884,6
4984,1,2020,10,Aric Almirola,Frd,9,40,46,16.282,117.848,6
4984,1,2020,10,Aric Almirola,Frd,9,40,47,16.314,117.617,6
4984,1,2020,10,Aric Almirola,Frd,9,40,48,16.2,118.444,6
4984,1,2020,10,Aric Almirola,Frd,9,40,49,16.151,118.804,6
4984,1,2020,10,Aric Almirola,Frd,9,40,50,16.248,118.095,6
4984,1,2020,10,Aric Almirola,Frd,9,40,51,16.191,118.510,6
4984,1,2020,10,Aric Almirola,Frd,9,40,52,16.188,118.532,6
4984,1,2020,10,Aric Almirola,Frd,9,40,53,16.291,117.783,6
4984,1,2020,10,Aric Almirola,Frd,9,40,54,16.195,118.481,6
4984,1,2020,10,Aric Almirola,Frd,9,40,55,16.216,118.328,6
4984,1,2020,10,Aric Almirola,Frd,9,40,56,460.975,4.162,7
4984,1,2020,10,Aric Almirola,Frd,9,40,57,29.962,64.041,7
4984,1,2020,10,Aric Almirola,Frd,9,40,58,52.176,36.776,7
4984,1,2020,10,Aric Almirola,Frd,9,40,59,54.687,35.087,7
4984,1,2020,10,Aric Almirola,Frd,9,40,60,52.286,36.698,9
4984,1,2020,10,Aric Almirola,Frd,9,40,61,48.46,39.596,9
4984,1,2020,10,Aric Almirola,Frd,9,40,62,16.521,116.143,7
4984,1,2020,10,Aric Almirola,Frd,9,40,63,16.254,118.051,7
4984,1,2020,10,Aric Almirola,Frd,9,40,64,16.271,117.928,8
4984,1,2020,10,Aric Almirola,Frd,9,40,65,16.289,117.797,9
4984,1,2020,10,Aric Almirola,Frd,9,40,66,16.22,118.298,10
4984,1,2020,10,Aric Almirola,Frd,9,40,67,16.137,118.907,10
4984,1,2020,10,Aric Almirola,Frd,9,40,68,15.964,120.195,9
4984,1,2020,10,Aric Almirola,Frd,9,40,69,15.905,120.641,9
4984,1,2020,10,Aric Almirola,Frd,9,40,70,15.896,120.710,9
4984,1,2020,10,Aric Almirola,Frd,9,40,71,15.868,120.923,9
4984,1,2020,10,Aric Almirola,Frd,9,40,72,15.861,120.976,9
4984,1,2020,10,Aric Almirola,Frd,9,40,73,15.876,120.862,9
4984,1,2020,10,Aric Almirola,Frd,9,40,74,15.848,121.075,9
4984,1,2020,10,Aric Almirola,Frd,9,40,75,15.985,120.038,9
4984,1,2020,10,Aric Almirola,Frd,9,40,76,15.984,120.045,9
4984,1,2020,10,Aric Almirola,Frd,9,40,77,16.024,119.745,9
4984,1,2020,10,Aric Almirola,Frd,9,40,78,15.993,119.977,9
4984,1,2020,10,Aric Almirola,Frd,9,40,79,16.069,119.410,9
4984,1,2020,10,Aric Almirola,Frd,9,40,80,16.032,119.686,9
4984,1,2020,10,Aric Almirola,Frd,9,40,81,16.145,118.848,9
4984,1,2020,10,Aric Almirola,Frd,9,40,82,16.107,119.128,9
4984,1,2020,10,Aric Almirola,Frd,9,40,83,16.122,119.017,9
4984,1,2020,10,Aric Almirola,Frd,9,40,84,16.278,117.877,9
4984,1,2020,10,Aric Almirola,Frd,9,40,85,16.364,117.257,9
4984,1,2020,10,Aric Almirola,Frd,9,40,86,16.274,117.906,9
4984,1,2020,10,Aric Almirola,Frd,9,40,87,16.169,118.672,9
4984,1,2020,10,Aric Almirola,Frd,9,40,88,16.256,118.036,9
4984,1,2020,10,Aric Almirola,Frd,9,40,89,16.344,117.401,9
4984,1,2020,10,Aric Almirola,Frd,9,40,90,16.442,116.701,9
4984,1,2020,10,Aric Almirola,Frd,9,40,91,565.635,3.392,13
4984,1,2020,10,Aric Almirola,Frd,9,40,92,16.181,118.584,13
4984,1,2020,10,Aric Almirola,Frd,9,40,93,16.176,118.620,13
4984,1,2020,10,Aric Almirola,Frd,9,40,94,16.202,118.430,13
4984,1,2020,10,Aric Almirola,Frd,9,40,95,16.031,119.693,12
4984,1,2020,10,Aric Almirola,Frd,9,40,96,15.969,120.158,12
4984,1,2020,10,Aric Almirola,Frd,9,40,97,15.986,120.030,12
4984,1,2020,10,Aric Almirola,Frd,9,40,98,16.091,119.247,12
4984,1,2020,10,Aric Almirola,Frd,9,40,99,16.021,119.768,12
4984,1,2020,10,Aric Almirola,Frd,9,40,100,16.034,119.671,12
4984,1,2020,10,Aric Almirola,Frd,9,40,101,15.983,120.053,11
4984,1,2020,10,Aric Almirola,Frd,9,40,102,15.91,120.603,11
4984,1,2020,10,Aric Almirola,Frd,9,40,103,15.886,120.786,11
4984,1,2020,10,Aric Almirola,Frd,9,40,104,15.846,121.090,11
4984,1,2020,10,Aric Almirola,Frd,9,40,105,15.903,120.656,11
4984,1,2020,10,Aric Almirola,Frd,9,40,106,15.925,120.490,11
4984,1,2020,10,Aric Almirola,Frd,9,40,107,16.005,119.888,11
4984,1,2020,10,Aric Almirola,Frd,9,40,108,16.007,119.873,11
4984,1,2020,10,Aric Almirola,Frd,9,40,109,16.094,119.225,11
4984,1,2020,10,Aric Almirola,Frd,9,40,110,16.038,119.641,11
4984,1,2020,10,Aric Almirola,Frd,9,40,111,16.126,118.988,11
4984,1,2020,10,Aric Almirola,Frd,9,40,112,16.167,118.686,11
4984,1,2020,10,Aric Almirola,Frd,9,40,113,16.21,118.371,11
4984,1,2020,10,Aric Almirola,Frd,9,40,114,16.273,117.913,11
4984,1,2020,10,Aric Almirola,Frd,9,40,115,16.284,117.833,11
4984,1,2020,10,Aric Almirola,Frd,9,40,116,16.302,117.703,11
4984,1,2020,10,Aric Almirola,Frd,9,40,117,16.27,117.935,11
4984,1,2020,10,Aric Almirola,Frd,9,40,118,16.407,116.950,11
4984,1,2020,10,Aric Almirola,Frd,9,40,119,16.265,117.971,11
4984,1,2020,10,Aric Almirola,Frd,9,40,120,16.28,117.862,11
4984,1,2020,10,Aric Almirola,Frd,9,40,121,16.284,117.833,11
4984,1,2020,10,Aric Almirola,Frd,9,40,122,16.4,117.000,11
4984,1,2020,10,Aric Almirola,Frd,9,40,123,16.437,116.737,11
4984,1,2020,10,Aric Almirola,Frd,9,40,124,16.443,116.694,11
4984,1,2020,10,Aric Almirola,Frd,9,40,125,16.308,117.660,11
4984,1,2020,10,Aric Almirola,Frd,9,40,126,500.536,3.833,13
4984,1,2020,10,Aric Almirola,Frd,9,40,127,16.553,115.919,14
4984,1,2020,10,Aric Almirola,Frd,9,40,128,16.227,118.247,12
4984,1,2020,10,Aric Almirola,Frd,9,40,129,16.032,119.686,11
4984,1,2020,10,Aric Almirola,Frd,9,40,130,16.078,119.343,11
4984,1,2020,10,Aric Almirola,Frd,9,40,131,16.287,117.812,11
4984,1,2020,10,Aric Almirola,Frd,9,40,132,16.291,117.783,11
4984,1,2020,10,Aric Almirola,Frd,9,40,133,16.127,118.981,10
4984,1,2020,10,Aric Almirola,Frd,9,40,134,15.856,121.014,10
4984,1,2020,10,Aric Almirola,Frd,9,40,135,15.923,120.505,10
4984,1,2020,10,Aric Almirola,Frd,9,40,136,16.063,119.455,9
4984,1,2020,10,Aric Almirola,Frd,9,40,137,16.003,119.903,9
4984,1,2020,10,Aric Almirola,Frd,9,40,138,15.995,119.962,9
4984,1,2020,10,Aric Almirola,Frd,9,40,139,16.079,119.336,9
4984,1,2020,10,Aric Almirola,Frd,9,40,140,16.14,118.885,9
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,0,,,1
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,1,16.793,114.262,20
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,2,16.344,117.401,20
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,3,16.165,118.701,19
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,4,16.339,117.437,19
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,5,16.233,118.204,19
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,6,16.432,116.772,19
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,7,16.314,117.617,19
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,8,23.721,80.890,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,9,35.159,54.575,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,10,56.53,33.943,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,11,53.299,36.001,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,12,52.885,36.282,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,13,45.22,42.433,15
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,14,45.317,42.342,15
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,15,16.798,114.228,15
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,16,16.44,116.715,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,17,16.321,117.566,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,18,16.519,116.157,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,19,15.953,120.278,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,20,15.998,119.940,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,21,15.883,120.808,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,22,15.771,121.666,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,23,15.883,120.808,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,24,15.905,120.641,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,25,16.181,118.584,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,26,15.935,120.414,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,27,15.957,120.248,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,28,16.045,119.589,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,29,16.065,119.440,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,30,16.094,119.225,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,31,16.184,118.562,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,32,16.357,117.308,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,33,16.251,118.073,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,34,16.244,118.124,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,35,16.207,118.393,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,36,16.265,117.971,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,37,16.16,118.738,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,38,16.332,117.487,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,39,16.281,117.855,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,40,16.316,117.602,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,41,16.278,117.877,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,42,16.345,117.394,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,43,16.292,117.776,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,44,16.274,117.906,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,45,16.429,116.793,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,46,16.38,117.143,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,47,16.291,117.783,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,48,16.561,115.863,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,49,16.413,116.907,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,50,16.369,117.222,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,51,16.341,117.422,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,52,16.442,116.701,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,53,16.423,116.836,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,54,16.496,116.319,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,55,16.564,115.842,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,56,455.835,4.209,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,57,34.384,55.805,15
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,58,53.553,35.830,17
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,59,55.376,34.650,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,60,46.687,41.099,14
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,61,47.092,40.746,14
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,62,16.791,114.276,15
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,63,16.285,117.826,15
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,64,16.24,118.153,14
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,65,15.983,120.053,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,66,16.08,119.328,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,67,16.2,118.444,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,68,16.077,119.351,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,69,16.132,118.944,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,70,16.272,117.920,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,71,15.92,120.528,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,72,15.812,121.351,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,73,15.876,120.862,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,74,16.032,119.686,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,75,15.972,120.135,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,76,16.091,119.247,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,77,16.005,119.888,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,78,16.095,119.217,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,79,16.031,119.693,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,80,16.138,118.899,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,81,16.154,118.782,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,82,16.163,118.716,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,83,16.154,118.782,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,84,16.282,117.848,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,85,16.388,117.086,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,86,16.363,117.265,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,87,16.355,117.322,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,88,16.219,118.306,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,89,16.323,117.552,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,90,16.305,117.682,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,91,563.681,3.404,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,92,16.209,118.379,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,93,16.198,118.459,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,94,16.257,118.029,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,95,16.134,118.929,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,96,16.157,118.760,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,97,15.972,120.135,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,98,16.077,119.351,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,99,16.003,119.903,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,100,16.008,119.865,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,101,16.051,119.544,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,102,16.085,119.291,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,103,15.942,120.361,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,104,15.851,121.052,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,105,15.916,120.558,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,106,15.972,120.135,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,107,15.968,120.165,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,108,16.039,119.633,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,109,16.026,119.730,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,110,16.14,118.885,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,111,16.109,119.114,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,112,16.164,118.708,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,113,16.202,118.430,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,114,16.245,118.116,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,115,16.264,117.978,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,116,16.298,117.732,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,117,16.292,117.776,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,118,16.331,117.494,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,119,16.317,117.595,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,120,16.365,117.250,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,121,16.388,117.086,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,122,16.345,117.394,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,123,16.323,117.552,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,124,16.371,117.207,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,125,16.513,116.199,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,126,500.139,3.837,16
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,127,16.282,117.848,13
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,128,16.535,116.045,14
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,129,16.18,118.591,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,130,15.861,120.976,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,131,16.24,118.153,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,132,16.299,117.725,12
4984,1,2020,19,Martin Truex Jr.,Tyt,10,3368,133,16.219,118.306,12
