race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5512,2,2025,14,Garrett Smithley,Chv,27,4142,107,32.458,166.369,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,108,32.592,165.685,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,109,32.606,165.614,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,110,32.463,166.343,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,111,32.433,166.497,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,112,32.465,166.333,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,113,32.643,165.426,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,114,32.581,165.741,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,115,32.666,165.309,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,116,32.587,165.710,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,117,32.691,165.183,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,118,32.728,164.996,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,119,33.084,163.221,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,120,33.075,163.265,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,121,33.274,162.289,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,122,33.06,163.339,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,123,32.91,164.084,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,124,32.98,163.736,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,125,33.156,162.866,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,126,33.509,161.151,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,127,33.332,162.006,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,128,33.226,162.523,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,129,33.19,162.700,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,130,33.141,162.940,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,131,33.32,162.065,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,132,33.543,160.987,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,133,33.455,161.411,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,134,33.265,162.333,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,135,33.402,161.667,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,136,33.391,161.720,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,137,33.701,160.233,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,138,33.369,161.827,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,139,33.597,160.729,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,140,33.412,161.619,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,141,33.524,161.079,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,142,33.216,162.572,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,143,33.127,163.009,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,144,33.464,161.367,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,145,33.479,161.295,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,146,34.148,158.135,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,147,33.793,159.796,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,148,34.079,158.455,26
5512,2,2025,14,Garrett Smithley,Chv,27,4142,149,34.222,157.793,26
5512,2,2025,14,Garrett Smithley,Chv,27,4142,150,45.957,117.501,26
5512,2,2025,14,Garrett Smithley,Chv,27,4142,151,71.771,75.239,30
5512,2,2025,14,Garrett Smithley,Chv,27,4142,152,31.812,169.747,29
5512,2,2025,14,Garrett Smithley,Chv,27,4142,153,44.669,120.889,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,154,47.155,114.516,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,155,32.466,166.328,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,156,32.8,164.634,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,157,32.123,168.104,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,158,32.382,166.759,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,159,32.299,167.188,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,160,32.268,167.348,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,161,32.303,167.167,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,162,32.417,166.579,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,163,32.909,164.089,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,164,33.075,163.265,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,165,32.67,165.289,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,166,32.961,163.830,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,167,33.222,162.543,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,168,32.761,164.830,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,169,32.674,165.269,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,170,32.775,164.760,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,171,32.856,164.354,28
5512,2,2025,14,Garrett Smithley,Chv,27,4142,172,32.978,163.746,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,173,32.88,164.234,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,174,32.992,163.676,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,175,33.652,160.466,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,176,33.369,161.827,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,177,33.376,161.793,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,178,33.135,162.970,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,179,33.297,162.177,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,180,33.051,163.384,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,181,33.103,163.127,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,182,33.06,163.339,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,183,33.331,162.011,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,184,33.249,162.411,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,185,33.088,163.201,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,186,34.32,157.343,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,187,33.54,161.002,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,188,34.521,156.427,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,189,33.271,162.304,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,190,33.527,161.064,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,191,33.086,163.211,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,192,33.383,161.759,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,193,33.403,161.662,27
5512,2,2025,14,Garrett Smithley,Chv,27,4142,194,33.487,161.257,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,0,,,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,1,40.484,133.386,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,2,90.097,59.935,22
5512,2,2025,07,Patrick Emerling,Chv,28,4254,3,103.425,52.212,22
5512,2,2025,07,Patrick Emerling,Chv,28,4254,4,115.638,46.697,21
5512,2,2025,07,Patrick Emerling,Chv,28,4254,5,88.098,61.295,22
5512,2,2025,07,Patrick Emerling,Chv,28,4254,6,33.982,158.908,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,7,31.922,169.162,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,8,32.087,168.292,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,9,31.607,170.848,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,10,31.782,169.907,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,11,31.91,169.226,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,12,31.938,169.078,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,13,32.508,166.113,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,14,32.444,166.441,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,15,32.573,165.781,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,16,32.152,167.952,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,17,32.238,167.504,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,18,32.391,166.713,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,19,32.796,164.654,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,20,32.749,164.891,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,21,32.77,164.785,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,22,32.92,164.034,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,23,32.776,164.755,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,24,32.756,164.855,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,25,32.727,165.001,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,26,32.733,164.971,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,27,32.823,164.519,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,28,32.956,163.855,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,29,32.821,164.529,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,30,33.067,163.305,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,31,32.957,163.850,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,32,32.876,164.254,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,33,33.049,163.394,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,34,33.085,163.216,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,35,33.084,163.221,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,36,33.367,161.837,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,37,33.134,162.975,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,38,33.013,163.572,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,39,33.108,163.103,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,40,33.083,163.226,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,41,33.205,162.626,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,42,33.271,162.304,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,43,33.102,163.132,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,44,33.195,162.675,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,45,47.212,114.378,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,46,88.447,61.054,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,47,110.937,48.676,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,48,111.149,48.583,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,49,131.639,41.021,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,50,91.618,58.940,26
5512,2,2025,07,Patrick Emerling,Chv,28,4254,51,110.381,48.921,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,52,82.661,65.327,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,53,33.251,162.401,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,54,31.264,172.723,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,55,31.342,172.293,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,56,31.617,170.794,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,57,32.078,168.340,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,58,32.071,168.376,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,59,31.91,169.226,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,60,31.821,169.699,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,61,31.85,169.545,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,62,32.36,166.873,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,63,32.127,168.083,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,64,32.318,167.090,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,65,32.401,166.662,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,66,32.405,166.641,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,67,32.365,166.847,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,68,32.583,165.731,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,69,32.541,165.945,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,70,33.038,163.448,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,71,32.804,164.614,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,72,32.703,165.122,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,73,32.563,165.832,23
5512,2,2025,07,Patrick Emerling,Chv,28,4254,74,32.748,164.896,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,75,32.618,165.553,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,76,32.771,164.780,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,77,32.864,164.314,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,78,32.787,164.699,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,79,32.876,164.254,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,80,32.753,164.870,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,81,32.887,164.199,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,82,33.011,163.582,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,83,32.992,163.676,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,84,32.795,164.659,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,85,32.759,164.840,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,86,32.75,164.885,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,87,33.28,162.260,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,88,33.183,162.734,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,89,33.794,159.792,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,90,49.706,108.639,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,91,73.489,73.480,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,92,98.814,54.648,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,93,84.409,63.974,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,94,122.02,44.255,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,95,93.99,57.453,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,96,107.75,50.116,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,97,78.394,68.883,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,98,33.182,162.739,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,99,31.964,168.940,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,100,31.785,169.891,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,101,31.854,169.523,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,102,32.355,166.898,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,103,32.64,165.441,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,104,32.683,165.224,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,105,32.398,166.677,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,106,32.338,166.986,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,107,32.78,164.735,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,108,32.721,165.032,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,109,33.268,162.318,24
5512,2,2025,07,Patrick Emerling,Chv,28,4254,110,61.198,88.238,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,111,47.698,113.212,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,112,32.345,166.950,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,113,32.333,167.012,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,114,32.5,166.154,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,115,32.6,165.644,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,116,32.669,165.294,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,117,33.061,163.334,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,118,32.945,163.910,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,119,32.828,164.494,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,120,32.557,165.863,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,121,32.627,165.507,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,122,32.661,165.335,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,123,32.691,165.183,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,124,33.341,161.963,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,125,33.599,160.719,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,126,33.023,163.522,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,127,32.939,163.939,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,128,33.104,163.122,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,129,33.179,162.754,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,130,33.563,160.891,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,131,32.984,163.716,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,132,33.126,163.014,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,133,33.403,161.662,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,134,33.049,163.394,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,135,33.073,163.275,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,136,33.563,160.891,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,137,33.613,160.652,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,138,33.529,161.055,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,139,33.13,162.994,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,140,32.954,163.865,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,141,32.884,164.214,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,142,34.127,158.232,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,143,33.679,160.337,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,144,33.112,163.083,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,145,33.02,163.537,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,146,33.019,163.542,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,147,33.192,162.690,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,148,33.474,161.319,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,149,32.985,163.711,27
5512,2,2025,07,Patrick Emerling,Chv,28,4254,150,33.552,160.944,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,151,33.51,161.146,25
5512,2,2025,07,Patrick Emerling,Chv,28,4254,152,71.967,75.034,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,153,63.155,85.504,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,154,49.339,109.447,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,155,32.538,165.960,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,156,32.508,166.113,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,157,32.202,167.691,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,158,32.089,168.282,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,159,32.173,167.843,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,160,32.228,167.556,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,161,32.16,167.910,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,162,32.346,166.945,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,163,32.617,165.558,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,164,33.178,162.758,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,165,32.612,165.583,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,166,32.874,164.264,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,167,32.646,165.411,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,168,32.722,165.027,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,169,32.587,165.710,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,170,32.568,165.807,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,171,32.51,166.103,31
5512,2,2025,07,Patrick Emerling,Chv,28,4254,172,32.654,165.370,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,173,32.731,164.981,30
5512,2,2025,07,Patrick Emerling,Chv,28,4254,174,32.877,164.249,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,175,32.741,164.931,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,176,32.572,165.787,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,177,32.628,165.502,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,178,32.759,164.840,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,179,32.902,164.124,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,180,33.091,163.186,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,181,33.355,161.895,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,182,33.068,163.300,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,183,33.004,163.617,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,184,33.314,162.094,29
5512,2,2025,07,Patrick Emerling,Chv,28,4254,185,33.113,163.078,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,186,33.112,163.083,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,187,32.733,164.971,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,188,32.867,164.299,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,189,32.994,163.666,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,190,32.88,164.234,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,191,33.003,163.621,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,192,32.921,164.029,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,193,32.794,164.664,28
5512,2,2025,07,Patrick Emerling,Chv,28,4254,194,33.007,163.602,28
5512,2,2025,11,Josh Williams,Chv,29,4106,0,,,24
5512,2,2025,11,Josh Williams,Chv,29,4106,1,40.464,133.452,23
5512,2,2025,11,Josh Williams,Chv,29,4106,2,90.62,59.589,23
5512,2,2025,11,Josh Williams,Chv,29,4106,3,104.09,51.878,23
5512,2,2025,11,Josh Williams,Chv,29,4106,4,115.675,46.683,22
5512,2,2025,11,Josh Williams,Chv,29,4106,5,86.816,62.201,21
5512,2,2025,11,Josh Williams,Chv,29,4106,6,32.636,165.461,19
5512,2,2025,11,Josh Williams,Chv,29,4106,7,31.242,172.844,18
5512,2,2025,11,Josh Williams,Chv,29,4106,8,33.2,162.651,23
5512,2,2025,11,Josh Williams,Chv,29,4106,9,32.671,165.284,28
5512,2,2025,11,Josh Williams,Chv,29,4106,10,33.462,161.377,35
5512,2,2025,11,Josh Williams,Chv,29,4106,11,33.486,161.261,36
5512,2,2025,11,Josh Williams,Chv,29,4106,12,32.047,168.503,36
5512,2,2025,11,Josh Williams,Chv,29,4106,13,31.91,169.226,36
5512,2,2025,11,Josh Williams,Chv,29,4106,14,33.16,162.847,36
5512,2,2025,11,Josh Williams,Chv,29,4106,15,33.027,163.503,36
5512,2,2025,11,Josh Williams,Chv,29,4106,16,32.8,164.634,36
5512,2,2025,11,Josh Williams,Chv,29,4106,17,32.308,167.141,36
5512,2,2025,11,Josh Williams,Chv,29,4106,18,32.641,165.436,35
5512,2,2025,11,Josh Williams,Chv,29,4106,19,32.473,166.292,35
5512,2,2025,11,Josh Williams,Chv,29,4106,20,32.736,164.956,35
5512,2,2025,11,Josh Williams,Chv,29,4106,21,32.811,164.579,35
5512,2,2025,11,Josh Williams,Chv,29,4106,22,32.77,164.785,35
5512,2,2025,11,Josh Williams,Chv,29,4106,23,32.848,164.394,35
5512,2,2025,11,Josh Williams,Chv,29,4106,24,33.24,162.455,35
5512,2,2025,11,Josh Williams,Chv,29,4106,25,33.106,163.112,34
5512,2,2025,11,Josh Williams,Chv,29,4106,26,32.732,164.976,33
5512,2,2025,11,Josh Williams,Chv,29,4106,27,32.602,165.634,33
5512,2,2025,11,Josh Williams,Chv,29,4106,28,32.772,164.775,31
5512,2,2025,11,Josh Williams,Chv,29,4106,29,32.983,163.721,31
5512,2,2025,11,Josh Williams,Chv,29,4106,30,32.659,165.345,31
5512,2,2025,11,Josh Williams,Chv,29,4106,31,32.668,165.299,31
5512,2,2025,11,Josh Williams,Chv,29,4106,32,33.123,163.029,31
5512,2,2025,11,Josh Williams,Chv,29,4106,33,33.058,163.349,30
5512,2,2025,11,Josh Williams,Chv,29,4106,34,32.716,165.057,30
5512,2,2025,11,Josh Williams,Chv,29,4106,35,32.771,164.780,30
5512,2,2025,11,Josh Williams,Chv,29,4106,36,32.832,164.474,30
5512,2,2025,11,Josh Williams,Chv,29,4106,37,32.835,164.459,30
5512,2,2025,11,Josh Williams,Chv,29,4106,38,32.943,163.919,30
5512,2,2025,11,Josh Williams,Chv,29,4106,39,33.071,163.285,30
5512,2,2025,11,Josh Williams,Chv,29,4106,40,33.222,162.543,29
5512,2,2025,11,Josh Williams,Chv,29,4106,41,33.025,163.512,29
5512,2,2025,11,Josh Williams,Chv,29,4106,42,32.812,164.574,29
5512,2,2025,11,Josh Williams,Chv,29,4106,43,32.646,165.411,29
5512,2,2025,11,Josh Williams,Chv,29,4106,44,33.424,161.561,29
5512,2,2025,11,Josh Williams,Chv,29,4106,45,47.055,114.759,29
5512,2,2025,11,Josh Williams,Chv,29,4106,46,90.117,59.922,29
5512,2,2025,11,Josh Williams,Chv,29,4106,47,227.003,23.788,35
5512,2,2025,11,Josh Williams,Chv,29,4106,48,101.531,53.186,34
5512,2,2025,11,Josh Williams,Chv,29,4106,49,117.902,45.801,33
5512,2,2025,11,Josh Williams,Chv,29,4106,50,116.058,46.528,32
5512,2,2025,11,Josh Williams,Chv,29,4106,51,72.809,74.167,32
5512,2,2025,11,Josh Williams,Chv,29,4106,52,33.565,160.882,32
5512,2,2025,11,Josh Williams,Chv,29,4106,53,31.726,170.207,33
5512,2,2025,11,Josh Williams,Chv,29,4106,54,31.444,171.734,33
5512,2,2025,11,Josh Williams,Chv,29,4106,55,31.668,170.519,33
5512,2,2025,11,Josh Williams,Chv,29,4106,56,32.706,165.107,33
5512,2,2025,11,Josh Williams,Chv,29,4106,57,32.371,166.816,33
5512,2,2025,11,Josh Williams,Chv,29,4106,58,32.71,165.087,33
5512,2,2025,11,Josh Williams,Chv,29,4106,59,32.528,166.011,33
5512,2,2025,11,Josh Williams,Chv,29,4106,60,32.59,165.695,33
5512,2,2025,11,Josh Williams,Chv,29,4106,61,32.411,166.610,33
5512,2,2025,11,Josh Williams,Chv,29,4106,62,32.468,166.318,33
5512,2,2025,11,Josh Williams,Chv,29,4106,63,32.636,165.461,33
5512,2,2025,11,Josh Williams,Chv,29,4106,64,32.644,165.421,33
5512,2,2025,11,Josh Williams,Chv,29,4106,65,32.635,165.467,33
5512,2,2025,11,Josh Williams,Chv,29,4106,66,32.52,166.052,33
5512,2,2025,11,Josh Williams,Chv,29,4106,67,32.689,165.193,33
5512,2,2025,11,Josh Williams,Chv,29,4106,68,32.763,164.820,33
