race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,99,33.051,163.384,31
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,100,33.107,163.107,31
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,101,32.973,163.770,31
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,102,32.908,164.094,31
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,103,32.93,163.984,30
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,104,32.951,163.880,30
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,105,33.123,163.029,30
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,106,33.113,163.078,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,107,33.042,163.428,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,108,33.07,163.290,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,109,33.224,162.533,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,110,33.446,161.454,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,111,33.671,160.375,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,112,33.173,162.783,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,113,33.282,162.250,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,114,33.254,162.386,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,115,35.176,153.514,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,116,134.738,40.078,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,117,58.018,93.075,29
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,118,143.531,37.623,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,119,52.781,102.310,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,120,147.432,36.627,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,121,57.236,94.346,28
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,122,77.764,69.441,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,123,75.969,71.082,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,124,36.867,146.472,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,125,57.636,93.691,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,126,90.911,59.399,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,127,100.287,53.845,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,128,106.826,50.549,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,129,78.33,68.939,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,130,35.037,154.123,27
5369,3,2023,02,Kaden Honeycutt,Chv,27,4427,131,34.528,156.395,27
5369,3,2023,33,Chase Janes,Frd,28,4425,0,,,36
5369,3,2023,33,Chase Janes,Frd,28,4425,1,35.171,153.536,35
5369,3,2023,33,Chase Janes,Frd,28,4425,2,33.792,159.801,35
5369,3,2023,33,Chase Janes,Frd,28,4425,3,34.077,158.465,34
5369,3,2023,33,Chase Janes,Frd,28,4425,4,33.327,162.031,33
5369,3,2023,33,Chase Janes,Frd,28,4425,5,32.661,165.335,32
5369,3,2023,33,Chase Janes,Frd,28,4425,6,32.521,166.047,32
5369,3,2023,33,Chase Janes,Frd,28,4425,7,32.602,165.634,32
5369,3,2023,33,Chase Janes,Frd,28,4425,8,32.74,164.936,32
5369,3,2023,33,Chase Janes,Frd,28,4425,9,32.708,165.097,32
5369,3,2023,33,Chase Janes,Frd,28,4425,10,33.085,163.216,32
5369,3,2023,33,Chase Janes,Frd,28,4425,11,33.122,163.034,32
5369,3,2023,33,Chase Janes,Frd,28,4425,12,32.722,165.027,32
5369,3,2023,33,Chase Janes,Frd,28,4425,13,32.73,164.986,32
5369,3,2023,33,Chase Janes,Frd,28,4425,14,38.534,140.136,31
5369,3,2023,33,Chase Janes,Frd,28,4425,15,43.173,125.078,31
5369,3,2023,33,Chase Janes,Frd,28,4425,16,65.675,82.223,31
5369,3,2023,33,Chase Janes,Frd,28,4425,17,102.059,52.911,28
5369,3,2023,33,Chase Janes,Frd,28,4425,18,97.891,55.163,32
5369,3,2023,33,Chase Janes,Frd,28,4425,19,112.316,48.079,31
5369,3,2023,33,Chase Janes,Frd,28,4425,20,75.443,71.577,31
5369,3,2023,33,Chase Janes,Frd,28,4425,21,35.312,152.923,30
5369,3,2023,33,Chase Janes,Frd,28,4425,22,33.896,159.311,30
5369,3,2023,33,Chase Janes,Frd,28,4425,23,33.271,162.304,29
5369,3,2023,33,Chase Janes,Frd,28,4425,24,32.934,163.964,29
5369,3,2023,33,Chase Janes,Frd,28,4425,25,33.42,161.580,29
5369,3,2023,33,Chase Janes,Frd,28,4425,26,33.414,161.609,29
5369,3,2023,33,Chase Janes,Frd,28,4425,27,43.396,124.435,29
5369,3,2023,33,Chase Janes,Frd,28,4425,28,82.233,65.667,29
5369,3,2023,33,Chase Janes,Frd,28,4425,29,101.543,53.179,29
5369,3,2023,33,Chase Janes,Frd,28,4425,30,100.242,53.870,29
5369,3,2023,33,Chase Janes,Frd,28,4425,31,88.283,61.167,9
5369,3,2023,33,Chase Janes,Frd,28,4425,32,98.166,55.009,5
5369,3,2023,33,Chase Janes,Frd,28,4425,33,117.034,46.140,30
5369,3,2023,33,Chase Janes,Frd,28,4425,34,108.928,49.574,30
5369,3,2023,33,Chase Janes,Frd,28,4425,35,71.921,75.082,31
5369,3,2023,33,Chase Janes,Frd,28,4425,36,34.667,155.768,30
5369,3,2023,33,Chase Janes,Frd,28,4425,37,32.503,166.139,30
5369,3,2023,33,Chase Janes,Frd,28,4425,38,32.206,167.671,27
5369,3,2023,33,Chase Janes,Frd,28,4425,39,32.33,167.028,27
5369,3,2023,33,Chase Janes,Frd,28,4425,40,32.703,165.122,27
5369,3,2023,33,Chase Janes,Frd,28,4425,41,32.876,164.254,27
5369,3,2023,33,Chase Janes,Frd,28,4425,42,32.83,164.484,27
5369,3,2023,33,Chase Janes,Frd,28,4425,43,32.852,164.374,27
5369,3,2023,33,Chase Janes,Frd,28,4425,44,32.775,164.760,27
5369,3,2023,33,Chase Janes,Frd,28,4425,45,33.029,163.493,27
5369,3,2023,33,Chase Janes,Frd,28,4425,46,33.358,161.880,27
5369,3,2023,33,Chase Janes,Frd,28,4425,47,32.959,163.840,27
5369,3,2023,33,Chase Janes,Frd,28,4425,48,33.253,162.391,27
5369,3,2023,33,Chase Janes,Frd,28,4425,49,33.027,163.503,27
5369,3,2023,33,Chase Janes,Frd,28,4425,50,33.085,163.216,27
5369,3,2023,33,Chase Janes,Frd,28,4425,51,33.446,161.454,27
5369,3,2023,33,Chase Janes,Frd,28,4425,52,33.727,160.109,28
5369,3,2023,33,Chase Janes,Frd,28,4425,53,33.79,159.811,28
5369,3,2023,33,Chase Janes,Frd,28,4425,54,34.126,158.237,28
5369,3,2023,33,Chase Janes,Frd,28,4425,55,33.913,159.231,28
5369,3,2023,33,Chase Janes,Frd,28,4425,56,33.861,159.476,28
5369,3,2023,33,Chase Janes,Frd,28,4425,57,33.994,158.852,28
5369,3,2023,33,Chase Janes,Frd,28,4425,58,33.919,159.203,28
5369,3,2023,33,Chase Janes,Frd,28,4425,59,33.967,158.978,28
5369,3,2023,33,Chase Janes,Frd,28,4425,60,37.047,145.761,28
5369,3,2023,33,Chase Janes,Frd,28,4425,61,46.141,117.033,28
5369,3,2023,33,Chase Janes,Frd,28,4425,62,76.716,70.389,28
5369,3,2023,33,Chase Janes,Frd,28,4425,63,99.662,54.183,28
5369,3,2023,33,Chase Janes,Frd,28,4425,64,89.664,60.225,15
5369,3,2023,33,Chase Janes,Frd,28,4425,65,95.753,56.395,3
5369,3,2023,33,Chase Janes,Frd,28,4425,66,122.915,43.933,28
5369,3,2023,33,Chase Janes,Frd,28,4425,67,102.047,52.917,28
5369,3,2023,33,Chase Janes,Frd,28,4425,68,72.061,74.937,28
5369,3,2023,33,Chase Janes,Frd,28,4425,69,35.109,153.807,28
5369,3,2023,33,Chase Janes,Frd,28,4425,70,33.142,162.935,28
5369,3,2023,33,Chase Janes,Frd,28,4425,71,32.761,164.830,28
5369,3,2023,33,Chase Janes,Frd,28,4425,72,32.639,165.446,27
5369,3,2023,33,Chase Janes,Frd,28,4425,73,33.327,162.031,27
5369,3,2023,33,Chase Janes,Frd,28,4425,74,33.195,162.675,27
5369,3,2023,33,Chase Janes,Frd,28,4425,75,32.982,163.726,27
5369,3,2023,33,Chase Janes,Frd,28,4425,76,33.157,162.862,27
5369,3,2023,33,Chase Janes,Frd,28,4425,77,33.743,160.033,27
5369,3,2023,33,Chase Janes,Frd,28,4425,78,33.817,159.683,27
5369,3,2023,33,Chase Janes,Frd,28,4425,79,33.383,161.759,27
5369,3,2023,33,Chase Janes,Frd,28,4425,80,34.018,158.739,27
5369,3,2023,33,Chase Janes,Frd,28,4425,81,33.721,160.138,27
5369,3,2023,33,Chase Janes,Frd,28,4425,82,33.5,161.194,26
5369,3,2023,33,Chase Janes,Frd,28,4425,83,33.596,160.733,26
5369,3,2023,33,Chase Janes,Frd,28,4425,84,33.892,159.330,26
5369,3,2023,33,Chase Janes,Frd,28,4425,85,33.805,159.740,26
5369,3,2023,33,Chase Janes,Frd,28,4425,86,34.261,157.614,26
5369,3,2023,33,Chase Janes,Frd,28,4425,87,34.316,157.361,26
5369,3,2023,33,Chase Janes,Frd,28,4425,88,34.067,158.511,26
5369,3,2023,33,Chase Janes,Frd,28,4425,89,34.563,156.236,26
5369,3,2023,33,Chase Janes,Frd,28,4425,90,34.311,157.384,25
5369,3,2023,33,Chase Janes,Frd,28,4425,91,34.576,156.178,25
5369,3,2023,33,Chase Janes,Frd,28,4425,92,34.33,157.297,25
5369,3,2023,33,Chase Janes,Frd,28,4425,93,34.456,156.722,25
5369,3,2023,33,Chase Janes,Frd,28,4425,94,34.512,156.467,25
5369,3,2023,33,Chase Janes,Frd,28,4425,95,33.759,159.957,24
5369,3,2023,33,Chase Janes,Frd,28,4425,96,34.538,156.350,20
5369,3,2023,33,Chase Janes,Frd,28,4425,97,34.459,156.708,16
5369,3,2023,33,Chase Janes,Frd,28,4425,98,34.345,157.228,13
5369,3,2023,33,Chase Janes,Frd,28,4425,99,34.307,157.402,15
5369,3,2023,33,Chase Janes,Frd,28,4425,100,33.965,158.987,14
5369,3,2023,33,Chase Janes,Frd,28,4425,101,34.17,158.033,14
5369,3,2023,33,Chase Janes,Frd,28,4425,102,34.308,157.398,12
5369,3,2023,33,Chase Janes,Frd,28,4425,103,34.243,157.696,13
5369,3,2023,33,Chase Janes,Frd,28,4425,104,34.201,157.890,11
5369,3,2023,33,Chase Janes,Frd,28,4425,105,34.535,156.363,10
5369,3,2023,33,Chase Janes,Frd,28,4425,106,34.052,158.581,10
5369,3,2023,33,Chase Janes,Frd,28,4425,107,34.283,157.512,13
5369,3,2023,33,Chase Janes,Frd,28,4425,108,34.225,157.779,12
5369,3,2023,33,Chase Janes,Frd,28,4425,109,34.106,158.330,12
5369,3,2023,33,Chase Janes,Frd,28,4425,110,34.492,156.558,13
5369,3,2023,33,Chase Janes,Frd,28,4425,111,34.573,156.191,14
5369,3,2023,33,Chase Janes,Frd,28,4425,112,46.691,115.654,20
5369,3,2023,33,Chase Janes,Frd,28,4425,113,89.767,60.156,29
5369,3,2023,33,Chase Janes,Frd,28,4425,114,49.652,108.757,29
5369,3,2023,33,Chase Janes,Frd,28,4425,115,43.499,124.141,29
5369,3,2023,33,Chase Janes,Frd,28,4425,116,51.072,105.733,28
5369,3,2023,33,Chase Janes,Frd,28,4425,117,72.882,74.092,28
5369,3,2023,33,Chase Janes,Frd,28,4425,118,100.913,53.511,27
5369,3,2023,33,Chase Janes,Frd,28,4425,119,99.351,54.353,27
5369,3,2023,33,Chase Janes,Frd,28,4425,120,97.395,55.444,27
5369,3,2023,33,Chase Janes,Frd,28,4425,121,99.008,54.541,27
5369,3,2023,33,Chase Janes,Frd,28,4425,122,115.606,46.710,28
5369,3,2023,33,Chase Janes,Frd,28,4425,123,75.072,71.931,28
5369,3,2023,33,Chase Janes,Frd,28,4425,124,37.051,145.745,28
5369,3,2023,33,Chase Janes,Frd,28,4425,125,58.163,92.843,28
5369,3,2023,33,Chase Janes,Frd,28,4425,126,90.812,59.464,28
5369,3,2023,33,Chase Janes,Frd,28,4425,127,99.974,54.014,28
5369,3,2023,33,Chase Janes,Frd,28,4425,128,107.488,50.238,28
5369,3,2023,33,Chase Janes,Frd,28,4425,129,77.312,69.847,28
5369,3,2023,33,Chase Janes,Frd,28,4425,130,35.623,151.587,28
5369,3,2023,33,Chase Janes,Frd,28,4425,131,34.302,157.425,28
5369,3,2023,90,Justin Carroll,Tyt,29,4372,0,,,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,1,35.627,151.570,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,2,33.922,159.189,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,3,34.502,156.513,35
5369,3,2023,90,Justin Carroll,Tyt,29,4372,4,33.86,159.480,35
5369,3,2023,90,Justin Carroll,Tyt,29,4372,5,34.136,158.191,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,6,33.73,160.095,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,7,33.644,160.504,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,8,33.743,160.033,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,9,33.697,160.252,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,10,34.058,158.553,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,11,33.989,158.875,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,12,34.117,158.279,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,13,34.884,154.799,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,14,47.798,112.975,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,15,71.841,75.166,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,16,95.476,56.559,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,17,40.281,134.058,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,18,79.099,68.269,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,19,115.213,46.870,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,20,73.598,73.372,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,21,35.463,152.271,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,22,34.064,158.525,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,23,33.697,160.252,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,24,33.76,159.953,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,25,33.808,159.726,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,26,33.886,159.358,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,27,43.215,124.957,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,28,81.746,66.058,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,29,101.648,53.125,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,30,100.261,53.859,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,31,87.073,62.017,11
5369,3,2023,90,Justin Carroll,Tyt,29,4372,32,130.731,41.306,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,33,84.512,63.896,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,34,109.019,49.533,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,35,70.934,76.127,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,36,35.021,154.193,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,37,32.89,164.184,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,38,33.088,163.201,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,39,33.413,161.614,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,40,33.155,162.871,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,41,33.684,160.314,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,42,33.505,161.170,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,43,33.776,159.877,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,44,34.263,157.604,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,45,33.921,159.193,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,46,33.883,159.372,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,47,34.065,158.520,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,48,34.138,158.181,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,49,34.15,158.126,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,50,34.299,157.439,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,51,34.647,155.858,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,52,34.898,154.737,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,53,34.989,154.334,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,54,35.048,154.074,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,55,35.12,153.759,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,56,34.998,154.295,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,57,35.014,154.224,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,58,35.141,153.667,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,59,36.856,146.516,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,60,49.945,108.119,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,61,80.432,67.137,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,62,100.683,53.634,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,63,90.029,59.981,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,64,133.979,40.305,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,65,80.54,67.047,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,66,104.661,51.595,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,67,76.673,70.429,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,68,35.412,152.491,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,69,33.233,162.489,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,70,33.734,160.076,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,71,33.782,159.848,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,72,33.482,161.281,34
5369,3,2023,90,Justin Carroll,Tyt,29,4372,73,33.319,162.070,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,74,33.346,161.938,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,75,33.417,161.594,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,76,33.509,161.151,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,77,33.607,160.681,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,78,33.826,159.641,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,79,34.051,158.586,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,80,33.811,159.711,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,81,34.048,158.600,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,82,34.297,157.448,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,83,34.054,158.572,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,84,34.352,157.196,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,85,34.758,155.360,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,86,35.152,153.619,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,87,34.949,154.511,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,88,34.529,156.390,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,89,35.148,153.636,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,90,35.431,152.409,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,91,35.14,153.671,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,92,35.099,153.851,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,93,35.353,152.745,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,94,35.232,153.270,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,95,35.089,153.894,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,96,35.055,154.044,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,97,34.932,154.586,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,98,35.096,153.864,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,99,87.634,61.620,32
5369,3,2023,90,Justin Carroll,Tyt,29,4372,100,51.137,105.599,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,101,34.712,155.566,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,102,34.707,155.588,33
5369,3,2023,90,Justin Carroll,Tyt,29,4372,103,34.982,154.365,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,104,34.375,157.091,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,105,34.24,157.710,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,106,34.191,157.936,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,107,34.475,156.635,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,108,34.154,158.107,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,109,34.287,157.494,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,110,34.344,157.233,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,111,34.712,155.566,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,112,34.322,157.333,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,113,35.067,153.991,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,114,46.673,115.699,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,115,47.484,113.723,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,116,72.197,74.795,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,117,101.107,53.409,31
5369,3,2023,90,Justin Carroll,Tyt,29,4372,118,98.845,54.631,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,119,96.418,56.006,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,120,98.114,55.038,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,121,111.608,48.384,30
5369,3,2023,90,Justin Carroll,Tyt,29,4372,122,76.981,70.147,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,123,37.507,143.973,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,124,59.864,90.204,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,125,90.255,59.830,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,126,99.699,54.163,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,127,107.07,50.434,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,128,76.781,70.330,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,129,35.477,152.211,29
5369,3,2023,90,Justin Carroll,Tyt,29,4372,130,34.198,157.904,29
5369,3,2023,13,Hailie Deegan,Frd,30,4366,0,,,7
5369,3,2023,13,Hailie Deegan,Frd,30,4366,1,34.525,156.408,9
5369,3,2023,13,Hailie Deegan,Frd,30,4366,2,32.189,167.759,12
5369,3,2023,13,Hailie Deegan,Frd,30,4366,3,31.985,168.829,13
5369,3,2023,13,Hailie Deegan,Frd,30,4366,4,31.542,171.200,12
5369,3,2023,13,Hailie Deegan,Frd,30,4366,5,31.773,169.956,13
5369,3,2023,13,Hailie Deegan,Frd,30,4366,6,31.79,169.865,13
5369,3,2023,13,Hailie Deegan,Frd,30,4366,7,32.047,168.503,14
5369,3,2023,13,Hailie Deegan,Frd,30,4366,8,32.478,166.266,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,9,32.501,166.149,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,10,32.573,165.781,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,11,32.713,165.072,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,12,32.873,164.269,18
5369,3,2023,13,Hailie Deegan,Frd,30,4366,13,32.751,164.880,19
5369,3,2023,13,Hailie Deegan,Frd,30,4366,14,34.615,156.002,19
5369,3,2023,13,Hailie Deegan,Frd,30,4366,15,49.191,109.776,19
5369,3,2023,13,Hailie Deegan,Frd,30,4366,16,67.809,79.635,19
5369,3,2023,13,Hailie Deegan,Frd,30,4366,17,100.995,53.468,22
5369,3,2023,13,Hailie Deegan,Frd,30,4366,18,106.588,50.662,31
5369,3,2023,13,Hailie Deegan,Frd,30,4366,19,111.811,48.296,30
5369,3,2023,13,Hailie Deegan,Frd,30,4366,20,76.274,70.797,30
5369,3,2023,13,Hailie Deegan,Frd,30,4366,21,34.865,154.883,25
5369,3,2023,13,Hailie Deegan,Frd,30,4366,22,33.799,159.768,25
5369,3,2023,13,Hailie Deegan,Frd,30,4366,23,32.223,167.582,22
5369,3,2023,13,Hailie Deegan,Frd,30,4366,24,32.191,167.749,20
5369,3,2023,13,Hailie Deegan,Frd,30,4366,25,32.514,166.082,18
5369,3,2023,13,Hailie Deegan,Frd,30,4366,26,32.149,167.968,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,27,38.98,138.533,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,28,84.332,64.033,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,29,100.768,53.588,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,30,99.938,54.034,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,31,97.666,55.290,12
5369,3,2023,13,Hailie Deegan,Frd,30,4366,32,104.106,51.870,18
5369,3,2023,13,Hailie Deegan,Frd,30,4366,33,99.861,54.075,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,34,104.159,51.844,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,35,85.107,63.450,18
5369,3,2023,13,Hailie Deegan,Frd,30,4366,36,33.727,160.109,13
5369,3,2023,13,Hailie Deegan,Frd,30,4366,37,32.062,168.424,14
5369,3,2023,13,Hailie Deegan,Frd,30,4366,38,32.34,166.976,14
5369,3,2023,13,Hailie Deegan,Frd,30,4366,39,32.587,165.710,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,40,32.272,167.328,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,41,32.165,167.884,17
5369,3,2023,13,Hailie Deegan,Frd,30,4366,42,32.07,168.382,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,43,32.573,165.781,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,44,32.345,166.950,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,45,32.514,166.082,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,46,32.671,165.284,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,47,32.725,165.011,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,48,33.086,163.211,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,49,32.639,165.446,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,50,32.908,164.094,15
5369,3,2023,13,Hailie Deegan,Frd,30,4366,51,32.658,165.350,14
5369,3,2023,13,Hailie Deegan,Frd,30,4366,52,33.595,160.738,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,53,33.075,163.265,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,54,33.499,161.199,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,55,33.031,163.483,16
5369,3,2023,13,Hailie Deegan,Frd,30,4366,56,33.623,160.604,17
