race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5570,1,2025,7,Justin Haley,Chv,19,4172,74,55.04,163.517,9
5570,1,2025,7,Justin Haley,Chv,19,4172,75,55.106,163.322,10
5570,1,2025,7,Justin Haley,Chv,19,4172,76,54.826,164.156,11
5570,1,2025,7,Justin Haley,Chv,19,4172,77,56.502,159.286,11
5570,1,2025,7,Justin Haley,Chv,19,4172,78,127.889,70.374,30
5570,1,2025,7,Justin Haley,Chv,19,4172,79,128.279,70.160,21
5570,1,2025,7,Justin Haley,Chv,19,4172,80,113.527,79.276,22
5570,1,2025,7,Justin Haley,Chv,19,4172,81,57.411,156.764,22
5570,1,2025,7,Justin Haley,Chv,19,4172,82,55.209,163.017,21
5570,1,2025,7,Justin Haley,Chv,19,4172,83,59.738,150.658,19
5570,1,2025,7,Justin Haley,Chv,19,4172,84,126.037,71.408,19
5570,1,2025,7,Justin Haley,Chv,19,4172,85,127.374,70.658,19
5570,1,2025,7,Justin Haley,Chv,19,4172,86,131.965,68.200,17
5570,1,2025,7,Justin Haley,Chv,19,4172,87,115.568,77.876,17
5570,1,2025,7,Justin Haley,Chv,19,4172,88,57.287,157.104,15
5570,1,2025,7,Justin Haley,Chv,19,4172,89,55.043,163.509,16
5570,1,2025,7,Justin Haley,Chv,19,4172,90,55.482,162.215,18
5570,1,2025,7,Justin Haley,Chv,19,4172,91,55.202,163.038,19
5570,1,2025,7,Justin Haley,Chv,19,4172,92,54.739,164.417,17
5570,1,2025,7,Justin Haley,Chv,19,4172,93,54.576,164.908,17
5570,1,2025,7,Justin Haley,Chv,19,4172,94,54.639,164.718,17
5570,1,2025,7,Justin Haley,Chv,19,4172,95,54.607,164.814,16
5570,1,2025,7,Justin Haley,Chv,19,4172,96,91.695,98.151,16
5570,1,2025,7,Justin Haley,Chv,19,4172,97,111.829,80.480,14
5570,1,2025,7,Justin Haley,Chv,19,4172,98,131.425,68.480,13
5570,1,2025,7,Justin Haley,Chv,19,4172,99,130.655,68.884,13
5570,1,2025,7,Justin Haley,Chv,19,4172,100,118.39,76.020,14
5570,1,2025,7,Justin Haley,Chv,19,4172,101,57.446,156.669,14
5570,1,2025,7,Justin Haley,Chv,19,4172,102,55.134,163.239,15
5570,1,2025,7,Justin Haley,Chv,19,4172,103,54.843,164.105,17
5570,1,2025,7,Justin Haley,Chv,19,4172,104,54.35,165.593,17
5570,1,2025,7,Justin Haley,Chv,19,4172,105,55.365,162.558,20
5570,1,2025,7,Justin Haley,Chv,19,4172,106,54.534,165.035,20
5570,1,2025,7,Justin Haley,Chv,19,4172,107,55.282,162.802,21
5570,1,2025,7,Justin Haley,Chv,19,4172,108,54.579,164.899,21
5570,1,2025,7,Justin Haley,Chv,19,4172,109,54.486,165.180,21
5570,1,2025,7,Justin Haley,Chv,19,4172,110,54.503,165.129,21
5570,1,2025,7,Justin Haley,Chv,19,4172,111,54.401,165.438,21
5570,1,2025,7,Justin Haley,Chv,19,4172,112,54.412,165.405,21
5570,1,2025,7,Justin Haley,Chv,19,4172,113,54.355,165.578,21
5570,1,2025,7,Justin Haley,Chv,19,4172,114,54.727,164.453,21
5570,1,2025,7,Justin Haley,Chv,19,4172,115,54.74,164.414,21
5570,1,2025,7,Justin Haley,Chv,19,4172,116,54.484,165.186,21
5570,1,2025,7,Justin Haley,Chv,19,4172,117,54.667,164.633,20
5570,1,2025,7,Justin Haley,Chv,19,4172,118,54.437,165.329,18
5570,1,2025,7,Justin Haley,Chv,19,4172,119,54.396,165.453,15
5570,1,2025,7,Justin Haley,Chv,19,4172,120,54.249,165.902,10
5570,1,2025,7,Justin Haley,Chv,19,4172,121,54.313,165.706,7
5570,1,2025,7,Justin Haley,Chv,19,4172,122,54.313,165.706,6
5570,1,2025,7,Justin Haley,Chv,19,4172,123,54.167,166.153,5
5570,1,2025,7,Justin Haley,Chv,19,4172,124,54.361,165.560,3
5570,1,2025,7,Justin Haley,Chv,19,4172,125,67.47,133.393,2
5570,1,2025,7,Justin Haley,Chv,19,4172,126,107.349,83.839,2
5570,1,2025,7,Justin Haley,Chv,19,4172,127,144.038,62.484,27
5570,1,2025,7,Justin Haley,Chv,19,4172,128,132.182,68.088,25
5570,1,2025,7,Justin Haley,Chv,19,4172,129,135.207,66.565,25
5570,1,2025,7,Justin Haley,Chv,19,4172,130,105.018,85.700,25
5570,1,2025,7,Justin Haley,Chv,19,4172,131,57.939,155.336,25
5570,1,2025,7,Justin Haley,Chv,19,4172,132,54.588,164.871,24
5570,1,2025,7,Justin Haley,Chv,19,4172,133,54.288,165.782,20
5570,1,2025,7,Justin Haley,Chv,19,4172,134,54.218,165.997,20
5570,1,2025,7,Justin Haley,Chv,19,4172,135,53.834,167.181,18
5570,1,2025,7,Justin Haley,Chv,19,4172,136,54.675,164.609,19
5570,1,2025,7,Justin Haley,Chv,19,4172,137,54.101,166.356,19
5570,1,2025,7,Justin Haley,Chv,19,4172,138,54.251,165.896,19
5570,1,2025,7,Justin Haley,Chv,19,4172,139,53.907,166.954,19
5570,1,2025,7,Justin Haley,Chv,19,4172,140,54.627,164.754,19
5570,1,2025,7,Justin Haley,Chv,19,4172,141,54.242,165.923,19
5570,1,2025,7,Justin Haley,Chv,19,4172,142,54.02,166.605,19
5570,1,2025,7,Justin Haley,Chv,19,4172,143,54.362,165.557,19
5570,1,2025,7,Justin Haley,Chv,19,4172,144,54.191,166.079,19
5570,1,2025,7,Justin Haley,Chv,19,4172,145,54.346,165.606,19
5570,1,2025,7,Justin Haley,Chv,19,4172,146,54.223,165.981,19
5570,1,2025,7,Justin Haley,Chv,19,4172,147,54.213,166.012,19
5570,1,2025,7,Justin Haley,Chv,19,4172,148,54.156,166.187,19
5570,1,2025,7,Justin Haley,Chv,19,4172,149,54.38,165.502,19
5570,1,2025,7,Justin Haley,Chv,19,4172,150,54.285,165.792,19
5570,1,2025,7,Justin Haley,Chv,19,4172,151,54.443,165.311,19
5570,1,2025,7,Justin Haley,Chv,19,4172,152,54.467,165.238,19
5570,1,2025,7,Justin Haley,Chv,19,4172,153,54.29,165.776,19
5570,1,2025,7,Justin Haley,Chv,19,4172,154,54.453,165.280,19
5570,1,2025,7,Justin Haley,Chv,19,4172,155,54.009,166.639,19
5570,1,2025,7,Justin Haley,Chv,19,4172,156,54.507,165.116,19
5570,1,2025,7,Justin Haley,Chv,19,4172,157,54.546,164.998,19
5570,1,2025,7,Justin Haley,Chv,19,4172,158,54.443,165.311,19
5570,1,2025,7,Justin Haley,Chv,19,4172,159,54.585,164.880,19
5570,1,2025,7,Justin Haley,Chv,19,4172,160,54.679,164.597,19
5570,1,2025,8,Kyle Busch,Chv,20,454,0,,,26
5570,1,2025,8,Kyle Busch,Chv,20,454,1,58.964,152.636,27
5570,1,2025,8,Kyle Busch,Chv,20,454,2,56.122,160.365,29
5570,1,2025,8,Kyle Busch,Chv,20,454,3,55.681,161.635,30
5570,1,2025,8,Kyle Busch,Chv,20,454,4,55.208,163.020,31
5570,1,2025,8,Kyle Busch,Chv,20,454,5,54.671,164.621,31
5570,1,2025,8,Kyle Busch,Chv,20,454,6,54.586,164.877,29
5570,1,2025,8,Kyle Busch,Chv,20,454,7,54.64,164.714,29
5570,1,2025,8,Kyle Busch,Chv,20,454,8,54.785,164.279,28
5570,1,2025,8,Kyle Busch,Chv,20,454,9,54.744,164.402,28
5570,1,2025,8,Kyle Busch,Chv,20,454,10,54.363,165.554,27
5570,1,2025,8,Kyle Busch,Chv,20,454,11,54.434,165.338,26
5570,1,2025,8,Kyle Busch,Chv,20,454,12,54.387,165.481,26
5570,1,2025,8,Kyle Busch,Chv,20,454,13,54.64,164.714,27
5570,1,2025,8,Kyle Busch,Chv,20,454,14,55.247,162.905,26
5570,1,2025,8,Kyle Busch,Chv,20,454,15,54.624,164.763,26
5570,1,2025,8,Kyle Busch,Chv,20,454,16,54.566,164.938,26
5570,1,2025,8,Kyle Busch,Chv,20,454,17,54.458,165.265,26
5570,1,2025,8,Kyle Busch,Chv,20,454,18,54.653,164.675,26
5570,1,2025,8,Kyle Busch,Chv,20,454,19,55.042,163.512,26
5570,1,2025,8,Kyle Busch,Chv,20,454,20,54.912,163.899,26
5570,1,2025,8,Kyle Busch,Chv,20,454,21,54.808,164.210,26
5570,1,2025,8,Kyle Busch,Chv,20,454,22,54.68,164.594,26
5570,1,2025,8,Kyle Busch,Chv,20,454,23,54.853,164.075,26
5570,1,2025,8,Kyle Busch,Chv,20,454,24,54.858,164.060,26
5570,1,2025,8,Kyle Busch,Chv,20,454,25,55.252,162.890,26
5570,1,2025,8,Kyle Busch,Chv,20,454,26,54.934,163.833,25
5570,1,2025,8,Kyle Busch,Chv,20,454,27,54.803,164.225,22
5570,1,2025,8,Kyle Busch,Chv,20,454,28,54.836,164.126,19
5570,1,2025,8,Kyle Busch,Chv,20,454,29,55.498,162.168,20
5570,1,2025,8,Kyle Busch,Chv,20,454,30,55.71,161.551,20
5570,1,2025,8,Kyle Busch,Chv,20,454,31,97.396,92.406,20
5570,1,2025,8,Kyle Busch,Chv,20,454,32,92.588,97.205,19
5570,1,2025,8,Kyle Busch,Chv,20,454,33,147.78,60.901,30
5570,1,2025,8,Kyle Busch,Chv,20,454,34,128.744,69.906,22
5570,1,2025,8,Kyle Busch,Chv,20,454,35,108.884,82.657,34
5570,1,2025,8,Kyle Busch,Chv,20,454,36,57.702,155.974,31
5570,1,2025,8,Kyle Busch,Chv,20,454,37,55.477,162.229,31
5570,1,2025,8,Kyle Busch,Chv,20,454,38,55.805,161.276,31
5570,1,2025,8,Kyle Busch,Chv,20,454,39,54.607,164.814,29
5570,1,2025,8,Kyle Busch,Chv,20,454,40,54.712,164.498,28
5570,1,2025,8,Kyle Busch,Chv,20,454,41,54.52,165.077,26
5570,1,2025,8,Kyle Busch,Chv,20,454,42,72.292,124.495,26
5570,1,2025,8,Kyle Busch,Chv,20,454,43,124.066,72.542,26
5570,1,2025,8,Kyle Busch,Chv,20,454,44,130.883,68.764,26
5570,1,2025,8,Kyle Busch,Chv,20,454,45,126.881,70.933,24
5570,1,2025,8,Kyle Busch,Chv,20,454,46,147.576,60.986,27
5570,1,2025,8,Kyle Busch,Chv,20,454,47,143.937,62.527,28
5570,1,2025,8,Kyle Busch,Chv,20,454,48,103.48,86.973,27
5570,1,2025,8,Kyle Busch,Chv,20,454,49,58.115,154.865,26
5570,1,2025,8,Kyle Busch,Chv,20,454,50,55.003,163.627,24
5570,1,2025,8,Kyle Busch,Chv,20,454,51,55.277,162.816,25
5570,1,2025,8,Kyle Busch,Chv,20,454,52,54.797,164.243,21
5570,1,2025,8,Kyle Busch,Chv,20,454,53,54.343,165.615,21
5570,1,2025,8,Kyle Busch,Chv,20,454,54,54.373,165.523,21
5570,1,2025,8,Kyle Busch,Chv,20,454,55,89.185,100.914,21
5570,1,2025,8,Kyle Busch,Chv,20,454,56,111.998,80.359,21
5570,1,2025,8,Kyle Busch,Chv,20,454,57,128.943,69.798,21
5570,1,2025,8,Kyle Busch,Chv,20,454,58,123.914,72.631,21
5570,1,2025,8,Kyle Busch,Chv,20,454,59,140.61,64.007,23
5570,1,2025,8,Kyle Busch,Chv,20,454,60,110.346,81.562,23
5570,1,2025,8,Kyle Busch,Chv,20,454,61,57.753,155.836,20
5570,1,2025,8,Kyle Busch,Chv,20,454,62,55.208,163.020,19
5570,1,2025,8,Kyle Busch,Chv,20,454,63,55.131,163.248,21
5570,1,2025,8,Kyle Busch,Chv,20,454,64,54.811,164.201,22
5570,1,2025,8,Kyle Busch,Chv,20,454,65,55.016,163.589,23
5570,1,2025,8,Kyle Busch,Chv,20,454,66,54.463,165.250,23
5570,1,2025,8,Kyle Busch,Chv,20,454,67,54.757,164.363,23
5570,1,2025,8,Kyle Busch,Chv,20,454,68,55.214,163.002,25
5570,1,2025,8,Kyle Busch,Chv,20,454,69,54.672,164.618,25
5570,1,2025,8,Kyle Busch,Chv,20,454,70,54.933,163.836,25
5570,1,2025,8,Kyle Busch,Chv,20,454,71,54.825,164.159,24
5570,1,2025,8,Kyle Busch,Chv,20,454,72,54.728,164.450,24
5570,1,2025,8,Kyle Busch,Chv,20,454,73,54.507,165.116,24
5570,1,2025,8,Kyle Busch,Chv,20,454,74,54.657,164.663,23
5570,1,2025,8,Kyle Busch,Chv,20,454,75,54.393,165.462,22
5570,1,2025,8,Kyle Busch,Chv,20,454,76,54.435,165.335,22
5570,1,2025,8,Kyle Busch,Chv,20,454,77,59.36,151.617,22
5570,1,2025,8,Kyle Busch,Chv,20,454,78,107.276,83.896,18
5570,1,2025,8,Kyle Busch,Chv,20,454,79,143.389,62.766,25
5570,1,2025,8,Kyle Busch,Chv,20,454,80,110.866,81.179,26
5570,1,2025,8,Kyle Busch,Chv,20,454,81,57.234,157.249,24
5570,1,2025,8,Kyle Busch,Chv,20,454,82,55.341,162.628,24
5570,1,2025,8,Kyle Busch,Chv,20,454,83,91.527,98.332,33
5570,1,2025,8,Kyle Busch,Chv,20,454,84,144.213,62.408,33
5570,1,2025,8,Kyle Busch,Chv,20,454,85,84.803,106.128,27
5570,1,2025,8,Kyle Busch,Chv,20,454,86,171.103,52.600,31
5570,1,2025,8,Kyle Busch,Chv,20,454,87,70.66,127.371,30
5570,1,2025,8,Kyle Busch,Chv,20,454,88,57.516,156.478,29
5570,1,2025,8,Kyle Busch,Chv,20,454,89,54.875,164.009,29
5570,1,2025,8,Kyle Busch,Chv,20,454,90,54.847,164.093,28
5570,1,2025,8,Kyle Busch,Chv,20,454,91,55.548,162.022,28
5570,1,2025,8,Kyle Busch,Chv,20,454,92,54.851,164.081,23
5570,1,2025,8,Kyle Busch,Chv,20,454,93,54.855,164.069,23
5570,1,2025,8,Kyle Busch,Chv,20,454,94,54.897,163.943,22
5570,1,2025,8,Kyle Busch,Chv,20,454,95,54.454,165.277,22
5570,1,2025,8,Kyle Busch,Chv,20,454,96,94.841,94.896,22
5570,1,2025,8,Kyle Busch,Chv,20,454,97,109.509,82.185,23
5570,1,2025,8,Kyle Busch,Chv,20,454,98,181.298,49.642,30
5570,1,2025,8,Kyle Busch,Chv,20,454,99,90.11,99.878,26
5570,1,2025,8,Kyle Busch,Chv,20,454,100,107.759,83.520,31
5570,1,2025,8,Kyle Busch,Chv,20,454,101,57.23,157.260,30
5570,1,2025,8,Kyle Busch,Chv,20,454,102,56.05,160.571,29
5570,1,2025,8,Kyle Busch,Chv,20,454,103,55.027,163.556,28
5570,1,2025,8,Kyle Busch,Chv,20,454,104,54.435,165.335,28
5570,1,2025,8,Kyle Busch,Chv,20,454,105,54.516,165.089,27
5570,1,2025,8,Kyle Busch,Chv,20,454,106,55.046,163.500,28
5570,1,2025,8,Kyle Busch,Chv,20,454,107,54.887,163.973,27
5570,1,2025,8,Kyle Busch,Chv,20,454,108,54.48,165.198,27
5570,1,2025,8,Kyle Busch,Chv,20,454,109,54.41,165.411,27
5570,1,2025,8,Kyle Busch,Chv,20,454,110,54.8,164.234,27
5570,1,2025,8,Kyle Busch,Chv,20,454,111,54.66,164.654,27
5570,1,2025,8,Kyle Busch,Chv,20,454,112,54.4,165.441,27
5570,1,2025,8,Kyle Busch,Chv,20,454,113,54.798,164.240,27
5570,1,2025,8,Kyle Busch,Chv,20,454,114,54.65,164.684,27
5570,1,2025,8,Kyle Busch,Chv,20,454,115,54.578,164.902,27
5570,1,2025,8,Kyle Busch,Chv,20,454,116,54.464,165.247,27
5570,1,2025,8,Kyle Busch,Chv,20,454,117,54.668,164.630,26
5570,1,2025,8,Kyle Busch,Chv,20,454,118,54.638,164.721,23
5570,1,2025,8,Kyle Busch,Chv,20,454,119,54.374,165.520,19
5570,1,2025,8,Kyle Busch,Chv,20,454,120,54.358,165.569,13
5570,1,2025,8,Kyle Busch,Chv,20,454,121,54.354,165.581,10
5570,1,2025,8,Kyle Busch,Chv,20,454,122,54.357,165.572,8
5570,1,2025,8,Kyle Busch,Chv,20,454,123,54.391,165.469,8
5570,1,2025,8,Kyle Busch,Chv,20,454,124,54.214,166.009,4
5570,1,2025,8,Kyle Busch,Chv,20,454,125,65.997,136.370,3
5570,1,2025,8,Kyle Busch,Chv,20,454,126,106.382,84.601,3
5570,1,2025,8,Kyle Busch,Chv,20,454,127,129.047,69.742,4
5570,1,2025,8,Kyle Busch,Chv,20,454,128,149.961,60.016,28
5570,1,2025,8,Kyle Busch,Chv,20,454,129,135.277,66.530,28
5570,1,2025,8,Kyle Busch,Chv,20,454,130,101.799,88.410,27
5570,1,2025,8,Kyle Busch,Chv,20,454,131,57.692,156.001,23
5570,1,2025,8,Kyle Busch,Chv,20,454,132,54.586,164.877,22
5570,1,2025,8,Kyle Busch,Chv,20,454,133,54.888,163.970,22
5570,1,2025,8,Kyle Busch,Chv,20,454,134,54.205,166.036,21
5570,1,2025,8,Kyle Busch,Chv,20,454,135,54.04,166.543,21
5570,1,2025,8,Kyle Busch,Chv,20,454,136,54.215,166.006,20
5570,1,2025,8,Kyle Busch,Chv,20,454,137,54.167,166.153,20
5570,1,2025,8,Kyle Busch,Chv,20,454,138,54.296,165.758,20
5570,1,2025,8,Kyle Busch,Chv,20,454,139,54.297,165.755,20
5570,1,2025,8,Kyle Busch,Chv,20,454,140,54.319,165.688,20
5570,1,2025,8,Kyle Busch,Chv,20,454,141,54.359,165.566,20
5570,1,2025,8,Kyle Busch,Chv,20,454,142,54.28,165.807,20
5570,1,2025,8,Kyle Busch,Chv,20,454,143,54.245,165.914,20
5570,1,2025,8,Kyle Busch,Chv,20,454,144,54.327,165.663,20
5570,1,2025,8,Kyle Busch,Chv,20,454,145,54.249,165.902,20
5570,1,2025,8,Kyle Busch,Chv,20,454,146,54.179,166.116,20
5570,1,2025,8,Kyle Busch,Chv,20,454,147,54.231,165.957,20
5570,1,2025,8,Kyle Busch,Chv,20,454,148,54.337,165.633,20
5570,1,2025,8,Kyle Busch,Chv,20,454,149,54.276,165.819,20
5570,1,2025,8,Kyle Busch,Chv,20,454,150,54.307,165.724,20
5570,1,2025,8,Kyle Busch,Chv,20,454,151,54.407,165.420,20
5570,1,2025,8,Kyle Busch,Chv,20,454,152,54.418,165.386,20
5570,1,2025,8,Kyle Busch,Chv,20,454,153,54.557,164.965,20
5570,1,2025,8,Kyle Busch,Chv,20,454,154,54.487,165.177,20
5570,1,2025,8,Kyle Busch,Chv,20,454,155,54.415,165.396,20
5570,1,2025,8,Kyle Busch,Chv,20,454,156,54.65,164.684,20
5570,1,2025,8,Kyle Busch,Chv,20,454,157,54.284,165.795,20
5570,1,2025,8,Kyle Busch,Chv,20,454,158,54.542,165.010,20
5570,1,2025,8,Kyle Busch,Chv,20,454,159,54.561,164.953,20
5570,1,2025,8,Kyle Busch,Chv,20,454,160,54.419,165.383,20
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,0,,,33
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,1,59.059,152.390,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,2,56.031,160.625,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,3,55.613,161.833,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,4,55.305,162.734,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,5,54.703,164.525,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,6,55.419,162.399,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,7,54.865,164.039,33
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,8,54.618,164.781,33
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,9,55.083,163.390,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,10,54.666,164.636,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,11,54.806,164.216,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,12,54.766,164.336,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,13,55.407,162.434,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,14,54.616,164.787,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,15,54.892,163.958,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,16,54.941,163.812,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,17,54.685,164.579,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,18,54.69,164.564,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,19,54.933,163.836,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,20,54.749,164.387,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,21,54.906,163.917,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,22,54.781,164.291,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,23,54.956,163.767,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,24,54.888,163.970,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,25,55.023,163.568,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,26,54.903,163.925,30
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,27,54.934,163.833,27
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,28,55.229,162.958,24
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,29,54.855,164.069,24
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,30,56.969,157.981,24
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,31,96.435,93.327,24
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,32,90.269,99.702,21
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,33,152.195,59.135,33
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,34,123.997,72.582,24
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,35,107.5,83.721,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,36,58.014,155.135,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,37,55.659,161.699,35
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,38,55.902,160.996,35
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,39,55.615,161.827,35
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,40,54.861,164.051,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,41,54.834,164.132,33
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,42,73.528,122.402,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,43,125.287,71.835,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,44,130.646,68.888,32
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,45,124.528,72.273,27
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,46,151.775,59.298,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,47,138.516,64.974,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,48,103.559,86.907,34
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,49,57.982,155.221,30
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,50,55.065,163.443,27
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,51,55.356,162.584,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,52,55.4,162.455,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,53,54.929,163.848,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,54,54.459,165.262,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,55,90.955,98.950,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,56,110.465,81.474,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,57,130.999,68.703,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,58,122.262,73.612,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,59,140.139,64.222,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,60,108.465,82.976,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,61,58.558,153.694,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,62,55.294,162.766,28
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,63,55.237,162.934,28
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,64,55.483,162.212,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,65,54.775,164.309,30
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,66,54.809,164.207,30
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,67,55.237,162.934,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,68,54.958,163.761,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,69,54.851,164.081,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,70,54.768,164.330,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,71,54.824,164.162,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,72,55.033,163.538,31
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,73,55.153,163.182,30
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,74,54.621,164.772,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,75,54.703,164.525,28
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,76,54.807,164.213,28
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,77,61.094,147.314,28
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,78,103.714,86.777,20
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,79,146.416,61.469,30
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,80,106.203,84.743,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,81,57.297,157.076,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,82,55.199,163.046,27
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,83,61.283,146.860,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,84,128.87,69.838,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,85,125.055,71.968,23
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,86,134.153,67.088,21
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,87,111.101,81.007,21
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,88,57.381,156.846,19
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,89,55.12,163.280,19
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,90,55.101,163.336,19
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,91,55.232,162.949,20
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,92,54.445,165.304,16
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,93,54.356,165.575,16
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,94,54.415,165.396,16
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,95,55.466,162.262,17
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,96,91.836,98.001,17
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,97,113.15,79.540,19
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,98,139.013,64.742,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,99,133.514,67.409,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,100,107.11,84.026,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,101,57.445,156.672,25
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,102,56.313,159.821,26
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,103,55.678,161.644,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,104,54.408,165.417,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,105,54.438,165.326,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,106,54.813,164.195,27
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,107,55.498,162.168,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,108,54.747,164.393,29
5570,1,2025,16,AJ Allmendinger,Chv,21,3774,109,54.494,165.156,29
