race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,128,85.751,57.347,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,129,91.468,53.763,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,130,80.212,61.308,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,131,33.046,148.811,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,132,32.01,153.627,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,133,31.2,157.615,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,134,31.076,158.244,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,135,31.053,158.362,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,136,31.224,157.494,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,137,31.346,156.881,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,138,31.388,156.671,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,139,31.373,156.746,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,140,31.473,156.248,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,141,31.754,154.866,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,142,31.806,154.612,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,143,31.787,154.705,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,144,31.868,154.312,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,145,31.805,154.617,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,146,32.096,153.215,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,147,32.264,152.418,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,148,32.163,152.896,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,149,32.441,151.586,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,150,32.566,151.004,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,151,32.129,153.058,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,152,32.236,152.550,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,153,32.543,151.111,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,154,32.462,151.488,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,155,32.19,152.768,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,156,32.248,152.493,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,157,32.714,150.321,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,158,32.44,151.591,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,159,32.73,150.247,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,160,32.792,149.963,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,161,32.751,150.151,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,162,32.404,151.759,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,163,32.801,149.922,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,164,32.963,149.185,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,165,32.804,149.909,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,166,32.797,149.941,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,167,33.006,148.991,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,168,33.573,146.475,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,169,33.602,146.348,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,170,33.81,145.448,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,171,33.529,146.667,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,172,33.375,147.344,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,173,32.538,151.134,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,174,32.765,150.087,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,175,46.38,106.028,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,176,61.16,80.405,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,177,74.597,65.922,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,178,91.794,53.572,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,179,118.436,41.521,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,180,73.484,66.921,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,181,108.942,45.140,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,182,84.0,58.543,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,183,33.242,147.933,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,184,32.165,152.887,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,185,31.373,156.746,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,186,31.432,156.452,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,187,31.497,156.129,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,188,31.56,155.817,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,189,31.552,155.857,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,190,36.065,136.354,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,191,49.391,99.565,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,192,58.439,84.149,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,193,89.852,54.730,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,194,94.914,51.811,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,195,90.213,54.511,36
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,196,33.395,147.256,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,197,60.183,81.711,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,198,86.978,56.538,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,199,91.753,53.596,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,200,94.97,51.781,35
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,201,92.629,53.089,34
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,202,95.392,51.551,33
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,203,94.827,51.859,33
4968,1,2020,66,* Timmy Hill(i),Tyt,33,3984,204,145.947,33.694,33
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,0,,,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,1,33.668,146.062,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,2,30.735,160.000,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,3,37.698,130.447,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,4,77.436,63.505,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,5,93.461,52.617,30
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,6,89.233,55.110,30
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,7,83.79,58.690,30
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,8,33.104,148.550,33
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,9,31.391,156.656,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,10,30.972,158.776,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,11,35.36,139.072,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,12,71.308,68.963,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,13,93.324,52.694,31
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,14,78.244,62.850,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,15,33.038,148.847,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,16,31.837,154.462,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,17,31.26,157.313,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,18,31.376,156.731,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,19,31.242,157.403,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,20,31.117,158.036,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,21,30.943,158.924,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,22,31.005,158.607,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,23,31.297,157.127,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,24,31.356,156.831,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,25,32.343,152.045,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,26,47.084,104.443,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,27,52.956,92.862,12
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,28,117.514,41.847,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,29,88.94,55.291,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,30,75.53,65.108,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,31,32.483,151.390,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,32,31.2,157.615,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,33,30.603,160.690,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,34,30.932,158.981,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,35,30.852,159.393,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,36,30.885,159.223,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,37,31.072,158.265,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,38,31.193,157.651,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,39,31.396,156.631,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,40,31.357,156.826,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,41,31.547,155.882,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,42,31.42,156.512,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,43,31.506,156.085,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,44,31.399,156.616,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,45,31.47,156.263,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,46,31.826,154.515,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,47,31.606,155.591,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,48,32.251,152.479,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,49,31.59,155.670,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,50,31.993,153.709,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,51,33.025,148.905,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,52,32.56,151.032,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,53,32.018,153.589,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,54,32.515,151.241,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,55,32.112,153.139,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,56,31.914,154.089,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,57,32.317,152.168,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,58,32.45,151.544,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,59,32.78,150.018,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,60,49.206,99.939,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,61,73.338,67.054,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,62,83.534,58.869,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,63,119.782,41.055,37
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,64,80.999,60.712,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,65,89.846,54.734,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,66,91.444,53.777,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,67,85.609,57.443,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,68,32.788,149.982,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,69,31.961,153.863,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,70,30.76,159.870,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,71,45.854,107.245,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,72,70.958,69.303,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,73,102.631,47.915,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,74,94.405,52.090,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,75,75.295,65.311,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,76,32.777,150.032,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,77,30.821,159.554,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,78,31.091,158.168,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,79,31.01,158.581,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,80,31.029,158.484,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,81,35.872,137.087,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,82,61.874,79.478,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,83,101.579,48.412,33
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,84,93.209,52.759,33
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,85,77.135,63.753,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,86,33.443,147.044,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,87,31.682,155.217,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,88,31.084,158.204,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,89,31.082,158.214,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,90,31.146,157.889,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,91,31.39,156.661,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,92,31.342,156.901,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,93,31.306,157.082,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,94,31.381,156.706,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,95,31.372,156.751,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,96,31.641,155.419,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,97,31.829,154.501,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,98,31.806,154.612,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,99,31.815,154.569,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,100,31.897,154.171,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,101,32.223,152.611,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,102,32.784,150.000,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,103,32.814,149.863,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,104,32.806,149.899,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,105,33.201,148.116,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,106,47.959,102.538,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,107,70.5,69.753,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,108,93.688,52.489,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,109,84.093,58.478,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,110,39.129,125.677,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,111,61.833,79.530,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,112,33.75,145.707,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,113,31.924,154.041,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,114,31.842,154.438,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,115,31.796,154.661,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,116,31.973,153.805,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,117,31.792,154.680,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,118,32.032,153.521,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,119,32.011,153.622,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,120,31.923,154.046,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,121,32.12,153.101,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,122,33.854,145.259,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,123,33.678,146.018,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,124,48.878,100.610,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,125,85.885,57.258,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,126,89.393,55.011,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,127,116.764,42.116,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,128,89.064,55.214,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,129,91.348,53.834,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,130,80.802,60.860,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,131,32.769,150.069,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,132,31.055,158.351,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,133,31.119,158.026,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,134,31.114,158.051,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,135,31.618,155.532,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,136,30.921,159.038,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,137,30.995,158.658,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,138,31.332,156.951,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,139,31.445,156.387,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,140,31.151,157.863,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,141,31.257,157.328,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,142,31.462,156.303,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,143,31.289,157.167,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,144,31.378,156.721,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,145,31.609,155.576,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,146,31.66,155.325,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,147,31.741,154.929,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,148,31.553,155.852,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,149,32.103,153.182,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,150,33.145,148.366,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,151,33.012,148.964,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,152,32.376,151.890,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,153,33.212,148.067,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,154,33.674,146.036,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,155,33.343,147.485,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,156,32.245,152.507,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,157,33.241,147.938,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,158,33.025,148.905,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,159,32.559,151.037,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,160,32.674,150.505,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,161,32.948,149.253,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,162,32.496,151.329,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,163,32.775,150.041,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,164,32.662,150.560,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,165,33.084,148.640,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,166,32.66,150.570,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,167,32.852,149.690,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,168,33.404,147.216,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,169,34.155,143.979,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,170,33.862,145.225,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,171,33.568,146.497,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,172,34.255,143.559,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,173,33.57,146.488,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,174,33.44,147.057,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,175,33.293,147.707,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,176,51.885,94.779,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,177,81.356,60.445,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,178,92.987,52.885,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,179,93.684,52.491,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,180,87.637,56.113,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,181,55.093,89.260,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,182,77.117,63.768,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,183,84.059,58.502,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,184,33.861,145.229,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,185,32.062,153.378,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,186,31.885,154.229,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,187,32.66,150.570,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,188,32.546,151.097,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,189,59.773,82.271,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,190,47.714,103.064,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,191,45.234,108.715,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,192,50.897,96.619,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,193,101.192,48.597,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,194,91.364,53.824,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,195,81.582,60.278,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,196,33.989,144.682,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,197,60.418,81.393,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,198,87.069,56.479,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,199,91.688,53.634,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,200,94.991,51.769,36
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,201,92.652,53.076,35
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,202,95.006,51.761,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,203,95.045,51.740,34
4968,1,2020,53,Garrett Smithley #,Chv,34,4142,204,149.588,32.874,34
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,0,,,12
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,1,31.947,153.930,11
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,2,30.054,163.625,11
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,3,174.354,28.205,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,4,48.79,100.791,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,5,111.523,44.095,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,6,53.443,92.016,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,7,32.858,149.662,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,8,30.806,159.631,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,9,30.923,159.027,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,10,166.151,29.597,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,11,49.518,99.309,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,12,63.416,77.545,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,13,32.986,149.081,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,14,31.839,154.452,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,15,31.454,156.343,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,16,31.117,158.036,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,17,31.367,156.776,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,18,32.023,153.565,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,19,31.573,155.753,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,20,31.682,155.217,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,21,31.809,154.598,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,22,31.803,154.627,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,23,33.34,147.499,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,24,46.655,105.403,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,25,47.437,103.666,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,26,42.146,116.680,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,27,129.903,37.856,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,28,48.979,100.402,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,29,61.961,79.366,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,30,33.41,147.189,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,31,31.26,157.313,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,32,31.156,157.838,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,33,31.089,158.178,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,34,31.044,158.407,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,35,31.103,158.107,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,36,31.149,157.873,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,37,31.902,154.147,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,38,31.7,155.129,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,39,31.866,154.321,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,40,31.652,155.365,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,41,31.986,153.742,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,42,31.889,154.210,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,43,32.807,149.895,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,44,33.463,146.956,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,45,32.725,150.270,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,46,33.17,148.254,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,47,33.103,148.555,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,48,33.008,148.982,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,49,32.31,152.201,39
4968,1,2020,38,John Hunter Nemechek #,Frd,35,4092,50,33.361,147.406,39
