race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5438,2,2024,14,David Starr,Chv,26,3170,173,69.226,52.004,29
5438,2,2024,14,David Starr,Chv,26,3170,174,80.067,44.962,29
5438,2,2024,14,David Starr,Chv,26,3170,175,77.173,46.648,29
5438,2,2024,14,David Starr,Chv,26,3170,176,92.65,38.856,29
5438,2,2024,14,David Starr,Chv,26,3170,177,46.199,77.924,29
5438,2,2024,14,David Starr,Chv,26,3170,178,25.33,142.124,29
5438,2,2024,14,David Starr,Chv,26,3170,179,24.691,145.802,29
5438,2,2024,14,David Starr,Chv,26,3170,180,24.906,144.543,29
5438,2,2024,14,David Starr,Chv,26,3170,181,25.199,142.863,29
5438,2,2024,14,David Starr,Chv,26,3170,182,33.411,107.749,29
5438,2,2024,14,David Starr,Chv,26,3170,183,71.244,50.531,29
5438,2,2024,14,David Starr,Chv,26,3170,184,85.362,42.173,28
5438,2,2024,14,David Starr,Chv,26,3170,185,81.58,44.128,28
5438,2,2024,14,David Starr,Chv,26,3170,186,92.646,38.858,28
5438,2,2024,14,David Starr,Chv,26,3170,187,55.969,64.321,28
5438,2,2024,14,David Starr,Chv,26,3170,188,25.543,140.939,28
5438,2,2024,14,David Starr,Chv,26,3170,189,24.81,145.103,28
5438,2,2024,14,David Starr,Chv,26,3170,190,25.016,143.908,28
5438,2,2024,14,David Starr,Chv,26,3170,191,25.203,142.840,28
5438,2,2024,14,David Starr,Chv,26,3170,192,32.204,111.787,28
5438,2,2024,14,David Starr,Chv,26,3170,193,51.524,69.870,27
5438,2,2024,14,David Starr,Chv,26,3170,194,74.676,48.208,27
5438,2,2024,14,David Starr,Chv,26,3170,195,99.122,36.319,26
5438,2,2024,14,David Starr,Chv,26,3170,196,92.13,39.075,26
5438,2,2024,14,David Starr,Chv,26,3170,197,98.608,36.508,26
5438,2,2024,14,David Starr,Chv,26,3170,198,62.366,57.724,26
5438,2,2024,14,David Starr,Chv,26,3170,199,35.16,102.389,26
5438,2,2024,14,David Starr,Chv,26,3170,200,70.646,50.958,26
5438,2,2024,14,David Starr,Chv,26,3170,201,88.147,40.841,26
5438,2,2024,14,David Starr,Chv,26,3170,202,84.364,42.672,26
5438,2,2024,14,David Starr,Chv,26,3170,203,94.779,37.983,26
5438,2,2024,14,David Starr,Chv,26,3170,204,56.839,63.337,26
5438,2,2024,14,David Starr,Chv,26,3170,205,28.291,127.249,26
5438,2,2024,14,David Starr,Chv,26,3170,206,36.191,99.472,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,0,,,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,1,25.344,142.045,23
5438,2,2024,28,Kyle Sieg,Frd,27,4388,2,24.289,148.215,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,3,24.791,145.214,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,4,24.496,146.963,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,5,34.882,103.205,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,6,81.601,44.117,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,7,85.226,42.241,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,8,85.696,42.009,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,9,86.469,41.633,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,10,83.453,43.138,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,11,83.177,43.281,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,12,90.02,39.991,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,13,68.007,52.936,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,14,25.585,140.707,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,15,24.909,144.526,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,16,24.678,145.879,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,17,24.552,146.628,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,18,24.722,145.619,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,19,24.664,145.962,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,20,25.106,143.392,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,21,24.891,144.631,22
5438,2,2024,28,Kyle Sieg,Frd,27,4388,22,24.643,146.086,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,23,24.501,146.933,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,24,24.62,146.223,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,25,24.631,146.157,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,26,35.171,102.357,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,27,60.989,59.027,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,28,83.847,42.935,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,29,81.965,43.921,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,30,79.919,45.046,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,31,85.746,41.984,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,32,66.199,54.381,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,33,25.614,140.548,14
5438,2,2024,28,Kyle Sieg,Frd,27,4388,34,24.467,147.137,14
5438,2,2024,28,Kyle Sieg,Frd,27,4388,35,24.297,148.166,14
5438,2,2024,28,Kyle Sieg,Frd,27,4388,36,24.62,146.223,14
5438,2,2024,28,Kyle Sieg,Frd,27,4388,37,24.489,147.005,14
5438,2,2024,28,Kyle Sieg,Frd,27,4388,38,24.686,145.832,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,39,24.588,146.413,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,40,24.597,146.359,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,41,24.731,145.566,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,42,24.664,145.962,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,43,24.881,144.689,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,44,24.827,145.003,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,45,24.91,144.520,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,46,36.756,97.943,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,47,69.5,51.799,15
5438,2,2024,28,Kyle Sieg,Frd,27,4388,48,72.169,49.883,1
5438,2,2024,28,Kyle Sieg,Frd,27,4388,49,134.734,26.719,34
5438,2,2024,28,Kyle Sieg,Frd,27,4388,50,69.97,51.451,34
5438,2,2024,28,Kyle Sieg,Frd,27,4388,51,47.85,75.235,32
5438,2,2024,28,Kyle Sieg,Frd,27,4388,52,25.413,141.660,30
5438,2,2024,28,Kyle Sieg,Frd,27,4388,53,25.114,143.346,30
5438,2,2024,28,Kyle Sieg,Frd,27,4388,54,24.949,144.294,29
5438,2,2024,28,Kyle Sieg,Frd,27,4388,55,25.085,143.512,29
5438,2,2024,28,Kyle Sieg,Frd,27,4388,56,25.03,143.827,29
5438,2,2024,28,Kyle Sieg,Frd,27,4388,57,24.872,144.741,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,58,24.743,145.496,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,59,24.784,145.255,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,60,24.898,144.590,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,61,24.775,145.308,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,62,24.605,146.312,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,63,24.751,145.449,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,64,24.781,145.273,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,65,24.75,145.455,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,66,24.685,145.838,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,67,25.085,143.512,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,68,25.383,141.827,29
5438,2,2024,28,Kyle Sieg,Frd,27,4388,69,24.869,144.759,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,70,24.68,145.867,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,71,25.021,143.879,28
5438,2,2024,28,Kyle Sieg,Frd,27,4388,72,25.287,142.366,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,73,25.282,142.394,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,74,24.898,144.590,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,75,24.793,145.202,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,76,24.892,144.625,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,77,24.725,145.602,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,78,24.663,145.968,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,79,24.929,144.410,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,80,25.082,143.529,25
5438,2,2024,28,Kyle Sieg,Frd,27,4388,81,24.813,145.085,25
5438,2,2024,28,Kyle Sieg,Frd,27,4388,82,24.996,144.023,25
5438,2,2024,28,Kyle Sieg,Frd,27,4388,83,25.059,143.661,25
5438,2,2024,28,Kyle Sieg,Frd,27,4388,84,24.971,144.167,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,85,24.846,144.893,23
5438,2,2024,28,Kyle Sieg,Frd,27,4388,86,24.829,144.992,23
5438,2,2024,28,Kyle Sieg,Frd,27,4388,87,24.968,144.185,23
5438,2,2024,28,Kyle Sieg,Frd,27,4388,88,25.787,139.605,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,89,25.221,142.738,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,90,27.449,131.152,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,91,40.509,88.869,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,92,61.109,58.911,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,93,82.759,43.500,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,94,93.499,38.503,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,95,65.44,55.012,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,96,78.279,45.989,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,97,89.56,40.197,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,98,56.241,64.010,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,99,25.1,143.426,26
5438,2,2024,28,Kyle Sieg,Frd,27,4388,100,24.477,147.077,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,101,24.523,146.801,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,102,24.552,146.628,24
5438,2,2024,28,Kyle Sieg,Frd,27,4388,103,24.728,145.584,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,104,24.706,145.714,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,105,24.47,147.119,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,106,24.52,146.819,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,107,24.612,146.270,21
5438,2,2024,28,Kyle Sieg,Frd,27,4388,108,24.604,146.318,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,109,24.56,146.580,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,110,24.461,147.173,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,111,24.578,146.472,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,112,24.654,146.021,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,113,24.744,145.490,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,114,24.661,145.979,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,115,24.742,145.502,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,116,24.793,145.202,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,117,24.987,144.075,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,118,24.929,144.410,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,119,24.925,144.433,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,120,24.789,145.226,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,121,24.884,144.671,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,122,24.903,144.561,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,123,24.863,144.793,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,124,25.185,142.942,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,125,24.922,144.451,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,126,24.977,144.133,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,127,25.043,143.753,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,128,24.982,144.104,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,129,24.967,144.190,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,130,24.919,144.468,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,131,25.086,143.506,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,132,24.946,144.312,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,133,25.075,143.569,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,134,24.937,144.364,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,135,24.9,144.578,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,136,25.002,143.988,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,137,25.022,143.873,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,138,25.483,141.271,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,139,25.153,143.124,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,140,25.038,143.781,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,141,25.298,142.304,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,142,25.263,142.501,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,143,25.31,142.236,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,144,25.334,142.102,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,145,25.181,142.965,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,146,25.292,142.337,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,147,25.121,143.306,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,148,25.084,143.518,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,149,25.276,142.428,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,150,25.18,142.971,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,151,25.052,143.701,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,152,25.065,143.627,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,153,25.118,143.324,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,154,25.153,143.124,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,155,25.221,142.738,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,156,25.284,142.383,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,157,25.242,142.619,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,158,29.499,122.038,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,159,41.19,87.400,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,160,55.064,65.378,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,161,73.396,49.049,12
5438,2,2024,28,Kyle Sieg,Frd,27,4388,162,67.064,53.680,7
5438,2,2024,28,Kyle Sieg,Frd,27,4388,163,80.584,44.674,6
5438,2,2024,28,Kyle Sieg,Frd,27,4388,164,96.262,37.398,4
5438,2,2024,28,Kyle Sieg,Frd,27,4388,165,86.125,41.800,4
5438,2,2024,28,Kyle Sieg,Frd,27,4388,166,84.591,42.558,4
5438,2,2024,28,Kyle Sieg,Frd,27,4388,167,96.245,37.405,5
5438,2,2024,28,Kyle Sieg,Frd,27,4388,168,958.894,3.754,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,169,59.19,60.821,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,170,69.469,51.822,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,171,81.786,44.017,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,172,64.969,55.411,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,173,25.728,139.925,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,174,32.186,111.850,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,175,68.042,52.908,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,176,106.466,33.814,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,177,60.11,59.890,19
5438,2,2024,28,Kyle Sieg,Frd,27,4388,178,72.349,49.759,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,179,58.04,62.026,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,180,25.557,140.862,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,181,24.475,147.089,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,182,24.488,147.011,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,183,24.677,145.885,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,184,31.179,115.462,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,185,70.603,50.989,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,186,84.801,42.452,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,187,81.985,43.910,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,188,87.624,41.085,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,189,65.32,55.113,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,190,25.357,141.973,18
5438,2,2024,28,Kyle Sieg,Frd,27,4388,191,24.549,146.645,17
5438,2,2024,28,Kyle Sieg,Frd,27,4388,192,24.473,147.101,16
5438,2,2024,28,Kyle Sieg,Frd,27,4388,193,24.506,146.903,16
5438,2,2024,28,Kyle Sieg,Frd,27,4388,194,49.481,72.755,20
5438,2,2024,28,Kyle Sieg,Frd,27,4388,195,280.409,12.838,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,196,51.648,69.703,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,197,78.939,45.605,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,198,56.687,63.507,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,199,44.304,81.257,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,200,65.682,54.810,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,201,86.879,41.437,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,202,82.322,43.731,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,203,98.681,36.481,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,204,53.93,66.753,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,205,33.508,107.437,27
5438,2,2024,28,Kyle Sieg,Frd,27,4388,206,28.253,127.420,27
5438,2,2024,07,Patrick Emerling,Chv,28,4254,0,,,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,1,25.749,139.811,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,2,25.088,143.495,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,3,24.483,147.041,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,4,24.337,147.923,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,5,38.002,94.732,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,6,84.984,42.361,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,7,84.399,42.655,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,8,85.569,42.071,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,9,86.547,41.596,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,10,84.117,42.798,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,11,82.215,43.788,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,12,95.246,37.797,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,13,56.802,63.378,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,14,25.774,139.676,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,15,24.628,146.175,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,16,25.372,141.889,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,17,25.301,142.287,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,18,24.741,145.507,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,19,24.862,144.799,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,20,24.706,145.714,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,21,24.897,144.596,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,22,25.308,142.248,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,23,25.082,143.529,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,24,25.168,143.039,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,25,25.144,143.175,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,26,44.196,81.455,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,27,57.179,62.960,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,28,83.46,43.134,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,29,83.022,43.362,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,30,76.922,46.801,27
5438,2,2024,07,Patrick Emerling,Chv,28,4254,31,88.331,40.756,25
5438,2,2024,07,Patrick Emerling,Chv,28,4254,32,57.367,62.754,25
5438,2,2024,07,Patrick Emerling,Chv,28,4254,33,26.245,137.169,25
5438,2,2024,07,Patrick Emerling,Chv,28,4254,34,25.166,143.050,26
5438,2,2024,07,Patrick Emerling,Chv,28,4254,35,25.773,139.681,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,36,24.904,144.555,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,37,24.784,145.255,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,38,25.297,142.309,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,39,25.582,140.724,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,40,25.49,141.232,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,41,25.232,142.676,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,42,25.118,143.324,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,43,25.049,143.718,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,44,25.019,143.891,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,45,26.199,137.410,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,46,43.303,83.135,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,47,65.588,54.888,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,48,98.146,36.680,34
5438,2,2024,07,Patrick Emerling,Chv,28,4254,49,67.472,53.355,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,50,96.054,37.479,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,51,51.294,70.184,34
5438,2,2024,07,Patrick Emerling,Chv,28,4254,52,25.671,140.236,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,53,24.872,144.741,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,54,25.094,143.461,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,55,25.312,142.225,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,56,25.273,142.445,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,57,24.82,145.044,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,58,24.89,144.636,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,59,24.816,145.068,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,60,24.844,144.904,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,61,25.025,143.856,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,62,24.995,144.029,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,63,24.974,144.150,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,64,24.905,144.549,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,65,25.037,143.787,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,66,24.865,144.782,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,67,24.979,144.121,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,68,25.039,143.776,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,69,25.069,143.604,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,70,25.08,143.541,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,71,25.19,142.914,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,72,25.462,141.387,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,73,25.533,140.994,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,74,25.582,140.724,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,75,25.453,141.437,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,76,25.502,141.165,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,77,26.197,137.420,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,78,25.552,140.889,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,79,25.234,142.665,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,80,25.554,140.878,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,81,25.835,139.346,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,82,25.358,141.967,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,83,25.711,140.018,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,84,26.281,136.981,33
5438,2,2024,07,Patrick Emerling,Chv,28,4254,85,25.561,140.840,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,86,25.938,138.793,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,87,25.504,141.154,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,88,25.582,140.724,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,89,25.415,141.649,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,90,41.693,86.345,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,91,65.775,54.732,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,92,81.889,43.962,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,93,67.418,53.398,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,94,105.623,34.083,32
5438,2,2024,07,Patrick Emerling,Chv,28,4254,95,76.112,47.299,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,96,91.167,39.488,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,97,51.511,69.888,31
5438,2,2024,07,Patrick Emerling,Chv,28,4254,98,25.904,138.975,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,99,25.306,142.259,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,100,24.391,147.595,30
5438,2,2024,07,Patrick Emerling,Chv,28,4254,101,24.36,147.783,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,102,24.368,147.735,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,103,24.659,145.991,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,104,25.065,143.627,28
5438,2,2024,07,Patrick Emerling,Chv,28,4254,105,24.888,144.648,28
5438,2,2024,07,Patrick Emerling,Chv,28,4254,106,24.95,144.289,28
5438,2,2024,07,Patrick Emerling,Chv,28,4254,107,24.92,144.462,28
5438,2,2024,07,Patrick Emerling,Chv,28,4254,108,25.263,142.501,29
5438,2,2024,07,Patrick Emerling,Chv,28,4254,109,25.229,142.693,29
