race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5533,2,2025,14,Garrett Smithley,Chv,23,4142,147,32.38,171.217,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,148,32.458,170.805,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,149,32.543,170.359,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,150,32.626,169.926,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,151,32.634,169.884,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,152,39.584,140.057,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,153,82.848,66.918,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,154,123.4,44.927,22
5533,2,2025,14,Garrett Smithley,Chv,23,4142,155,82.55,67.159,22
5533,2,2025,14,Garrett Smithley,Chv,23,4142,156,80.542,68.834,21
5533,2,2025,14,Garrett Smithley,Chv,23,4142,157,35.482,156.248,20
5533,2,2025,14,Garrett Smithley,Chv,23,4142,158,31.913,173.722,21
5533,2,2025,14,Garrett Smithley,Chv,23,4142,159,32.354,171.354,23
5533,2,2025,14,Garrett Smithley,Chv,23,4142,160,32.449,170.853,24
5533,2,2025,14,Garrett Smithley,Chv,23,4142,161,32.424,170.984,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,162,32.341,171.423,25
5533,2,2025,14,Garrett Smithley,Chv,23,4142,163,32.74,169.334,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,0,,,35
5533,2,2025,07,Nick Leitz,Chv,24,4442,1,35.819,154.778,36
5533,2,2025,07,Nick Leitz,Chv,24,4442,2,32.288,171.705,36
5533,2,2025,07,Nick Leitz,Chv,24,4442,3,32.279,171.753,36
5533,2,2025,07,Nick Leitz,Chv,24,4442,4,44.299,125.150,32
5533,2,2025,07,Nick Leitz,Chv,24,4442,5,54.892,100.998,32
5533,2,2025,07,Nick Leitz,Chv,24,4442,6,70.579,78.550,32
5533,2,2025,07,Nick Leitz,Chv,24,4442,7,100.725,55.041,32
5533,2,2025,07,Nick Leitz,Chv,24,4442,8,107.552,51.547,31
5533,2,2025,07,Nick Leitz,Chv,24,4442,9,116.149,47.732,31
5533,2,2025,07,Nick Leitz,Chv,24,4442,10,121.11,45.777,31
5533,2,2025,07,Nick Leitz,Chv,24,4442,11,105.455,52.572,31
5533,2,2025,07,Nick Leitz,Chv,24,4442,12,109.343,50.703,26
5533,2,2025,07,Nick Leitz,Chv,24,4442,13,111.441,49.748,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,14,124.112,44.669,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,15,77.737,71.317,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,16,36.023,153.902,26
5533,2,2025,07,Nick Leitz,Chv,24,4442,17,31.886,173.869,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,18,31.597,175.460,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,19,31.59,175.499,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,20,31.895,173.820,26
5533,2,2025,07,Nick Leitz,Chv,24,4442,21,32.006,173.218,26
5533,2,2025,07,Nick Leitz,Chv,24,4442,22,32.141,172.490,26
5533,2,2025,07,Nick Leitz,Chv,24,4442,23,32.524,170.459,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,24,32.838,168.829,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,25,32.21,172.120,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,26,31.987,173.320,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,27,31.992,173.293,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,28,32.106,172.678,26
5533,2,2025,07,Nick Leitz,Chv,24,4442,29,32.711,169.484,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,30,32.355,171.349,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,31,32.209,172.126,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,32,32.101,172.705,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,33,32.233,171.998,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,34,47.428,116.893,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,35,75.166,73.757,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,36,4991.717,1.111,32
5533,2,2025,07,Nick Leitz,Chv,24,4442,37,97.441,56.896,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,38,136.304,40.674,33
5533,2,2025,07,Nick Leitz,Chv,24,4442,39,73.594,75.332,28
5533,2,2025,07,Nick Leitz,Chv,24,4442,40,74.521,74.395,27
5533,2,2025,07,Nick Leitz,Chv,24,4442,41,63.148,87.794,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,42,73.455,75.475,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,43,114.903,48.249,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,44,116.417,47.622,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,45,115.707,47.914,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,46,118.125,46.933,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,47,109.531,50.616,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,48,111.248,49.835,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,49,110.591,50.131,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,50,108.956,50.883,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,51,115.928,47.823,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,52,90.344,61.365,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,53,104.706,52.948,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,54,87.948,63.037,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,55,35.633,155.586,15
5533,2,2025,07,Nick Leitz,Chv,24,4442,56,31.72,174.779,16
5533,2,2025,07,Nick Leitz,Chv,24,4442,57,32.22,172.067,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,58,31.646,175.188,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,59,31.602,175.432,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,60,31.815,174.257,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,61,31.873,173.940,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,62,31.997,173.266,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,63,31.806,174.307,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,64,32.022,173.131,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,65,31.753,174.598,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,66,31.706,174.856,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,67,32.352,171.365,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,68,50.332,110.149,16
5533,2,2025,07,Nick Leitz,Chv,24,4442,69,80.618,68.769,16
5533,2,2025,07,Nick Leitz,Chv,24,4442,70,101.637,54.547,16
5533,2,2025,07,Nick Leitz,Chv,24,4442,71,100.097,55.386,15
5533,2,2025,07,Nick Leitz,Chv,24,4442,72,104.136,53.238,15
5533,2,2025,07,Nick Leitz,Chv,24,4442,73,88.959,62.321,15
5533,2,2025,07,Nick Leitz,Chv,24,4442,74,35.888,154.481,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,75,31.938,173.586,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,76,31.535,175.805,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,77,31.479,176.117,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,78,32.226,172.035,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,79,31.942,173.565,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,80,32.238,171.971,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,81,39.099,141.794,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,82,81.942,67.658,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,83,97.044,57.129,13
5533,2,2025,07,Nick Leitz,Chv,24,4442,84,117.158,47.321,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,85,85.646,64.732,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,86,52.306,105.992,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,87,79.883,69.401,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,88,96.538,57.428,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,89,104.042,53.286,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,90,99.017,55.990,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,91,133.548,41.513,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,92,79.596,69.652,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,93,86.068,64.414,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,94,35.753,155.064,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,95,32.075,172.845,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,96,32.305,171.614,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,97,32.364,171.301,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,98,32.096,172.732,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,99,32.005,173.223,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,100,32.37,171.270,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,101,32.313,171.572,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,102,32.21,172.120,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,103,32.294,171.673,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,104,32.338,171.439,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,105,32.392,171.153,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,106,32.366,171.291,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,107,32.274,171.779,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,108,32.308,171.598,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,109,32.412,171.048,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,110,32.446,170.869,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,111,32.413,171.042,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,112,32.396,171.132,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,113,32.257,171.870,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,114,32.284,171.726,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,115,32.387,171.180,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,116,32.391,171.159,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,117,32.377,171.233,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,118,32.367,171.286,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,119,32.37,171.270,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,120,32.342,171.418,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,121,32.266,171.822,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,122,32.251,171.902,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,123,32.176,172.302,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,124,32.207,172.136,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,125,36.331,152.597,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,126,44.875,123.543,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,127,66.214,83.729,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,128,91.438,60.631,14
5533,2,2025,07,Nick Leitz,Chv,24,4442,129,120.061,46.177,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,130,87.858,63.102,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,131,35.388,156.663,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,132,32.002,173.239,25
5533,2,2025,07,Nick Leitz,Chv,24,4442,133,32.259,171.859,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,134,32.103,172.694,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,135,39.993,138.624,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,136,85.86,64.570,24
5533,2,2025,07,Nick Leitz,Chv,24,4442,137,101.256,54.752,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,138,105.941,52.331,22
5533,2,2025,07,Nick Leitz,Chv,24,4442,139,80.302,69.039,23
5533,2,2025,07,Nick Leitz,Chv,24,4442,140,34.989,158.450,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,141,31.513,175.927,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,142,31.279,177.244,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,143,31.586,175.521,19
5533,2,2025,07,Nick Leitz,Chv,24,4442,144,33.117,167.406,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,145,31.973,173.396,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,146,31.964,173.445,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,147,31.772,174.493,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,148,32.034,173.066,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,149,31.851,174.060,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,150,32.219,172.072,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,151,32.217,172.083,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,152,37.753,146.849,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,153,85.433,64.893,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,154,99.485,55.727,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,155,107.952,51.356,20
5533,2,2025,07,Nick Leitz,Chv,24,4442,156,82.463,67.230,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,157,35.405,156.588,18
5533,2,2025,07,Nick Leitz,Chv,24,4442,158,31.301,177.119,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,159,32.05,172.980,16
5533,2,2025,07,Nick Leitz,Chv,24,4442,160,32.912,168.449,16
5533,2,2025,07,Nick Leitz,Chv,24,4442,161,32.076,172.840,17
5533,2,2025,07,Nick Leitz,Chv,24,4442,162,32.885,168.588,21
5533,2,2025,07,Nick Leitz,Chv,24,4442,163,35.454,156.372,24
5533,2,2025,5,Kris Wright,Chv,25,4364,0,,,31
5533,2,2025,5,Kris Wright,Chv,25,4364,1,35.787,154.917,31
5533,2,2025,5,Kris Wright,Chv,25,4364,2,32.779,169.133,35
5533,2,2025,5,Kris Wright,Chv,25,4364,3,32.337,171.444,35
5533,2,2025,5,Kris Wright,Chv,25,4364,4,38.254,144.926,23
5533,2,2025,5,Kris Wright,Chv,25,4364,5,57.216,96.896,24
5533,2,2025,5,Kris Wright,Chv,25,4364,6,71.427,77.618,27
5533,2,2025,5,Kris Wright,Chv,25,4364,7,101.126,54.823,28
5533,2,2025,5,Kris Wright,Chv,25,4364,8,106.659,51.979,27
5533,2,2025,5,Kris Wright,Chv,25,4364,9,116.751,47.486,27
5533,2,2025,5,Kris Wright,Chv,25,4364,10,120.196,46.125,27
5533,2,2025,5,Kris Wright,Chv,25,4364,11,106.196,52.205,27
5533,2,2025,5,Kris Wright,Chv,25,4364,12,111.101,49.901,25
5533,2,2025,5,Kris Wright,Chv,25,4364,13,111.888,49.550,23
5533,2,2025,5,Kris Wright,Chv,25,4364,14,123.785,44.787,23
5533,2,2025,5,Kris Wright,Chv,25,4364,15,78.688,70.455,23
5533,2,2025,5,Kris Wright,Chv,25,4364,16,35.97,154.128,24
5533,2,2025,5,Kris Wright,Chv,25,4364,17,31.85,174.066,24
5533,2,2025,5,Kris Wright,Chv,25,4364,18,31.663,175.094,24
5533,2,2025,5,Kris Wright,Chv,25,4364,19,31.547,175.738,24
5533,2,2025,5,Kris Wright,Chv,25,4364,20,31.946,173.543,25
5533,2,2025,5,Kris Wright,Chv,25,4364,21,32.052,172.969,24
5533,2,2025,5,Kris Wright,Chv,25,4364,22,32.124,172.581,25
5533,2,2025,5,Kris Wright,Chv,25,4364,23,32.42,171.006,25
5533,2,2025,5,Kris Wright,Chv,25,4364,24,32.57,170.218,26
5533,2,2025,5,Kris Wright,Chv,25,4364,25,32.169,172.340,26
5533,2,2025,5,Kris Wright,Chv,25,4364,26,32.344,171.407,26
5533,2,2025,5,Kris Wright,Chv,25,4364,27,31.944,173.554,26
5533,2,2025,5,Kris Wright,Chv,25,4364,28,32.341,171.423,27
5533,2,2025,5,Kris Wright,Chv,25,4364,29,32.324,171.513,26
5533,2,2025,5,Kris Wright,Chv,25,4364,30,31.864,173.989,26
5533,2,2025,5,Kris Wright,Chv,25,4364,31,32.098,172.721,26
5533,2,2025,5,Kris Wright,Chv,25,4364,32,31.92,173.684,26
5533,2,2025,5,Kris Wright,Chv,25,4364,33,32.028,173.099,26
5533,2,2025,5,Kris Wright,Chv,25,4364,34,46.42,119.431,26
5533,2,2025,5,Kris Wright,Chv,25,4364,35,75.615,73.319,26
5533,2,2025,5,Kris Wright,Chv,25,4364,36,4980.188,1.113,28
5533,2,2025,5,Kris Wright,Chv,25,4364,37,108.762,50.974,26
5533,2,2025,5,Kris Wright,Chv,25,4364,38,128.93,43.000,28
5533,2,2025,5,Kris Wright,Chv,25,4364,39,76.74,72.244,22
5533,2,2025,5,Kris Wright,Chv,25,4364,40,80.262,69.074,22
5533,2,2025,5,Kris Wright,Chv,25,4364,41,47.157,117.565,13
5533,2,2025,5,Kris Wright,Chv,25,4364,42,81.2,68.276,14
5533,2,2025,5,Kris Wright,Chv,25,4364,43,115.491,48.004,13
5533,2,2025,5,Kris Wright,Chv,25,4364,44,117.29,47.267,13
5533,2,2025,5,Kris Wright,Chv,25,4364,45,116.04,47.777,13
5533,2,2025,5,Kris Wright,Chv,25,4364,46,117.192,47.307,12
5533,2,2025,5,Kris Wright,Chv,25,4364,47,110.918,49.983,13
5533,2,2025,5,Kris Wright,Chv,25,4364,48,112.089,49.461,13
5533,2,2025,5,Kris Wright,Chv,25,4364,49,110.569,50.141,13
5533,2,2025,5,Kris Wright,Chv,25,4364,50,109.399,50.677,13
5533,2,2025,5,Kris Wright,Chv,25,4364,51,191.208,28.995,25
5533,2,2025,5,Kris Wright,Chv,25,4364,52,52.988,104.627,24
5533,2,2025,5,Kris Wright,Chv,25,4364,53,79.531,69.709,24
5533,2,2025,5,Kris Wright,Chv,25,4364,54,80.989,68.454,22
5533,2,2025,5,Kris Wright,Chv,25,4364,55,35.809,154.821,20
5533,2,2025,5,Kris Wright,Chv,25,4364,56,31.906,173.760,20
5533,2,2025,5,Kris Wright,Chv,25,4364,57,31.876,173.924,19
5533,2,2025,5,Kris Wright,Chv,25,4364,58,32.455,170.821,19
5533,2,2025,5,Kris Wright,Chv,25,4364,59,31.885,173.875,19
5533,2,2025,5,Kris Wright,Chv,25,4364,60,32.018,173.153,19
5533,2,2025,5,Kris Wright,Chv,25,4364,61,31.956,173.489,19
5533,2,2025,5,Kris Wright,Chv,25,4364,62,32.003,173.234,19
5533,2,2025,5,Kris Wright,Chv,25,4364,63,32.03,173.088,18
5533,2,2025,5,Kris Wright,Chv,25,4364,64,32.112,172.646,18
5533,2,2025,5,Kris Wright,Chv,25,4364,65,31.959,173.472,18
5533,2,2025,5,Kris Wright,Chv,25,4364,66,32.241,171.955,18
5533,2,2025,5,Kris Wright,Chv,25,4364,67,32.267,171.816,18
5533,2,2025,5,Kris Wright,Chv,25,4364,68,48.309,114.761,17
5533,2,2025,5,Kris Wright,Chv,25,4364,69,80.289,69.051,17
5533,2,2025,5,Kris Wright,Chv,25,4364,70,101.594,54.570,17
5533,2,2025,5,Kris Wright,Chv,25,4364,71,100.149,55.358,16
5533,2,2025,5,Kris Wright,Chv,25,4364,72,104.721,52.941,16
5533,2,2025,5,Kris Wright,Chv,25,4364,73,88.02,62.986,16
5533,2,2025,5,Kris Wright,Chv,25,4364,74,35.237,157.335,14
5533,2,2025,5,Kris Wright,Chv,25,4364,75,31.691,174.939,14
5533,2,2025,5,Kris Wright,Chv,25,4364,76,31.312,177.057,14
5533,2,2025,5,Kris Wright,Chv,25,4364,77,31.679,175.006,15
5533,2,2025,5,Kris Wright,Chv,25,4364,78,31.706,174.856,15
5533,2,2025,5,Kris Wright,Chv,25,4364,79,31.729,174.730,16
5533,2,2025,5,Kris Wright,Chv,25,4364,80,31.645,175.194,16
5533,2,2025,5,Kris Wright,Chv,25,4364,81,37.782,146.737,15
5533,2,2025,5,Kris Wright,Chv,25,4364,82,83.296,66.558,15
5533,2,2025,5,Kris Wright,Chv,25,4364,83,171.124,32.398,24
5533,2,2025,5,Kris Wright,Chv,25,4364,84,55.037,100.732,22
5533,2,2025,5,Kris Wright,Chv,25,4364,85,74.103,74.815,17
5533,2,2025,5,Kris Wright,Chv,25,4364,86,46.286,119.777,16
5533,2,2025,5,Kris Wright,Chv,25,4364,87,82.926,66.855,16
5533,2,2025,5,Kris Wright,Chv,25,4364,88,97.378,56.933,16
5533,2,2025,5,Kris Wright,Chv,25,4364,89,104.292,53.158,16
5533,2,2025,5,Kris Wright,Chv,25,4364,90,99.903,55.494,16
5533,2,2025,5,Kris Wright,Chv,25,4364,91,123.04,45.059,18
5533,2,2025,5,Kris Wright,Chv,25,4364,92,87.761,63.172,15
5533,2,2025,5,Kris Wright,Chv,25,4364,93,90.626,61.174,14
5533,2,2025,5,Kris Wright,Chv,25,4364,94,35.894,154.455,15
5533,2,2025,5,Kris Wright,Chv,25,4364,95,32.213,172.104,17
5533,2,2025,5,Kris Wright,Chv,25,4364,96,32.094,172.743,16
5533,2,2025,5,Kris Wright,Chv,25,4364,97,32.166,172.356,18
5533,2,2025,5,Kris Wright,Chv,25,4364,98,31.98,173.358,19
5533,2,2025,5,Kris Wright,Chv,25,4364,99,32.0,173.250,19
5533,2,2025,5,Kris Wright,Chv,25,4364,100,31.73,174.724,19
5533,2,2025,5,Kris Wright,Chv,25,4364,101,31.844,174.099,19
5533,2,2025,5,Kris Wright,Chv,25,4364,102,31.978,173.369,19
5533,2,2025,5,Kris Wright,Chv,25,4364,103,31.926,173.652,19
5533,2,2025,5,Kris Wright,Chv,25,4364,104,32.105,172.683,19
5533,2,2025,5,Kris Wright,Chv,25,4364,105,31.899,173.799,19
5533,2,2025,5,Kris Wright,Chv,25,4364,106,32.033,173.072,18
5533,2,2025,5,Kris Wright,Chv,25,4364,107,32.172,172.324,18
5533,2,2025,5,Kris Wright,Chv,25,4364,108,32.16,172.388,18
5533,2,2025,5,Kris Wright,Chv,25,4364,109,32.17,172.334,18
5533,2,2025,5,Kris Wright,Chv,25,4364,110,32.253,171.891,18
5533,2,2025,5,Kris Wright,Chv,25,4364,111,32.111,172.651,18
5533,2,2025,5,Kris Wright,Chv,25,4364,112,32.075,172.845,18
5533,2,2025,5,Kris Wright,Chv,25,4364,113,32.042,173.023,18
5533,2,2025,5,Kris Wright,Chv,25,4364,114,32.22,172.067,18
5533,2,2025,5,Kris Wright,Chv,25,4364,115,32.28,171.747,18
5533,2,2025,5,Kris Wright,Chv,25,4364,116,32.174,172.313,18
5533,2,2025,5,Kris Wright,Chv,25,4364,117,32.193,172.211,18
5533,2,2025,5,Kris Wright,Chv,25,4364,118,31.966,173.434,18
5533,2,2025,5,Kris Wright,Chv,25,4364,119,32.028,173.099,18
5533,2,2025,5,Kris Wright,Chv,25,4364,120,31.929,173.635,18
5533,2,2025,5,Kris Wright,Chv,25,4364,121,31.891,173.842,18
5533,2,2025,5,Kris Wright,Chv,25,4364,122,31.932,173.619,18
5533,2,2025,5,Kris Wright,Chv,25,4364,123,31.865,173.984,18
5533,2,2025,5,Kris Wright,Chv,25,4364,124,31.817,174.246,18
5533,2,2025,5,Kris Wright,Chv,25,4364,125,32.815,168.947,18
5533,2,2025,5,Kris Wright,Chv,25,4364,126,42.104,131.674,18
5533,2,2025,5,Kris Wright,Chv,25,4364,127,77.795,71.264,18
5533,2,2025,5,Kris Wright,Chv,25,4364,128,127.715,43.409,22
5533,2,2025,5,Kris Wright,Chv,25,4364,129,88.836,62.407,20
5533,2,2025,5,Kris Wright,Chv,25,4364,130,84.281,65.780,20
5533,2,2025,5,Kris Wright,Chv,25,4364,131,35.172,157.625,19
5533,2,2025,5,Kris Wright,Chv,25,4364,132,32.047,172.996,21
5533,2,2025,5,Kris Wright,Chv,25,4364,133,32.156,172.410,20
5533,2,2025,5,Kris Wright,Chv,25,4364,134,32.073,172.856,20
5533,2,2025,5,Kris Wright,Chv,25,4364,135,39.162,141.566,19
5533,2,2025,5,Kris Wright,Chv,25,4364,136,85.647,64.731,19
5533,2,2025,5,Kris Wright,Chv,25,4364,137,101.35,54.702,19
5533,2,2025,5,Kris Wright,Chv,25,4364,138,105.84,52.381,19
5533,2,2025,5,Kris Wright,Chv,25,4364,139,82.784,66.969,20
5533,2,2025,5,Kris Wright,Chv,25,4364,140,35.019,158.314,19
5533,2,2025,5,Kris Wright,Chv,25,4364,141,31.592,175.487,18
5533,2,2025,5,Kris Wright,Chv,25,4364,142,31.331,176.949,18
5533,2,2025,5,Kris Wright,Chv,25,4364,143,31.794,174.373,20
5533,2,2025,5,Kris Wright,Chv,25,4364,144,32.085,172.791,18
5533,2,2025,5,Kris Wright,Chv,25,4364,145,31.899,173.799,18
5533,2,2025,5,Kris Wright,Chv,25,4364,146,31.89,173.848,17
5533,2,2025,5,Kris Wright,Chv,25,4364,147,31.856,174.033,17
5533,2,2025,5,Kris Wright,Chv,25,4364,148,31.942,173.565,17
5533,2,2025,5,Kris Wright,Chv,25,4364,149,31.966,173.434,17
5533,2,2025,5,Kris Wright,Chv,25,4364,150,32.006,173.218,17
5533,2,2025,5,Kris Wright,Chv,25,4364,151,31.779,174.455,17
5533,2,2025,5,Kris Wright,Chv,25,4364,152,36.435,152.161,17
5533,2,2025,5,Kris Wright,Chv,25,4364,153,86.12,64.375,17
5533,2,2025,5,Kris Wright,Chv,25,4364,154,100.253,55.300,17
5533,2,2025,5,Kris Wright,Chv,25,4364,155,106.625,51.995,17
5533,2,2025,5,Kris Wright,Chv,25,4364,156,84.96,65.254,16
5533,2,2025,5,Kris Wright,Chv,25,4364,157,35.658,155.477,17
5533,2,2025,5,Kris Wright,Chv,25,4364,158,31.49,176.056,18
5533,2,2025,5,Kris Wright,Chv,25,4364,159,31.923,173.668,18
5533,2,2025,5,Kris Wright,Chv,25,4364,160,33.042,167.786,17
5533,2,2025,5,Kris Wright,Chv,25,4364,161,32.054,172.958,18
5533,2,2025,5,Kris Wright,Chv,25,4364,162,32.037,173.050,16
5533,2,2025,5,Kris Wright,Chv,25,4364,163,36.565,151.620,25
5533,2,2025,21,Austin Hill,Chv,26,4133,0,,,2
5533,2,2025,21,Austin Hill,Chv,26,4133,1,35.628,155.608,2
5533,2,2025,21,Austin Hill,Chv,26,4133,2,31.749,174.620,2
5533,2,2025,21,Austin Hill,Chv,26,4133,3,31.642,175.210,2
5533,2,2025,21,Austin Hill,Chv,26,4133,4,31.638,175.232,2
5533,2,2025,21,Austin Hill,Chv,26,4133,5,52.744,105.111,2
5533,2,2025,21,Austin Hill,Chv,26,4133,6,72.024,76.974,2
5533,2,2025,21,Austin Hill,Chv,26,4133,7,99.817,55.542,2
5533,2,2025,21,Austin Hill,Chv,26,4133,8,106.711,51.953,2
5533,2,2025,21,Austin Hill,Chv,26,4133,9,116.979,47.393,2
5533,2,2025,21,Austin Hill,Chv,26,4133,10,117.16,47.320,2
5533,2,2025,21,Austin Hill,Chv,26,4133,11,106.143,52.231,2
5533,2,2025,21,Austin Hill,Chv,26,4133,12,112.991,49.066,2
5533,2,2025,21,Austin Hill,Chv,26,4133,13,115.36,48.058,2
5533,2,2025,21,Austin Hill,Chv,26,4133,14,111.071,49.914,2
5533,2,2025,21,Austin Hill,Chv,26,4133,15,103.556,53.536,2
