race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5340,2,2023,35,Patrick Emerling,Chv,25,4254,130,37.784,142.918,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,131,38.023,142.019,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,132,37.895,142.499,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,133,38.211,141.321,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,134,37.984,142.165,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,135,37.951,142.289,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,136,38.246,141.191,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,137,38.22,141.287,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,138,38.455,140.424,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,139,38.511,140.220,24
5340,2,2023,35,Patrick Emerling,Chv,25,4254,140,38.193,141.387,21
5340,2,2023,35,Patrick Emerling,Chv,25,4254,141,38.537,140.125,20
5340,2,2023,35,Patrick Emerling,Chv,25,4254,142,50.353,107.243,23
5340,2,2023,35,Patrick Emerling,Chv,25,4254,143,71.516,75.508,28
5340,2,2023,35,Patrick Emerling,Chv,25,4254,144,36.171,149.291,28
5340,2,2023,35,Patrick Emerling,Chv,25,4254,145,35.899,150.422,28
5340,2,2023,35,Patrick Emerling,Chv,25,4254,146,36.172,149.287,28
5340,2,2023,35,Patrick Emerling,Chv,25,4254,147,36.253,148.953,28
5340,2,2023,35,Patrick Emerling,Chv,25,4254,148,36.203,149.159,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,149,36.758,146.907,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,150,36.692,147.171,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,151,36.612,147.493,27
5340,2,2023,35,Patrick Emerling,Chv,25,4254,152,36.527,147.836,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,153,37.004,145.930,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,154,37.063,145.698,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,155,37.021,145.863,24
5340,2,2023,35,Patrick Emerling,Chv,25,4254,156,37.416,144.323,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,157,37.294,144.795,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,158,37.473,144.104,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,159,37.354,144.563,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,160,37.336,144.633,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,161,37.312,144.726,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,162,41.066,131.496,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,163,84.299,64.058,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,164,95.468,56.563,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,165,97.786,55.223,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,166,74.18,72.796,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,167,52.885,102.108,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,168,102.943,52.456,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,169,76.863,70.255,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,170,39.379,137.129,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,171,61.238,88.181,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,172,71.635,75.382,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,173,100.343,53.815,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,174,97.108,55.608,24
5340,2,2023,35,Patrick Emerling,Chv,25,4254,175,112.095,48.173,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,176,75.61,71.419,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,177,37.278,144.858,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,178,36.145,149.398,25
5340,2,2023,35,Patrick Emerling,Chv,25,4254,179,36.315,148.699,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,180,36.804,146.723,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,181,36.789,146.783,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,182,37.054,145.733,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,183,37.314,144.718,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,184,37.46,144.154,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,185,37.324,144.679,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,186,37.211,145.118,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,187,37.556,143.785,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,188,37.352,144.571,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,189,37.609,143.583,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,190,37.569,143.736,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,191,37.237,145.017,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,192,37.973,142.206,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,193,37.849,142.672,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,194,37.959,142.259,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,195,38.41,140.588,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,196,38.467,140.380,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,197,38.592,139.925,26
5340,2,2023,35,Patrick Emerling,Chv,25,4254,198,38.783,139.236,25
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,0,,,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,1,36.238,149.015,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,2,35.251,153.187,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,3,35.069,153.982,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,4,35.383,152.616,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,5,35.943,150.238,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,6,36.202,149.163,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,7,36.196,149.188,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,8,36.277,148.855,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,9,36.464,148.091,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,10,36.471,148.063,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,11,36.743,146.967,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,12,36.863,146.488,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,13,36.609,147.505,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,14,36.591,147.577,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,15,36.856,146.516,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,16,36.918,146.270,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,17,36.792,146.771,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,18,37.21,145.122,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,19,36.806,146.715,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,20,37.103,145.541,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,21,37.185,145.220,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,22,36.944,146.167,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,23,36.941,146.179,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,24,36.885,146.401,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,25,37.433,144.258,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,26,37.487,144.050,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,27,37.478,144.085,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,28,37.019,145.871,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,29,37.378,144.470,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,30,37.178,145.247,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,31,37.087,145.604,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,32,37.411,144.343,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,33,37.446,144.208,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,34,37.923,142.394,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,35,37.939,142.334,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,36,37.748,143.054,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,37,37.358,144.547,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,38,37.401,144.381,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,39,37.472,144.108,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,40,37.257,144.939,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,41,37.414,144.331,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,42,37.383,144.451,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,43,37.878,142.563,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,44,37.921,142.401,4
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,45,38.585,139.951,4
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,46,49.761,108.519,4
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,47,85.279,63.322,4
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,48,123.164,43.844,17
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,49,79.949,67.543,3
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,50,97.846,55.189,3
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,51,97.791,55.220,3
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,52,93.818,57.558,3
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,53,35.485,152.177,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,54,34.599,156.074,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,55,34.874,154.843,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,56,35.334,152.827,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,57,35.575,151.792,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,58,35.762,150.998,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,59,36.02,149.917,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,60,35.919,150.338,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,61,36.416,148.286,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,62,36.735,146.999,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,63,36.747,146.951,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,64,36.385,148.413,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,65,36.46,148.108,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,66,36.481,148.022,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,67,37.61,143.579,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,68,55.657,97.023,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,69,79.515,67.912,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,70,97.167,55.574,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,71,101.337,53.288,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,72,86.946,62.108,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,73,37.366,144.516,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,74,36.439,148.193,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,75,36.62,147.460,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,76,37.019,145.871,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,77,36.811,146.695,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,78,36.865,146.480,15
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,79,36.741,146.975,15
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,80,36.939,146.187,15
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,81,37.059,145.714,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,82,37.395,144.404,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,83,36.945,146.163,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,84,37.07,145.670,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,85,37.459,144.158,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,86,37.288,144.819,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,87,37.354,144.563,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,88,37.171,145.275,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,89,37.177,145.251,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,90,37.554,143.793,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,91,46.203,116.876,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,92,77.254,69.899,14
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,93,113.976,47.378,21
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,94,79.815,67.656,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,95,108.608,49.720,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,96,93.001,58.064,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,97,40.527,133.245,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,98,80.525,67.060,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,99,98.512,54.816,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,100,99.488,54.278,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,101,102.821,52.518,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,102,105.042,51.408,11
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,103,93.468,57.774,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,104,35.51,152.070,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,105,34.321,157.338,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,106,34.649,155.849,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,107,34.969,154.422,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,108,35.24,153.235,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,109,35.518,152.036,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,110,35.607,151.656,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,111,35.811,150.792,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,112,36.137,149.431,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,113,36.097,149.597,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,114,36.168,149.303,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,115,36.25,148.966,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,116,36.325,148.658,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,117,36.23,149.048,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,118,36.293,148.789,10
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,119,36.35,148.556,9
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,120,36.595,147.561,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,121,36.343,148.584,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,122,36.713,147.087,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,123,36.567,147.674,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,124,36.702,147.131,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,125,36.617,147.472,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,126,36.888,146.389,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,127,36.649,147.344,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,128,36.553,147.731,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,129,36.321,148.674,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,130,36.615,147.481,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,131,36.514,147.888,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,132,36.635,147.400,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,133,36.481,148.022,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,134,36.62,147.460,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,135,36.949,146.147,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,136,36.825,146.640,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,137,37.321,144.691,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,138,65.895,81.949,16
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,139,47.539,113.591,22
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,140,35.159,153.588,16
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,141,35.092,153.881,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,142,35.237,153.248,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,143,35.635,151.536,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,144,35.667,151.400,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,145,35.579,151.775,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,146,35.924,150.317,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,147,36.332,148.629,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,148,36.122,149.493,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,149,36.038,149.842,8
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,150,36.308,148.728,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,151,36.287,148.814,7
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,152,36.118,149.510,6
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,153,36.44,148.189,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,154,36.325,148.658,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,155,36.331,148.633,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,156,36.481,148.022,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,157,36.416,148.286,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,158,36.604,147.525,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,159,36.742,146.971,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,160,36.531,147.820,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,161,36.366,148.490,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,162,36.533,147.812,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,163,36.536,147.799,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,164,42.986,125.622,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,165,81.884,65.947,5
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,166,94.432,57.184,1
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,167,97.48,55.396,1
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,168,104.584,51.633,1
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,169,98.809,54.651,1
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,170,98.78,54.667,3
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,171,39.077,138.189,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,172,58.649,92.073,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,173,72.121,74.874,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,174,100.041,53.978,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,175,97.169,55.573,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,176,100.596,53.680,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,177,91.498,59.018,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,178,37.304,144.757,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,179,35.954,150.192,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,180,36.301,148.756,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,181,36.24,149.007,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,182,36.024,149.900,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,183,36.205,149.151,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,184,36.393,148.380,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,185,36.394,148.376,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,186,36.43,148.229,13
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,187,37.083,145.619,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,188,36.343,148.584,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,189,36.526,147.840,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,190,36.788,146.787,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,191,36.532,147.816,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,192,36.528,147.832,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,193,37.049,145.753,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,194,37.115,145.494,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,195,37.073,145.659,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,196,36.842,146.572,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,197,37.43,144.269,12
5340,2,2023,2,Sheldon Creed (P),Chv,26,4204,198,107.142,50.400,26
5340,2,2023,08,Mason Massey,Frd,27,4315,0,,,35
5340,2,2023,08,Mason Massey,Frd,27,4315,1,37.117,145.486,36
5340,2,2023,08,Mason Massey,Frd,27,4315,2,36.363,148.503,37
5340,2,2023,08,Mason Massey,Frd,27,4315,3,36.478,148.034,37
5340,2,2023,08,Mason Massey,Frd,27,4315,4,36.773,146.847,37
5340,2,2023,08,Mason Massey,Frd,27,4315,5,37.174,145.263,36
5340,2,2023,08,Mason Massey,Frd,27,4315,6,37.038,145.796,35
5340,2,2023,08,Mason Massey,Frd,27,4315,7,37.218,145.091,35
5340,2,2023,08,Mason Massey,Frd,27,4315,8,37.286,144.826,35
5340,2,2023,08,Mason Massey,Frd,27,4315,9,37.388,144.431,35
5340,2,2023,08,Mason Massey,Frd,27,4315,10,37.668,143.358,35
5340,2,2023,08,Mason Massey,Frd,27,4315,11,37.825,142.763,35
5340,2,2023,08,Mason Massey,Frd,27,4315,12,37.846,142.684,35
5340,2,2023,08,Mason Massey,Frd,27,4315,13,37.892,142.510,35
5340,2,2023,08,Mason Massey,Frd,27,4315,14,38.228,141.258,35
5340,2,2023,08,Mason Massey,Frd,27,4315,15,38.122,141.650,35
5340,2,2023,08,Mason Massey,Frd,27,4315,16,38.138,141.591,35
5340,2,2023,08,Mason Massey,Frd,27,4315,17,38.217,141.298,35
5340,2,2023,08,Mason Massey,Frd,27,4315,18,38.171,141.469,35
5340,2,2023,08,Mason Massey,Frd,27,4315,19,38.125,141.639,35
5340,2,2023,08,Mason Massey,Frd,27,4315,20,38.339,140.849,35
5340,2,2023,08,Mason Massey,Frd,27,4315,21,38.497,140.271,35
5340,2,2023,08,Mason Massey,Frd,27,4315,22,38.774,139.269,35
5340,2,2023,08,Mason Massey,Frd,27,4315,23,38.478,140.340,35
5340,2,2023,08,Mason Massey,Frd,27,4315,24,38.35,140.808,35
5340,2,2023,08,Mason Massey,Frd,27,4315,25,38.673,139.632,35
5340,2,2023,08,Mason Massey,Frd,27,4315,26,38.953,138.629,35
5340,2,2023,08,Mason Massey,Frd,27,4315,27,39.391,137.087,35
5340,2,2023,08,Mason Massey,Frd,27,4315,28,39.311,137.366,34
5340,2,2023,08,Mason Massey,Frd,27,4315,29,39.569,136.470,34
5340,2,2023,08,Mason Massey,Frd,27,4315,30,39.141,137.963,34
5340,2,2023,08,Mason Massey,Frd,27,4315,31,39.867,135.450,34
5340,2,2023,08,Mason Massey,Frd,27,4315,32,39.42,136.986,34
5340,2,2023,08,Mason Massey,Frd,27,4315,33,39.48,136.778,34
5340,2,2023,08,Mason Massey,Frd,27,4315,34,39.407,137.031,34
5340,2,2023,08,Mason Massey,Frd,27,4315,35,39.434,136.938,34
5340,2,2023,08,Mason Massey,Frd,27,4315,36,38.82,139.104,34
5340,2,2023,08,Mason Massey,Frd,27,4315,37,38.95,138.639,34
5340,2,2023,08,Mason Massey,Frd,27,4315,38,38.849,139.000,34
5340,2,2023,08,Mason Massey,Frd,27,4315,39,38.791,139.208,34
5340,2,2023,08,Mason Massey,Frd,27,4315,40,38.693,139.560,34
5340,2,2023,08,Mason Massey,Frd,27,4315,41,39.246,137.594,34
5340,2,2023,08,Mason Massey,Frd,27,4315,42,38.884,138.875,34
5340,2,2023,08,Mason Massey,Frd,27,4315,43,38.637,139.762,34
5340,2,2023,08,Mason Massey,Frd,27,4315,44,39.562,136.495,34
5340,2,2023,08,Mason Massey,Frd,27,4315,45,46.134,117.050,34
5340,2,2023,08,Mason Massey,Frd,27,4315,46,75.315,71.699,34
5340,2,2023,08,Mason Massey,Frd,27,4315,47,95.181,56.734,34
5340,2,2023,08,Mason Massey,Frd,27,4315,48,98.565,54.786,29
5340,2,2023,08,Mason Massey,Frd,27,4315,49,112.467,48.014,33
5340,2,2023,08,Mason Massey,Frd,27,4315,50,109.4,49.360,33
5340,2,2023,08,Mason Massey,Frd,27,4315,51,65.862,81.990,33
5340,2,2023,08,Mason Massey,Frd,27,4315,52,37.185,145.220,34
5340,2,2023,08,Mason Massey,Frd,27,4315,53,36.392,148.384,34
5340,2,2023,08,Mason Massey,Frd,27,4315,54,36.4,148.352,34
5340,2,2023,08,Mason Massey,Frd,27,4315,55,36.525,147.844,34
5340,2,2023,08,Mason Massey,Frd,27,4315,56,36.569,147.666,34
5340,2,2023,08,Mason Massey,Frd,27,4315,57,36.751,146.935,34
5340,2,2023,08,Mason Massey,Frd,27,4315,58,37.045,145.769,34
5340,2,2023,08,Mason Massey,Frd,27,4315,59,36.975,146.045,34
5340,2,2023,08,Mason Massey,Frd,27,4315,60,36.928,146.231,34
5340,2,2023,08,Mason Massey,Frd,27,4315,61,37.204,145.146,34
5340,2,2023,08,Mason Massey,Frd,27,4315,62,36.945,146.163,34
5340,2,2023,08,Mason Massey,Frd,27,4315,63,37.121,145.470,34
5340,2,2023,08,Mason Massey,Frd,27,4315,64,37.363,144.528,34
5340,2,2023,08,Mason Massey,Frd,27,4315,65,37.556,143.785,34
5340,2,2023,08,Mason Massey,Frd,27,4315,66,42.365,127.464,33
5340,2,2023,08,Mason Massey,Frd,27,4315,67,51.7,104.449,33
5340,2,2023,08,Mason Massey,Frd,27,4315,68,73.144,73.827,33
5340,2,2023,08,Mason Massey,Frd,27,4315,69,97.136,55.592,31
5340,2,2023,08,Mason Massey,Frd,27,4315,70,114.749,47.059,32
5340,2,2023,08,Mason Massey,Frd,27,4315,71,64.859,83.258,32
5340,2,2023,08,Mason Massey,Frd,27,4315,72,38.233,141.239,33
5340,2,2023,08,Mason Massey,Frd,27,4315,73,37.685,143.293,33
