race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5406,1,2024,7,Corey LaJoie,Chv,35,4096,246,84.876,63.622,35
5406,1,2024,7,Corey LaJoie,Chv,35,4096,247,92.701,58.252,35
5406,1,2024,7,Corey LaJoie,Chv,35,4096,248,53.857,100.266,35
5406,1,2024,7,Corey LaJoie,Chv,35,4096,249,56.57,95.457,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,0,,,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,1,33.462,161.377,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,2,31.426,171.832,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,3,30.828,175.165,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,4,31.127,173.483,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,5,31.406,171.942,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,6,31.041,173.963,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,7,31.312,172.458,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,8,31.421,171.860,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,9,31.684,170.433,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,10,31.961,168.956,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,11,31.54,171.211,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,12,31.614,170.810,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,13,31.665,170.535,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,14,31.581,170.989,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,15,31.599,170.891,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,16,31.704,170.326,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,17,31.688,170.412,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,18,31.647,170.632,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,19,31.696,170.369,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,20,31.776,169.940,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,21,31.749,170.084,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,22,31.685,170.428,34
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,23,31.968,168.919,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,24,31.878,169.396,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,25,32.023,168.629,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,26,32.118,168.130,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,27,32.154,167.942,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,28,32.05,168.487,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,29,31.946,169.035,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,30,31.966,168.929,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,31,31.914,169.205,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,32,32.009,168.703,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,33,32.079,168.334,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,34,32.109,168.177,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,35,31.951,169.009,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,36,32.0,168.750,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,37,32.14,168.015,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,38,32.0,168.750,35
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,39,32.046,168.508,33
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,40,32.161,167.905,30
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,41,32.158,167.921,27
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,42,32.148,167.973,24
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,43,32.518,166.062,13
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,44,32.177,167.822,5
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,45,60.526,89.218,33
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,46,43.875,123.077,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,47,31.112,173.566,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,48,30.89,174.814,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,49,31.177,173.205,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,50,42.885,125.918,40
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,51,44.629,120.998,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,52,31.26,172.745,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,53,31.492,171.472,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,54,31.209,173.027,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,55,31.213,173.005,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,56,31.316,172.436,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,57,31.795,169.838,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,58,31.456,171.668,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,59,31.782,169.907,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,60,31.494,171.461,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,61,31.984,168.834,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,62,31.604,170.864,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,63,31.65,170.616,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,64,31.562,171.092,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,65,31.702,170.336,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,66,31.645,170.643,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,67,31.704,170.326,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,68,32.205,167.676,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,69,31.716,170.261,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,70,31.804,169.790,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,71,31.911,169.221,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,72,32.146,167.984,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,73,32.154,167.942,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,74,31.755,170.052,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,75,31.991,168.797,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,76,31.805,169.785,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,77,31.671,170.503,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,78,31.971,168.903,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,79,31.869,169.444,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,80,31.843,169.582,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,81,32.12,168.120,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,82,32.361,166.868,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,83,32.453,166.394,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,84,32.7,165.138,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,85,45.749,118.035,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,86,60.81,88.801,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,87,91.457,59.044,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,88,124.842,43.255,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,89,116.804,46.231,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,90,78.998,68.356,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,91,72.906,74.068,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,92,33.503,161.180,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,93,31.176,173.210,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,94,31.123,173.505,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,95,30.864,174.961,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,96,31.269,172.695,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,97,31.46,171.647,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,98,31.602,170.875,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,99,56.618,95.376,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,100,93.466,57.775,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,101,97.016,55.661,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,102,81.884,65.947,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,103,111.856,48.276,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,104,101.509,53.197,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,105,107.418,50.271,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,106,74.689,72.300,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,107,95.754,56.395,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,108,84.222,64.116,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,109,32.795,164.659,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,110,31.289,172.585,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,111,31.062,173.846,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,112,31.264,172.723,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,113,31.099,173.639,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,114,31.451,171.696,39
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,115,31.662,170.551,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,116,31.445,171.728,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,117,31.593,170.924,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,118,31.568,171.059,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,119,31.67,170.508,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,120,31.613,170.816,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,121,31.624,170.756,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,122,31.589,170.946,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,123,31.556,171.124,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,124,31.726,170.207,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,125,31.617,170.794,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,126,31.633,170.708,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,127,31.855,169.518,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,128,31.82,169.705,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,129,31.757,170.041,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,130,31.818,169.715,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,131,31.777,169.934,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,132,31.761,170.020,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,133,31.915,169.199,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,134,31.945,169.041,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,135,31.849,169.550,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,136,31.912,169.215,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,137,31.976,168.877,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,138,31.836,169.619,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,139,31.781,169.913,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,140,32.21,167.650,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,141,32.139,168.020,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,142,32.119,168.125,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,143,32.08,168.329,38
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,144,32.35,166.924,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,145,32.143,167.999,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,146,32.211,167.645,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,147,32.443,166.446,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,148,32.253,167.426,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,149,32.232,167.535,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,150,32.218,167.608,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,151,32.492,166.195,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,152,32.338,166.986,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,153,60.659,89.022,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,154,46.855,115.249,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,155,51.963,103.920,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,156,71.917,75.087,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,157,80.779,66.849,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,158,107.254,50.348,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,159,106.121,50.885,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,160,105.273,51.295,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,161,64.368,83.893,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,162,32.911,164.079,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,163,31.465,171.619,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,164,31.023,174.064,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,165,31.058,173.868,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,166,31.259,172.750,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,167,31.524,171.298,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,168,36.498,147.953,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,169,97.209,55.550,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,170,85.492,63.164,37
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,171,156.419,34.523,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,172,65.051,83.012,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,173,70.587,76.501,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,174,33.391,161.720,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,175,31.304,172.502,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,176,31.177,173.205,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,177,31.289,172.585,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,178,31.376,172.106,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,179,31.827,169.667,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,180,31.521,171.314,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,181,31.433,171.794,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,182,31.479,171.543,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,183,31.672,170.498,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,184,31.745,170.106,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,185,31.559,171.108,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,186,31.739,170.138,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,187,31.852,169.534,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,188,31.848,169.555,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,189,31.791,169.859,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,190,31.714,170.272,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,191,31.789,169.870,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,192,31.796,169.833,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,193,42.532,126.963,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,194,52.4,103.053,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,195,82.561,65.406,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,196,98.508,54.818,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,197,96.655,55.869,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,198,388.946,13.884,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,199,77.425,69.745,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,200,114.592,47.124,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,201,99.385,54.334,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,202,103.868,51.989,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,203,65.198,82.825,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,204,32.663,165.325,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,205,31.363,172.177,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,206,30.878,174.882,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,207,30.953,174.458,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,208,31.046,173.935,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,209,31.2,173.077,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,210,31.247,172.817,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,211,31.398,171.985,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,212,31.426,171.832,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,213,31.413,171.903,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,214,31.409,171.925,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,215,31.429,171.816,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,216,31.593,170.924,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,217,31.619,170.783,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,218,31.607,170.848,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,219,31.608,170.843,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,220,31.51,171.374,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,221,31.733,170.170,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,222,31.792,169.854,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,223,31.74,170.132,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,224,31.795,169.838,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,225,40.318,133.935,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,226,52.634,102.595,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,227,75.962,71.088,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,228,79.578,67.858,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,229,91.128,59.257,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,230,58.804,91.830,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,231,71.792,75.217,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,232,76.812,70.302,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,233,81.466,66.285,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,234,33.645,160.499,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,235,31.754,170.057,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,236,31.702,170.336,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,237,31.549,171.162,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,238,31.389,172.035,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,239,31.591,170.935,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,240,31.429,171.816,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,241,31.368,172.150,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,242,31.531,171.260,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,243,38.039,141.960,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,244,63.631,84.864,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,245,85.33,63.284,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,246,95.199,56.723,36
5406,1,2024,50,* Ty Dillon(i),Chv,36,4013,247,104.846,51.504,36
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,0,,,37
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,1,32.53,166.001,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,2,31.435,171.783,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,3,31.483,171.521,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,4,30.937,174.548,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,5,31.32,172.414,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,6,31.222,172.955,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,7,31.406,171.942,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,8,31.56,171.103,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,9,31.596,170.908,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,10,32.152,167.952,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,11,31.828,169.662,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,12,32.075,168.355,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,13,32.027,168.608,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,14,32.046,168.508,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,15,32.106,168.193,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,16,32.089,168.282,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,17,31.85,169.545,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,18,31.981,168.850,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,19,32.014,168.676,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,20,32.162,167.900,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,21,31.929,169.125,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,22,32.012,168.687,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,23,31.946,169.035,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,24,32.098,168.235,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,25,32.055,168.460,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,26,32.014,168.676,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,27,32.161,167.905,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,28,32.196,167.723,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,29,32.545,165.924,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,30,33.06,163.339,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,31,33.259,162.362,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,32,33.386,161.744,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,33,32.967,163.800,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,34,33.067,163.305,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,35,33.146,162.916,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,36,33.402,161.667,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,37,33.572,160.848,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,38,33.409,161.633,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,39,34.331,157.292,39
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,40,33.552,160.944,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,41,33.803,159.749,35
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,42,33.505,161.170,34
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,43,33.306,162.133,34
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,44,33.333,162.002,31
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,45,33.418,161.590,29
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,46,33.683,160.318,32
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,47,33.199,162.656,34
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,48,33.895,159.316,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,49,33.476,161.310,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,50,33.402,161.667,38
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,51,66.14,81.645,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,52,46.399,116.382,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,53,31.636,170.692,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,54,31.931,169.115,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,55,32.445,166.436,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,56,32.824,164.514,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,57,32.159,167.916,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,58,31.745,170.106,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,59,32.519,166.057,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,60,32.161,167.905,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,61,32.221,167.593,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,62,32.291,167.229,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,63,32.341,166.971,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,64,32.309,167.136,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,65,32.43,166.512,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,66,32.32,167.079,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,67,32.052,168.476,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,68,32.093,168.261,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,69,31.921,169.168,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,70,32.404,166.646,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,71,32.035,168.566,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,72,31.98,168.856,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,73,32.097,168.240,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,74,32.49,166.205,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,75,32.867,164.299,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,76,32.753,164.870,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,77,32.648,165.401,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,78,32.375,166.795,40
5406,1,2024,66,* BJ McLeod(i),Frd,37,3973,79,32.515,166.077,40
