race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,52,56.071,160.511,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,53,56.501,159.289,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,54,56.181,160.197,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,55,56.093,160.448,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,56,55.861,161.114,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,57,55.994,160.732,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,58,55.743,161.455,29
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,59,55.79,161.319,29
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,60,57.174,157.414,29
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,61,56.972,157.972,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,62,56.26,159.972,28
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,63,56.246,160.011,24
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,64,56.028,160.634,24
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,65,55.904,160.990,23
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,66,56.577,159.075,23
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,67,56.331,159.770,21
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,68,58.171,154.716,24
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,69,56.729,158.649,25
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,70,56.944,158.050,26
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,71,56.822,158.389,27
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,72,56.361,159.685,27
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,73,56.253,159.991,27
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,74,56.142,160.308,27
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,75,56.015,160.671,27
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,76,56.444,159.450,28
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,77,56.752,158.585,29
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,78,57.005,157.881,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,79,56.214,160.102,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,80,56.331,159.770,29
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,81,64.558,139.410,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,82,96.316,93.442,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,83,96.842,92.935,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,84,129.287,69.613,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,85,157.153,57.269,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,86,110.89,81.162,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,87,60.239,149.405,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,88,56.642,158.893,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,89,57.193,157.362,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,90,57.304,157.057,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,91,56.599,159.013,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,92,56.25,160.000,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,93,56.32,159.801,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,94,59.061,152.385,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,95,82.51,109.078,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,96,114.917,78.317,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,97,139.825,64.366,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,98,143.799,62.587,34
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,99,108.968,82.593,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,100,59.668,150.835,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,101,56.132,160.336,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,102,56.407,159.555,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,103,56.683,158.778,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,104,55.648,161.731,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,105,56.012,160.680,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,106,55.81,161.261,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,107,56.784,158.495,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,108,55.935,160.901,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,109,56.085,160.471,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,110,56.049,160.574,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,111,55.583,161.920,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,112,55.816,161.244,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,113,55.898,161.008,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,114,55.88,161.059,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,115,55.924,160.933,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,116,56.069,160.517,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,117,55.986,160.754,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,118,55.691,161.606,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,119,55.974,160.789,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,120,55.85,161.146,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,121,56.071,160.511,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,122,56.846,158.322,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,123,56.282,159.909,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,124,56.634,158.915,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,125,56.521,159.233,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,126,58.142,154.793,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,127,56.891,158.197,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,128,56.559,159.126,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,129,56.723,158.666,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,130,56.643,158.890,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,131,56.184,160.188,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,132,56.13,160.342,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,133,57.228,157.266,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,134,56.595,159.025,33
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,135,56.259,159.974,32
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,136,62.345,144.358,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,137,78.502,114.647,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,138,100.001,89.999,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,139,136.019,66.167,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,140,157.216,57.246,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,141,101.331,88.818,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,142,78.372,114.837,31
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,143,130.91,68.750,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,144,141.874,63.437,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,145,144.327,62.358,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,146,118.371,76.032,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,147,60.336,149.165,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,148,55.828,161.209,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,149,56.115,160.385,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,150,56.589,159.042,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,151,56.189,160.174,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,152,56.233,160.048,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,153,56.844,158.328,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,154,56.502,159.286,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,155,56.26,159.972,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,156,56.362,159.682,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,157,56.465,159.391,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,158,56.4,159.574,30
5168,1,2022,15,JJ Yeley(i),Frd,30,3669,159,56.54,159.179,30
5168,1,2022,17,Chris Buescher,Frd,31,3989,0,,,5
5168,1,2022,17,Chris Buescher,Frd,31,3989,1,58.509,153.822,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,2,55.256,162.878,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,3,55.647,161.734,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,4,55.546,162.028,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,5,55.253,162.887,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,6,55.106,163.322,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,7,73.036,123.227,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,8,116.888,76.997,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,9,134.998,66.668,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,10,129.086,69.721,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,11,128.526,70.025,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,12,125.454,71.739,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,13,59.084,152.326,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,14,55.396,162.467,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,15,55.307,162.728,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,16,55.271,162.834,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,17,55.286,162.790,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,18,55.232,162.949,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,19,55.247,162.905,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,20,55.218,162.990,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,21,55.237,162.934,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,22,55.329,162.663,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,23,55.365,162.558,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,24,55.492,162.186,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,25,55.394,162.472,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,26,55.547,162.025,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,27,63.979,140.671,17
5168,1,2022,17,Chris Buescher,Frd,31,3989,28,102.588,87.730,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,29,79.784,112.805,30
5168,1,2022,17,Chris Buescher,Frd,31,3989,30,128.352,70.120,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,31,133.932,67.198,22
5168,1,2022,17,Chris Buescher,Frd,31,3989,32,124.538,72.267,8
5168,1,2022,17,Chris Buescher,Frd,31,3989,33,131.052,68.675,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,34,124.027,72.565,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,35,58.729,153.246,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,36,68.931,130.565,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,37,121.663,73.975,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,38,140.025,64.274,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,39,132.886,67.727,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,40,122.446,73.502,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,41,63.42,141.911,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,42,122.905,73.227,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,43,137.846,65.290,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,44,124.618,72.221,8
5168,1,2022,17,Chris Buescher,Frd,31,3989,45,68.822,130.772,8
5168,1,2022,17,Chris Buescher,Frd,31,3989,46,125.706,71.596,8
5168,1,2022,17,Chris Buescher,Frd,31,3989,47,137.418,65.494,8
5168,1,2022,17,Chris Buescher,Frd,31,3989,48,126.649,71.063,9
5168,1,2022,17,Chris Buescher,Frd,31,3989,49,57.679,156.036,10
5168,1,2022,17,Chris Buescher,Frd,31,3989,50,55.963,160.821,12
5168,1,2022,17,Chris Buescher,Frd,31,3989,51,55.091,163.366,12
5168,1,2022,17,Chris Buescher,Frd,31,3989,52,54.937,163.824,12
5168,1,2022,17,Chris Buescher,Frd,31,3989,53,55.296,162.760,12
5168,1,2022,17,Chris Buescher,Frd,31,3989,54,55.293,162.769,13
5168,1,2022,17,Chris Buescher,Frd,31,3989,55,54.926,163.857,13
5168,1,2022,17,Chris Buescher,Frd,31,3989,56,55.249,162.899,13
5168,1,2022,17,Chris Buescher,Frd,31,3989,57,55.556,161.999,13
5168,1,2022,17,Chris Buescher,Frd,31,3989,58,55.212,163.008,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,59,54.8,164.234,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,60,54.804,164.222,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,61,54.867,164.033,11
5168,1,2022,17,Chris Buescher,Frd,31,3989,62,54.941,163.812,7
5168,1,2022,17,Chris Buescher,Frd,31,3989,63,54.764,164.342,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,64,54.967,163.735,6
5168,1,2022,17,Chris Buescher,Frd,31,3989,65,62.941,142.991,12
5168,1,2022,17,Chris Buescher,Frd,31,3989,66,93.873,95.874,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,67,53.913,166.936,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,68,53.996,166.679,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,69,54.26,165.868,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,70,55.082,163.393,32
5168,1,2022,17,Chris Buescher,Frd,31,3989,71,54.654,164.672,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,72,54.457,165.268,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,73,54.651,164.681,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,74,54.544,165.004,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,75,54.563,164.947,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,76,54.826,164.156,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,77,54.963,163.747,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,78,55.114,163.298,30
5168,1,2022,17,Chris Buescher,Frd,31,3989,79,55.204,163.032,29
5168,1,2022,17,Chris Buescher,Frd,31,3989,80,55.246,162.908,27
5168,1,2022,17,Chris Buescher,Frd,31,3989,81,55.34,162.631,24
5168,1,2022,17,Chris Buescher,Frd,31,3989,82,55.651,161.722,23
5168,1,2022,17,Chris Buescher,Frd,31,3989,83,71.071,126.634,23
5168,1,2022,17,Chris Buescher,Frd,31,3989,84,84.181,106.912,19
5168,1,2022,17,Chris Buescher,Frd,31,3989,85,135.855,66.247,18
5168,1,2022,17,Chris Buescher,Frd,31,3989,86,132.198,68.080,18
5168,1,2022,17,Chris Buescher,Frd,31,3989,87,122.809,73.285,18
5168,1,2022,17,Chris Buescher,Frd,31,3989,88,58.716,153.280,20
5168,1,2022,17,Chris Buescher,Frd,31,3989,89,55.703,161.571,18
5168,1,2022,17,Chris Buescher,Frd,31,3989,90,55.266,162.849,17
5168,1,2022,17,Chris Buescher,Frd,31,3989,91,55.534,162.063,18
5168,1,2022,17,Chris Buescher,Frd,31,3989,92,55.007,163.616,16
5168,1,2022,17,Chris Buescher,Frd,31,3989,93,55.558,161.993,16
5168,1,2022,17,Chris Buescher,Frd,31,3989,94,55.297,162.757,16
5168,1,2022,17,Chris Buescher,Frd,31,3989,95,55.082,163.393,16
5168,1,2022,17,Chris Buescher,Frd,31,3989,96,82.335,109.310,16
5168,1,2022,17,Chris Buescher,Frd,31,3989,97,123.263,73.015,14
5168,1,2022,17,Chris Buescher,Frd,31,3989,98,145.892,61.689,25
5168,1,2022,17,Chris Buescher,Frd,31,3989,99,136.296,66.033,24
5168,1,2022,17,Chris Buescher,Frd,31,3989,100,116.201,77.452,25
5168,1,2022,17,Chris Buescher,Frd,31,3989,101,58.979,152.597,25
5168,1,2022,17,Chris Buescher,Frd,31,3989,102,56.059,160.545,24
5168,1,2022,17,Chris Buescher,Frd,31,3989,103,56.309,159.832,24
5168,1,2022,17,Chris Buescher,Frd,31,3989,104,55.393,162.475,23
5168,1,2022,17,Chris Buescher,Frd,31,3989,105,55.464,162.267,23
5168,1,2022,17,Chris Buescher,Frd,31,3989,106,55.175,163.117,22
5168,1,2022,17,Chris Buescher,Frd,31,3989,107,55.715,161.536,22
5168,1,2022,17,Chris Buescher,Frd,31,3989,108,55.648,161.731,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,109,55.308,162.725,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,110,55.522,162.098,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,111,55.538,162.051,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,112,55.178,163.108,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,113,55.118,163.286,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,114,55.189,163.076,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,115,55.109,163.313,21
5168,1,2022,17,Chris Buescher,Frd,31,3989,116,62.993,142.873,30
5168,1,2022,17,Chris Buescher,Frd,31,3989,117,83.49,107.797,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,118,54.493,165.159,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,119,54.782,164.288,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,120,54.699,164.537,30
5168,1,2022,17,Chris Buescher,Frd,31,3989,121,54.272,165.831,29
5168,1,2022,17,Chris Buescher,Frd,31,3989,122,54.493,165.159,29
5168,1,2022,17,Chris Buescher,Frd,31,3989,123,54.595,164.850,28
5168,1,2022,17,Chris Buescher,Frd,31,3989,124,54.882,163.988,27
5168,1,2022,17,Chris Buescher,Frd,31,3989,125,62.392,144.249,28
5168,1,2022,17,Chris Buescher,Frd,31,3989,126,97.459,92.347,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,127,120.57,74.645,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,128,54.632,164.739,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,129,54.338,165.630,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,130,54.571,164.923,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,131,54.719,164.477,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,132,54.812,164.198,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,133,55.049,163.491,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,134,55.261,162.864,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,135,61.319,146.773,34
5168,1,2022,17,Chris Buescher,Frd,31,3989,136,78.214,115.069,33
5168,1,2022,17,Chris Buescher,Frd,31,3989,137,102.431,87.864,33
5168,1,2022,17,Chris Buescher,Frd,31,3989,138,136.177,66.090,33
5168,1,2022,17,Chris Buescher,Frd,31,3989,139,162.369,55.429,33
5168,1,2022,17,Chris Buescher,Frd,31,3989,140,96.299,93.459,32
5168,1,2022,17,Chris Buescher,Frd,31,3989,141,77.953,115.454,32
5168,1,2022,17,Chris Buescher,Frd,31,3989,142,131.335,68.527,32
5168,1,2022,17,Chris Buescher,Frd,31,3989,143,141.672,63.527,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,144,144.161,62.430,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,145,118.543,75.922,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,146,58.962,152.641,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,147,56.345,159.730,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,148,55.795,161.305,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,149,55.902,160.996,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,150,55.781,161.345,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,151,55.705,161.565,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,152,55.367,162.552,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,153,55.939,160.890,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,154,55.707,161.560,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,155,56.071,160.511,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,156,55.599,161.873,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,157,55.941,160.884,31
5168,1,2022,17,Chris Buescher,Frd,31,3989,158,54.584,164.883,31
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,0,,,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,1,59.685,150.792,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,2,58.133,154.817,36
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,3,58.205,154.626,36
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,4,57.321,157.011,36
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,5,56.612,158.977,36
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,6,60.432,148.928,36
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,7,82.373,109.259,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,8,108.827,82.700,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,9,131.198,68.599,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,10,126.019,71.418,30
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,11,141.5,63.604,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,12,101.493,88.676,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,13,61.563,146.192,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,14,57.147,157.489,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,15,56.703,158.722,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,16,56.885,158.214,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,17,57.152,157.475,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,18,57.308,157.046,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,19,57.092,157.640,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,20,57.523,156.459,35
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,21,56.996,157.906,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,22,56.985,157.936,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,23,57.329,156.989,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,24,57.034,157.801,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,25,57.797,155.717,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,26,56.855,158.297,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,27,58.553,153.707,32
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,28,66.44,135.461,25
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,29,89.654,100.386,25
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,30,128.787,69.883,25
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,31,132.615,67.866,11
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,32,127.639,70.511,4
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,33,153.828,58.507,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,34,104.82,85.861,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,35,59.804,150.492,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,36,79.685,112.945,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,37,120.218,74.864,32
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,38,141.859,63.443,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,39,135.665,66.340,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,40,107.007,84.107,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,41,73.443,122.544,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,42,124.251,72.434,32
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,43,143.639,62.657,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,44,108.006,83.329,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,45,81.555,110.355,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,46,123.845,72.671,31
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,47,143.725,62.620,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,48,109.22,82.402,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,49,59.645,150.893,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,50,56.161,160.254,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,51,56.072,160.508,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,52,56.097,160.436,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,53,56.38,159.631,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,54,56.353,159.708,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,55,56.198,160.148,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,56,56.159,160.259,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,57,56.082,160.479,33
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,58,55.944,160.875,30
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,59,55.977,160.780,30
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,60,56.16,160.256,30
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,61,56.18,160.199,29
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,62,56.092,160.451,27
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,63,56.035,160.614,23
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,64,56.165,160.242,23
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,65,56.096,160.439,22
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,66,56.462,159.399,22
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,67,56.405,159.560,20
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,68,57.009,157.870,22
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,69,66.544,135.249,29
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,70,91.295,98.582,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,71,57.178,157.403,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,72,56.733,158.638,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,73,55.872,161.082,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,74,56.26,159.972,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,75,56.738,158.624,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,76,56.312,159.824,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,77,56.037,160.608,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,78,56.581,159.064,34
5168,1,2022,78,BJ McLeod(i),Frd,32,3973,79,56.365,159.674,34
