race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5537,2,2025,91,Mason Maggio,Chv,22,4432,98,56.743,168.761,22
5537,2,2025,91,Mason Maggio,Chv,22,4432,99,55.18,173.541,22
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,0,,,7
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,1,55.538,172.422,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,2,51.131,187.284,6
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,3,50.958,187.919,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,4,50.723,188.790,7
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,5,50.641,189.096,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,6,50.958,187.919,10
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,7,50.913,188.086,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,8,50.753,188.679,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,9,51.386,186.354,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,10,50.883,188.196,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,11,51.149,187.218,7
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,12,51.259,186.816,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,13,51.725,185.133,21
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,14,51.276,186.754,21
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,15,52.992,180.707,24
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,16,91.362,104.814,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,17,158.225,60.521,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,18,1214.266,7.886,17
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,19,124.789,76.738,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,20,152.396,62.836,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,21,55.002,174.103,6
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,22,51.502,185.935,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,23,51.077,187.482,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,24,50.98,187.838,2
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,25,51.565,185.707,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,26,72.625,131.855,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,27,129.932,73.700,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,28,148.097,64.660,9
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,29,127.729,74.971,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,30,138.428,69.177,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,31,132.271,72.397,4
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,32,55.313,173.124,2
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,33,51.543,185.787,1
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,34,51.758,185.015,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,35,51.531,185.830,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,36,51.418,186.238,6
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,37,51.58,185.653,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,38,51.695,185.240,5
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,39,51.534,185.819,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,40,51.645,185.420,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,41,51.293,186.692,8
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,42,51.725,185.133,10
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,43,51.559,185.729,13
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,44,51.151,187.210,12
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,45,884.597,10.825,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,46,136.796,70.002,24
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,47,61.26,156.317,24
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,48,116.253,82.372,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,49,61.592,155.475,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,50,65.665,145.831,24
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,51,132.151,72.463,24
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,52,64.231,149.087,24
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,53,138.966,68.909,20
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,54,113.345,84.485,17
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,55,133.549,71.704,19
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,56,55.059,173.923,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,57,51.854,184.672,12
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,58,51.897,184.519,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,59,51.341,186.518,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,60,51.806,184.843,13
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,61,51.723,185.140,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,62,52.022,184.076,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,63,51.315,186.612,13
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,64,52.015,184.101,13
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,65,52.44,182.609,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,66,51.888,184.551,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,67,51.835,184.740,15
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,68,52.23,183.343,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,69,52.419,182.682,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,70,52.897,181.031,14
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,71,156.135,61.332,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,72,61.439,155.862,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,73,72.684,131.748,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,74,61.955,154.564,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,75,54.466,175.816,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,76,54.545,175.561,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,77,54.669,175.163,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,78,54.935,174.315,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,79,55.028,174.020,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,80,55.093,173.815,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,81,53.618,178.597,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,82,52.662,181.839,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,83,52.534,182.282,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,84,52.613,182.008,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,85,53.225,179.915,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,86,54.405,176.013,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,87,55.252,173.315,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,88,55.505,172.525,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,89,55.614,172.187,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,90,67.791,141.258,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,91,123.928,77.271,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,92,193.55,49.476,25
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,93,92.912,103.065,23
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,94,148.369,64.542,23
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,95,120.183,79.678,23
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,96,56.851,168.440,23
5537,2,2025,88,Connor Zilisch # (P),Chv,23,4481,97,55.825,171.536,23
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,0,,,9
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,1,55.399,172.855,10
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,2,51.134,187.273,8
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,3,50.957,187.923,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,4,50.759,188.656,9
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,5,50.649,189.066,10
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,6,50.944,187.971,13
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,7,50.912,188.089,11
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,8,50.834,188.378,10
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,9,51.311,186.627,12
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,10,50.87,188.245,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,11,50.993,187.790,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,12,51.021,187.687,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,13,51.627,185.484,10
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,14,51.542,185.790,17
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,15,51.557,185.736,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,16,84.544,113.266,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,17,157.16,60.932,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,18,1199.065,7.986,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,19,139.855,68.471,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,20,161.58,59.265,8
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,21,55.412,172.815,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,22,51.578,185.661,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,23,51.066,187.522,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,24,51.092,187.427,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,25,51.493,185.967,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,26,73.636,130.045,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,27,129.772,73.791,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,28,160.839,59.538,18
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,29,118.586,80.752,11
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,30,140.635,68.091,11
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,31,126.011,75.993,12
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,32,55.201,173.475,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,33,51.621,185.506,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,34,51.531,185.830,10
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,35,51.551,185.758,9
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,36,51.172,187.134,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,37,51.665,185.348,8
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,38,51.935,184.384,11
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,39,51.59,185.617,17
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,40,51.573,185.679,15
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,41,51.685,185.276,16
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,42,51.063,187.533,11
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,43,51.101,187.394,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,44,51.271,186.772,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,45,73.694,129.943,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,46,828.866,11.553,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,47,141.238,67.800,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,48,131.18,72.999,6
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,49,55.611,172.196,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,50,51.942,184.359,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,51,78.49,122.003,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,52,126.654,75.608,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,53,158.09,60.573,8
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,54,119.441,80.173,7
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,55,142.219,67.333,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,56,55.805,171.598,5
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,57,51.862,184.644,1
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,58,51.558,185.733,1
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,59,51.538,185.805,1
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,60,51.685,185.276,1
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,61,52.213,183.403,9
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,62,51.576,185.668,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,63,51.621,185.506,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,64,51.783,184.926,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,65,51.782,184.929,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,66,51.858,184.658,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,67,52.0,184.154,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,68,52.091,183.832,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,69,52.412,182.706,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,70,52.79,181.398,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,71,52.907,180.997,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,72,52.861,181.154,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,73,52.776,181.446,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,74,53.011,180.642,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,75,52.421,182.675,3
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,76,52.002,184.147,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,77,51.971,184.257,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,78,51.922,184.430,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,79,51.697,185.233,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,80,51.822,184.786,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,81,52.379,182.821,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,82,52.382,182.811,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,83,52.376,182.832,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,84,52.558,182.199,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,85,52.906,181.000,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,86,52.72,181.639,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,87,52.041,184.009,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,88,51.84,184.722,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,89,51.844,184.708,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,90,51.975,184.242,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,91,52.304,183.084,4
5537,2,2025,19,Aric Almirola (P),Tyt,24,40,92,52.408,182.720,4
5537,2,2025,10,Daniel Dye #,Chv,25,4451,0,,,15
5537,2,2025,10,Daniel Dye #,Chv,25,4451,1,55.241,173.350,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,2,51.18,187.104,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,3,50.92,188.060,15
5537,2,2025,10,Daniel Dye #,Chv,25,4451,4,50.797,188.515,18
5537,2,2025,10,Daniel Dye #,Chv,25,4451,5,50.842,188.348,23
5537,2,2025,10,Daniel Dye #,Chv,25,4451,6,51.069,187.511,26
5537,2,2025,10,Daniel Dye #,Chv,25,4451,7,50.853,188.307,26
5537,2,2025,10,Daniel Dye #,Chv,25,4451,8,50.833,188.382,24
5537,2,2025,10,Daniel Dye #,Chv,25,4451,9,51.245,186.867,26
5537,2,2025,10,Daniel Dye #,Chv,25,4451,10,51.184,187.090,24
5537,2,2025,10,Daniel Dye #,Chv,25,4451,11,50.932,188.015,24
5537,2,2025,10,Daniel Dye #,Chv,25,4451,12,50.692,188.906,20
5537,2,2025,10,Daniel Dye #,Chv,25,4451,13,51.402,186.296,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,14,51.186,187.082,12
5537,2,2025,10,Daniel Dye #,Chv,25,4451,15,52.279,183.171,17
5537,2,2025,10,Daniel Dye #,Chv,25,4451,16,88.436,108.282,10
5537,2,2025,10,Daniel Dye #,Chv,25,4451,17,157.362,60.853,10
5537,2,2025,10,Daniel Dye #,Chv,25,4451,18,1199.261,7.985,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,19,140.219,68.293,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,20,156.577,61.158,12
5537,2,2025,10,Daniel Dye #,Chv,25,4451,21,55.296,173.177,10
5537,2,2025,10,Daniel Dye #,Chv,25,4451,22,51.579,185.657,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,23,51.055,187.562,9
5537,2,2025,10,Daniel Dye #,Chv,25,4451,24,51.268,186.783,12
5537,2,2025,10,Daniel Dye #,Chv,25,4451,25,51.476,186.028,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,26,77.99,122.785,12
5537,2,2025,10,Daniel Dye #,Chv,25,4451,27,128.492,74.526,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,28,162.776,58.829,24
5537,2,2025,10,Daniel Dye #,Chv,25,4451,29,116.738,82.030,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,30,142.753,67.081,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,31,120.797,79.273,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,32,55.517,172.488,15
5537,2,2025,10,Daniel Dye #,Chv,25,4451,33,51.293,186.692,13
5537,2,2025,10,Daniel Dye #,Chv,25,4451,34,51.139,187.254,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,35,51.472,186.043,7
5537,2,2025,10,Daniel Dye #,Chv,25,4451,36,52.357,182.898,19
5537,2,2025,10,Daniel Dye #,Chv,25,4451,37,51.171,187.137,17
5537,2,2025,10,Daniel Dye #,Chv,25,4451,38,51.651,185.398,17
5537,2,2025,10,Daniel Dye #,Chv,25,4451,39,51.299,186.670,15
5537,2,2025,10,Daniel Dye #,Chv,25,4451,40,51.659,185.369,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,41,51.097,187.408,13
5537,2,2025,10,Daniel Dye #,Chv,25,4451,42,52.021,184.080,17
5537,2,2025,10,Daniel Dye #,Chv,25,4451,43,51.209,186.998,16
5537,2,2025,10,Daniel Dye #,Chv,25,4451,44,51.123,187.313,14
5537,2,2025,10,Daniel Dye #,Chv,25,4451,45,76.089,125.853,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,46,851.591,11.245,18
5537,2,2025,10,Daniel Dye #,Chv,25,4451,47,127.872,74.887,14
5537,2,2025,10,Daniel Dye #,Chv,25,4451,48,119.681,80.013,14
5537,2,2025,10,Daniel Dye #,Chv,25,4451,49,55.387,172.893,12
5537,2,2025,10,Daniel Dye #,Chv,25,4451,50,51.633,185.463,9
5537,2,2025,10,Daniel Dye #,Chv,25,4451,51,81.822,117.035,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,52,124.727,76.776,9
5537,2,2025,10,Daniel Dye #,Chv,25,4451,53,132.894,72.057,1
5537,2,2025,10,Daniel Dye #,Chv,25,4451,54,137.768,69.508,1
5537,2,2025,10,Daniel Dye #,Chv,25,4451,55,147.269,65.024,1
5537,2,2025,10,Daniel Dye #,Chv,25,4451,56,55.839,171.493,1
5537,2,2025,10,Daniel Dye #,Chv,25,4451,57,52.292,183.126,4
5537,2,2025,10,Daniel Dye #,Chv,25,4451,58,52.075,183.889,13
5537,2,2025,10,Daniel Dye #,Chv,25,4451,59,51.514,185.891,13
5537,2,2025,10,Daniel Dye #,Chv,25,4451,60,51.839,184.726,14
5537,2,2025,10,Daniel Dye #,Chv,25,4451,61,51.257,186.823,6
5537,2,2025,10,Daniel Dye #,Chv,25,4451,62,52.03,184.048,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,63,51.843,184.712,14
5537,2,2025,10,Daniel Dye #,Chv,25,4451,64,51.796,184.879,12
5537,2,2025,10,Daniel Dye #,Chv,25,4451,65,51.704,185.208,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,66,51.916,184.452,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,67,52.009,184.122,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,68,52.176,183.533,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,69,52.517,182.341,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,70,52.702,181.701,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,71,52.934,180.905,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,72,52.942,180.877,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,73,52.806,181.343,9
5537,2,2025,10,Daniel Dye #,Chv,25,4451,74,52.921,180.949,9
5537,2,2025,10,Daniel Dye #,Chv,25,4451,75,52.268,183.210,10
5537,2,2025,10,Daniel Dye #,Chv,25,4451,76,51.746,185.058,7
5537,2,2025,10,Daniel Dye #,Chv,25,4451,77,51.986,184.203,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,78,52.059,183.945,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,79,51.676,185.308,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,80,51.882,184.573,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,81,52.299,183.101,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,82,52.417,182.689,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,83,52.349,182.926,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,84,52.603,182.043,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,85,52.984,180.734,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,86,52.646,181.894,8
5537,2,2025,10,Daniel Dye #,Chv,25,4451,87,52.371,182.849,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,88,52.553,182.216,17
5537,2,2025,10,Daniel Dye #,Chv,25,4451,89,51.259,186.816,14
5537,2,2025,10,Daniel Dye #,Chv,25,4451,90,51.898,184.516,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,91,52.197,183.459,11
5537,2,2025,10,Daniel Dye #,Chv,25,4451,92,52.107,183.776,11
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,0,,,10
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,1,55.363,172.968,9
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,2,51.267,186.787,10
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,3,51.043,187.607,12
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,4,50.679,188.954,10
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,5,50.519,189.552,9
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,6,50.874,188.230,9
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,7,51.016,187.706,12
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,8,50.93,188.023,12
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,9,51.254,186.834,13
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,10,51.154,187.199,12
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,11,50.925,188.041,11
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,12,50.915,188.078,10
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,13,51.407,186.278,9
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,14,51.255,186.831,5
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,15,53.031,180.574,22
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,16,1433.486,6.680,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,17,73.003,131.173,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,18,98.915,96.810,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,19,138.1,69.341,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,20,57.681,166.017,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,21,54.131,176.904,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,22,106.377,90.019,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,23,66.314,144.404,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,24,74.379,128.746,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,25,471.523,20.309,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,26,70.444,135.938,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,27,109.128,87.750,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,28,56.055,170.832,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,29,54.164,176.796,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,30,57.423,166.762,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,31,1525.939,6.275,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,32,66.883,143.175,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,33,87.616,109.295,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,34,57.067,167.803,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,35,53.404,179.312,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,36,85.005,112.652,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,37,126.612,75.633,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,38,124.963,76.631,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,39,175.666,54.513,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,40,109.623,87.354,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,41,55.639,172.109,31
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,42,52.8,181.364,30
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,43,52.244,183.294,30
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,44,53.012,180.638,30
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,45,53.758,178.132,27
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,46,53.742,178.185,27
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,47,53.832,177.887,27
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,48,53.937,177.540,27
5537,2,2025,20,Brandon Jones (P),Tyt,26,4085,49,54.07,177.104,27
