race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5519,2,2025,17,Jake Finch,Chv,17,4517,93,77.98,46.166,23
5519,2,2025,17,Jake Finch,Chv,17,4517,94,84.523,42.592,23
5519,2,2025,17,Jake Finch,Chv,17,4517,95,72.643,49.557,11
5519,2,2025,17,Jake Finch,Chv,17,4517,96,90.42,39.814,21
5519,2,2025,17,Jake Finch,Chv,17,4517,97,77.209,46.627,21
5519,2,2025,17,Jake Finch,Chv,17,4517,98,89.479,40.233,20
5519,2,2025,17,Jake Finch,Chv,17,4517,99,65.581,54.894,19
5519,2,2025,17,Jake Finch,Chv,17,4517,100,26.161,137.609,17
5519,2,2025,17,Jake Finch,Chv,17,4517,101,25.13,143.255,18
5519,2,2025,17,Jake Finch,Chv,17,4517,102,25.104,143.403,18
5519,2,2025,17,Jake Finch,Chv,17,4517,103,25.077,143.558,18
5519,2,2025,17,Jake Finch,Chv,17,4517,104,25.094,143.461,18
5519,2,2025,17,Jake Finch,Chv,17,4517,105,25.41,141.677,19
5519,2,2025,17,Jake Finch,Chv,17,4517,106,25.093,143.466,19
5519,2,2025,17,Jake Finch,Chv,17,4517,107,25.05,143.713,18
5519,2,2025,17,Jake Finch,Chv,17,4517,108,25.054,143.690,18
5519,2,2025,17,Jake Finch,Chv,17,4517,109,25.126,143.278,18
5519,2,2025,17,Jake Finch,Chv,17,4517,110,25.259,142.523,18
5519,2,2025,17,Jake Finch,Chv,17,4517,111,25.307,142.253,18
5519,2,2025,17,Jake Finch,Chv,17,4517,112,25.454,141.432,18
5519,2,2025,17,Jake Finch,Chv,17,4517,113,25.514,141.099,18
5519,2,2025,17,Jake Finch,Chv,17,4517,114,25.642,140.395,18
5519,2,2025,17,Jake Finch,Chv,17,4517,115,25.459,141.404,18
5519,2,2025,17,Jake Finch,Chv,17,4517,116,25.61,140.570,18
5519,2,2025,17,Jake Finch,Chv,17,4517,117,25.571,140.784,18
5519,2,2025,17,Jake Finch,Chv,17,4517,118,25.557,140.862,18
5519,2,2025,17,Jake Finch,Chv,17,4517,119,25.412,141.665,18
5519,2,2025,17,Jake Finch,Chv,17,4517,120,25.553,140.884,18
5519,2,2025,17,Jake Finch,Chv,17,4517,121,25.744,139.838,18
5519,2,2025,17,Jake Finch,Chv,17,4517,122,25.665,140.269,18
5519,2,2025,17,Jake Finch,Chv,17,4517,123,25.5,141.176,17
5519,2,2025,17,Jake Finch,Chv,17,4517,124,25.598,140.636,17
5519,2,2025,17,Jake Finch,Chv,17,4517,125,25.603,140.609,17
5519,2,2025,17,Jake Finch,Chv,17,4517,126,25.558,140.856,17
5519,2,2025,17,Jake Finch,Chv,17,4517,127,25.76,139.752,17
5519,2,2025,17,Jake Finch,Chv,17,4517,128,26.022,138.344,17
5519,2,2025,17,Jake Finch,Chv,17,4517,129,25.833,139.357,17
5519,2,2025,17,Jake Finch,Chv,17,4517,130,25.898,139.007,17
5519,2,2025,17,Jake Finch,Chv,17,4517,131,25.835,139.346,17
5519,2,2025,17,Jake Finch,Chv,17,4517,132,37.373,96.326,17
5519,2,2025,17,Jake Finch,Chv,17,4517,133,67.846,53.061,17
5519,2,2025,17,Jake Finch,Chv,17,4517,134,87.046,41.357,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,0,,,32
5519,2,2025,24,Ryan Truex,Tyt,18,3952,1,26.237,137.211,29
5519,2,2025,24,Ryan Truex,Tyt,18,3952,2,25.252,142.563,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,3,25.138,143.209,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,4,25.176,142.993,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,5,25.035,143.799,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,6,25.106,143.392,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,7,25.227,142.704,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,8,25.272,142.450,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,9,25.419,141.626,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,10,25.549,140.906,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,11,25.206,142.823,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,12,25.351,142.006,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,13,25.16,143.084,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,14,25.19,142.914,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,15,25.272,142.450,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,16,25.579,140.740,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,17,25.751,139.800,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,18,25.504,141.154,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,19,25.471,141.337,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,20,25.482,141.276,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,21,25.576,140.757,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,22,25.411,141.671,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,23,25.616,140.537,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,24,25.619,140.521,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,25,25.581,140.729,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,26,25.554,140.878,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,27,25.511,141.116,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,28,25.624,140.493,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,29,25.721,139.963,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,30,25.923,138.873,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,31,25.842,139.308,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,32,25.813,139.465,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,33,25.898,139.007,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,34,25.706,140.045,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,35,25.81,139.481,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,36,25.845,139.292,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,37,26.07,138.090,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,38,26.117,137.841,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,39,25.965,138.648,26
5519,2,2025,24,Ryan Truex,Tyt,18,3952,40,26.14,137.720,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,41,26.427,136.224,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,42,25.994,138.493,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,43,26.171,137.557,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,44,26.296,136.903,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,45,27.92,128.940,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,46,42.809,84.094,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,47,74.249,48.486,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,48,79.532,45.265,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,49,81.029,44.429,27
5519,2,2025,24,Ryan Truex,Tyt,18,3952,50,73.097,49.250,11
5519,2,2025,24,Ryan Truex,Tyt,18,3952,51,90.202,39.910,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,52,78.715,45.735,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,53,92.108,39.085,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,54,59.539,60.465,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,55,25.912,138.932,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,56,25.02,143.885,23
5519,2,2025,24,Ryan Truex,Tyt,18,3952,57,25.254,142.552,23
5519,2,2025,24,Ryan Truex,Tyt,18,3952,58,25.221,142.738,23
5519,2,2025,24,Ryan Truex,Tyt,18,3952,59,25.445,141.482,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,60,25.563,140.829,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,61,25.701,140.072,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,62,25.438,141.521,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,63,25.375,141.872,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,64,25.422,141.610,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,65,25.372,141.889,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,66,25.498,141.188,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,67,25.43,141.565,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,68,25.6,140.625,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,69,25.571,140.784,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,70,25.474,141.321,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,71,25.353,141.995,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,72,25.476,141.309,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,73,25.521,141.060,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,74,25.843,139.303,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,75,25.605,140.598,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,76,25.697,140.094,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,77,25.748,139.817,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,78,25.611,140.565,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,79,25.701,140.072,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,80,25.734,139.893,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,81,25.887,139.066,24
5519,2,2025,24,Ryan Truex,Tyt,18,3952,82,25.997,138.478,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,83,25.714,140.002,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,84,25.795,139.562,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,85,25.873,139.141,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,86,25.979,138.573,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,87,25.864,139.190,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,88,26.048,138.206,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,89,26.016,138.376,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,90,27.814,129.431,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,91,44.317,81.233,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,92,65.313,55.119,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,93,77.052,46.722,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,94,85.422,42.144,25
5519,2,2025,24,Ryan Truex,Tyt,18,3952,95,71.289,50.499,12
5519,2,2025,24,Ryan Truex,Tyt,18,3952,96,90.791,39.652,23
5519,2,2025,24,Ryan Truex,Tyt,18,3952,97,76.992,46.758,22
5519,2,2025,24,Ryan Truex,Tyt,18,3952,98,90.043,39.981,21
5519,2,2025,24,Ryan Truex,Tyt,18,3952,99,64.202,56.073,20
5519,2,2025,24,Ryan Truex,Tyt,18,3952,100,26.42,136.260,20
5519,2,2025,24,Ryan Truex,Tyt,18,3952,101,25.21,142.800,20
5519,2,2025,24,Ryan Truex,Tyt,18,3952,102,24.935,144.375,19
5519,2,2025,24,Ryan Truex,Tyt,18,3952,103,24.991,144.052,19
5519,2,2025,24,Ryan Truex,Tyt,18,3952,104,25.0,144.000,19
5519,2,2025,24,Ryan Truex,Tyt,18,3952,105,25.173,143.010,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,106,24.93,144.404,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,107,25.023,143.868,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,108,24.955,144.260,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,109,25.271,142.456,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,110,25.392,141.777,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,111,25.351,142.006,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,112,25.418,141.632,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,113,25.4,141.732,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,114,25.478,141.298,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,115,25.536,140.977,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,116,25.593,140.663,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,117,25.59,140.680,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,118,25.507,141.138,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,119,25.582,140.724,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,120,25.678,140.198,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,121,25.768,139.708,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,122,25.752,139.795,17
5519,2,2025,24,Ryan Truex,Tyt,18,3952,123,25.885,139.077,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,124,25.769,139.703,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,125,25.712,140.012,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,126,25.815,139.454,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,127,25.868,139.168,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,128,26.031,138.297,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,129,26.028,138.313,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,130,25.918,138.900,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,131,26.044,138.228,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,132,37.684,95.531,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,133,66.946,53.775,18
5519,2,2025,24,Ryan Truex,Tyt,18,3952,134,87.911,40.951,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,0,,,27
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,1,25.973,138.605,24
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,2,25.441,141.504,24
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,3,25.281,142.399,24
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,4,25.301,142.287,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,5,24.976,144.138,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,6,25.205,142.829,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,7,25.191,142.908,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,8,25.126,143.278,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,9,25.009,143.948,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,10,24.899,144.584,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,11,25.414,141.654,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,12,25.145,143.170,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,13,25.389,141.794,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,14,25.232,142.676,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,15,25.098,143.438,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,16,25.142,143.187,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,17,25.225,142.716,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,18,25.266,142.484,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,19,25.358,141.967,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,20,25.244,142.608,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,21,25.424,141.598,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,22,25.427,141.582,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,23,25.496,141.199,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,24,25.603,140.609,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,25,25.694,140.111,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,26,25.572,140.779,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,27,25.543,140.939,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,28,25.568,140.801,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,29,25.577,140.751,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,30,25.688,140.143,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,31,25.577,140.751,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,32,25.675,140.214,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,33,26.09,137.984,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,34,25.944,138.760,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,35,25.71,140.023,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,36,25.935,138.809,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,37,25.605,140.598,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,38,26.045,138.222,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,39,26.0,138.462,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,40,26.15,137.667,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,41,26.074,138.069,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,42,26.065,138.116,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,43,26.063,138.127,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,44,25.959,138.680,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,45,26.612,135.277,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,46,40.46,88.977,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,47,71.214,50.552,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,48,82.358,43.712,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,49,80.887,44.507,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,50,97.366,36.974,25
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,51,68.743,52.369,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,52,79.312,45.390,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,53,89.66,40.152,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,54,66.827,53.870,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,55,25.784,139.621,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,56,25.045,143.741,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,57,25.212,142.789,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,58,25.189,142.920,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,59,25.365,141.928,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,60,25.569,140.795,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,61,25.29,142.349,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,62,25.221,142.738,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,63,25.007,143.960,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,64,25.148,143.153,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,65,25.246,142.597,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,66,25.335,142.096,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,67,25.368,141.911,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,68,25.461,141.393,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,69,25.329,142.130,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,70,25.357,141.973,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,71,25.46,141.398,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,72,25.379,141.850,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,73,25.455,141.426,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,74,25.725,139.942,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,75,25.443,141.493,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,76,25.453,141.437,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,77,25.527,141.027,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,78,25.506,141.143,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,79,25.656,140.318,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,80,25.512,141.110,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,81,25.581,140.729,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,82,25.626,140.482,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,83,25.612,140.559,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,84,25.687,140.149,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,85,25.722,139.958,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,86,25.974,138.600,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,87,25.89,139.050,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,88,25.733,139.898,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,89,25.791,139.584,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,90,26.293,136.919,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,91,43.861,82.077,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,92,65.764,54.741,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,93,79.74,45.147,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,94,84.071,42.821,18
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,95,94.944,37.917,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,96,72.238,49.835,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,97,83.012,43.367,30
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,98,104.295,34.517,30
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,99,46.515,77.394,29
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,100,26.123,137.810,30
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,101,25.29,142.349,30
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,102,25.649,140.356,29
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,103,24.916,144.485,29
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,104,25.202,142.846,28
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,105,25.071,143.592,28
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,106,24.936,144.370,27
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,107,25.457,141.415,26
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,108,25.418,141.632,26
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,109,25.236,142.653,26
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,110,25.28,142.405,25
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,111,25.185,142.942,25
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,112,25.281,142.399,25
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,113,25.564,140.823,25
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,114,25.304,142.270,24
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,115,25.297,142.309,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,116,25.382,141.833,23
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,117,25.351,142.006,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,118,25.373,141.883,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,119,25.32,142.180,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,120,25.377,141.861,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,121,25.573,140.773,22
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,122,25.62,140.515,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,123,25.695,140.105,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,124,25.63,140.460,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,125,25.623,140.499,21
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,126,25.733,139.898,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,127,25.635,140.433,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,128,25.819,139.432,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,129,26.14,137.720,20
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,130,25.649,140.356,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,131,25.957,138.691,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,132,38.425,93.689,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,133,66.507,54.130,19
5519,2,2025,4,Parker Retzlaff,Chv,19,4419,134,88.0,40.909,19
5519,2,2025,27,Jeb Burton,Chv,20,4018,0,,,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,1,25.708,140.034,8
5519,2,2025,27,Jeb Burton,Chv,20,4018,2,24.686,145.832,8
5519,2,2025,27,Jeb Burton,Chv,20,4018,3,24.662,145.974,8
5519,2,2025,27,Jeb Burton,Chv,20,4018,4,24.84,144.928,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,5,24.856,144.834,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,6,25.081,143.535,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,7,24.903,144.561,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,8,24.772,145.325,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,9,24.885,144.665,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,10,25.048,143.724,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,11,24.962,144.219,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,12,25.032,143.816,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,13,25.149,143.147,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,14,25.123,143.295,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,15,25.026,143.850,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,16,25.23,142.687,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,17,25.205,142.829,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,18,25.338,142.079,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,19,25.39,141.788,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,20,25.325,142.152,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,21,25.424,141.598,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,22,25.419,141.626,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,23,25.456,141.420,9
5519,2,2025,27,Jeb Burton,Chv,20,4018,24,25.711,140.018,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,25,25.703,140.061,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,26,25.674,140.220,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,27,25.751,139.800,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,28,25.794,139.567,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,29,25.698,140.089,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,30,25.726,139.936,10
5519,2,2025,27,Jeb Burton,Chv,20,4018,31,25.919,138.894,11
5519,2,2025,27,Jeb Burton,Chv,20,4018,32,25.954,138.707,11
5519,2,2025,27,Jeb Burton,Chv,20,4018,33,25.938,138.793,13
5519,2,2025,27,Jeb Burton,Chv,20,4018,34,26.129,137.778,13
5519,2,2025,27,Jeb Burton,Chv,20,4018,35,26.141,137.715,13
