race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5569,1,2025,38,Zane Smith,Frd,14,4272,57,93.215,84.965,21
5569,1,2025,38,Zane Smith,Frd,14,4272,58,93.193,84.985,21
5569,1,2025,38,Zane Smith,Frd,14,4272,59,93.235,84.947,21
5569,1,2025,38,Zane Smith,Frd,14,4272,60,126.919,62.402,21
5569,1,2025,38,Zane Smith,Frd,14,4272,61,232.324,34.090,25
5569,1,2025,38,Zane Smith,Frd,14,4272,62,174.132,45.483,23
5569,1,2025,38,Zane Smith,Frd,14,4272,63,100.378,78.902,20
5569,1,2025,38,Zane Smith,Frd,14,4272,64,120.067,65.963,17
5569,1,2025,38,Zane Smith,Frd,14,4272,65,213.215,37.146,17
5569,1,2025,38,Zane Smith,Frd,14,4272,66,198.524,39.894,18
5569,1,2025,38,Zane Smith,Frd,14,4272,67,98.055,80.771,16
5569,1,2025,38,Zane Smith,Frd,14,4272,68,92.786,85.358,16
5569,1,2025,38,Zane Smith,Frd,14,4272,69,94.28,84.005,17
5569,1,2025,38,Zane Smith,Frd,14,4272,70,96.155,82.367,14
5569,1,2025,38,Zane Smith,Frd,14,4272,71,93.758,84.473,13
5569,1,2025,38,Zane Smith,Frd,14,4272,72,93.042,85.123,13
5569,1,2025,38,Zane Smith,Frd,14,4272,73,92.977,85.182,14
5569,1,2025,38,Zane Smith,Frd,14,4272,74,93.317,84.872,14
5569,1,2025,38,Zane Smith,Frd,14,4272,75,119.765,66.130,14
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,0,,,25
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,1,99.388,79.688,22
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,2,93.402,84.795,22
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,3,106.986,74.028,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,4,1209.07,6.550,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,5,218.807,36.196,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,6,183.272,43.214,14
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,7,96.879,81.751,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,8,93.108,85.063,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,9,91.896,86.184,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,10,91.703,86.366,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,11,92.779,85.364,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,12,91.737,86.334,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,13,92.102,85.992,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,14,92.478,85.642,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,15,92.798,85.347,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,16,92.839,85.309,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,17,92.85,85.299,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,18,93.786,84.448,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,19,94.404,83.895,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,20,95.177,83.213,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,21,132.337,59.847,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,22,189.846,41.718,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,23,200.118,39.577,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,24,188.669,41.978,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,25,96.605,81.983,11
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,26,94.825,83.522,13
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,27,92.108,85.986,13
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,28,92.212,85.889,13
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,29,93.051,85.115,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,30,123.005,64.388,29
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,31,136.925,57.842,28
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,32,218.292,36.282,28
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,33,191.25,41.412,27
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,34,100.72,78.634,24
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,35,93.709,84.517,23
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,36,92.802,85.343,23
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,37,92.704,85.433,22
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,38,92.24,85.863,21
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,39,92.215,85.886,20
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,40,93.048,85.117,19
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,41,92.746,85.395,19
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,42,93.242,84.940,14
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,43,94.052,84.209,10
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,44,92.307,85.801,9
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,45,94.783,83.559,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,46,151.039,52.437,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,47,193.192,40.995,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,48,188.695,41.972,6
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,49,95.565,82.876,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,50,92.933,85.223,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,51,91.753,86.319,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,52,91.556,86.504,7
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,53,92.896,85.257,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,54,92.738,85.402,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,55,92.828,85.319,8
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,56,93.461,84.741,9
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,57,92.821,85.326,9
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,58,92.729,85.410,9
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,59,92.895,85.258,9
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,60,126.828,62.447,9
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,61,241.332,32.818,22
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,62,180.338,43.918,19
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,63,97.573,81.170,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,64,118.741,66.700,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,65,213.386,37.116,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,66,202.147,39.179,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,67,96.131,82.388,12
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,68,94.697,83.635,13
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,69,94.466,83.840,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,70,97.632,81.121,17
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,71,93.578,84.635,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,72,93.034,85.130,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,73,92.65,85.483,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,74,93.952,84.298,15
5569,1,2025,42,John Hunter Nemechek,Tyt,15,4092,75,119.565,66.240,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,0,,,39
5569,1,2025,9,Chase Elliott,Chv,16,4062,1,100.712,78.640,36
5569,1,2025,9,Chase Elliott,Chv,16,4062,2,97.074,81.587,35
5569,1,2025,9,Chase Elliott,Chv,16,4062,3,127.146,62.291,27
5569,1,2025,9,Chase Elliott,Chv,16,4062,4,1192.119,6.644,26
5569,1,2025,9,Chase Elliott,Chv,16,4062,5,218.315,36.278,27
5569,1,2025,9,Chase Elliott,Chv,16,4062,6,174.527,45.380,26
5569,1,2025,9,Chase Elliott,Chv,16,4062,7,98.987,80.011,26
5569,1,2025,9,Chase Elliott,Chv,16,4062,8,94.861,83.491,25
5569,1,2025,9,Chase Elliott,Chv,16,4062,9,91.888,86.192,25
5569,1,2025,9,Chase Elliott,Chv,16,4062,10,91.998,86.089,25
5569,1,2025,9,Chase Elliott,Chv,16,4062,11,92.404,85.711,25
5569,1,2025,9,Chase Elliott,Chv,16,4062,12,94.693,83.639,25
5569,1,2025,9,Chase Elliott,Chv,16,4062,13,92.613,85.517,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,14,92.151,85.946,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,15,92.349,85.762,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,16,92.461,85.658,21
5569,1,2025,9,Chase Elliott,Chv,16,4062,17,102.417,77.331,19
5569,1,2025,9,Chase Elliott,Chv,16,4062,18,119.69,66.171,29
5569,1,2025,9,Chase Elliott,Chv,16,4062,19,92.774,85.369,28
5569,1,2025,9,Chase Elliott,Chv,16,4062,20,107.3,73.812,28
5569,1,2025,9,Chase Elliott,Chv,16,4062,21,146.2,54.172,28
5569,1,2025,9,Chase Elliott,Chv,16,4062,22,138.448,57.206,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,23,199.404,39.718,22
5569,1,2025,9,Chase Elliott,Chv,16,4062,24,175.119,45.226,22
5569,1,2025,9,Chase Elliott,Chv,16,4062,25,99.501,79.597,20
5569,1,2025,9,Chase Elliott,Chv,16,4062,26,93.638,84.581,21
5569,1,2025,9,Chase Elliott,Chv,16,4062,27,92.068,86.023,21
5569,1,2025,9,Chase Elliott,Chv,16,4062,28,93.494,84.711,21
5569,1,2025,9,Chase Elliott,Chv,16,4062,29,92.409,85.706,20
5569,1,2025,9,Chase Elliott,Chv,16,4062,30,92.315,85.793,18
5569,1,2025,9,Chase Elliott,Chv,16,4062,31,146.512,54.057,17
5569,1,2025,9,Chase Elliott,Chv,16,4062,32,208.783,37.934,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,33,213.985,37.012,14
5569,1,2025,9,Chase Elliott,Chv,16,4062,34,99.159,79.872,14
5569,1,2025,9,Chase Elliott,Chv,16,4062,35,92.364,85.748,14
5569,1,2025,9,Chase Elliott,Chv,16,4062,36,91.775,86.298,14
5569,1,2025,9,Chase Elliott,Chv,16,4062,37,93.576,84.637,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,38,94.195,84.081,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,39,92.192,85.908,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,40,92.525,85.598,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,41,94.017,84.240,15
5569,1,2025,9,Chase Elliott,Chv,16,4062,42,95.24,83.158,12
5569,1,2025,9,Chase Elliott,Chv,16,4062,43,94.449,83.855,9
5569,1,2025,9,Chase Elliott,Chv,16,4062,44,92.723,85.416,8
5569,1,2025,9,Chase Elliott,Chv,16,4062,45,95.067,83.310,7
5569,1,2025,9,Chase Elliott,Chv,16,4062,46,150.593,52.592,7
5569,1,2025,9,Chase Elliott,Chv,16,4062,47,192.517,41.139,6
5569,1,2025,9,Chase Elliott,Chv,16,4062,48,229.64,34.489,30
5569,1,2025,9,Chase Elliott,Chv,16,4062,49,92.233,85.869,30
5569,1,2025,9,Chase Elliott,Chv,16,4062,50,91.665,86.402,29
5569,1,2025,9,Chase Elliott,Chv,16,4062,51,91.235,86.809,29
5569,1,2025,9,Chase Elliott,Chv,16,4062,52,91.057,86.978,27
5569,1,2025,9,Chase Elliott,Chv,16,4062,53,91.453,86.602,27
5569,1,2025,9,Chase Elliott,Chv,16,4062,54,91.381,86.670,27
5569,1,2025,9,Chase Elliott,Chv,16,4062,55,91.611,86.453,27
5569,1,2025,9,Chase Elliott,Chv,16,4062,56,91.847,86.230,26
5569,1,2025,9,Chase Elliott,Chv,16,4062,57,91.938,86.145,25
5569,1,2025,9,Chase Elliott,Chv,16,4062,58,92.389,85.724,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,59,91.925,86.157,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,60,121.137,65.381,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,61,214.475,36.927,20
5569,1,2025,9,Chase Elliott,Chv,16,4062,62,187.537,42.232,24
5569,1,2025,9,Chase Elliott,Chv,16,4062,63,101.514,78.019,22
5569,1,2025,9,Chase Elliott,Chv,16,4062,64,123.428,64.167,21
5569,1,2025,9,Chase Elliott,Chv,16,4062,65,212.3,37.306,23
5569,1,2025,9,Chase Elliott,Chv,16,4062,66,195.668,40.477,21
5569,1,2025,9,Chase Elliott,Chv,16,4062,67,98.824,80.142,19
5569,1,2025,9,Chase Elliott,Chv,16,4062,68,92.715,85.423,18
5569,1,2025,9,Chase Elliott,Chv,16,4062,69,93.086,85.083,18
5569,1,2025,9,Chase Elliott,Chv,16,4062,70,96.574,82.010,18
5569,1,2025,9,Chase Elliott,Chv,16,4062,71,93.939,84.310,16
5569,1,2025,9,Chase Elliott,Chv,16,4062,72,92.94,85.216,16
5569,1,2025,9,Chase Elliott,Chv,16,4062,73,92.708,85.430,16
5569,1,2025,9,Chase Elliott,Chv,16,4062,74,94.649,83.678,16
5569,1,2025,9,Chase Elliott,Chv,16,4062,75,119.428,66.316,16
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,0,,,21
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,1,99.255,79.794,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,2,93.252,84.931,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,3,277.02,28.590,33
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,4,1234.116,6.418,34
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,5,152.369,51.979,33
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,6,104.26,75.964,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,7,93.979,84.274,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,8,93.3,84.887,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,9,93.069,85.098,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,10,93.0,85.161,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,11,92.758,85.383,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,12,92.866,85.284,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,13,92.383,85.730,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,14,92.711,85.427,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,15,93.427,84.772,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,16,93.233,84.948,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,17,92.979,85.181,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,18,93.627,84.591,30
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,19,93.437,84.763,30
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,20,105.156,75.317,30
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,21,242.039,32.722,33
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,22,115.294,68.694,31
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,23,163.564,48.421,32
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,24,136.573,57.991,31
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,25,99.687,79.449,27
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,26,92.745,85.395,27
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,27,93.888,84.356,26
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,28,91.951,86.133,26
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,29,92.567,85.560,25
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,30,119.308,66.383,30
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,31,135.13,58.610,29
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,32,199.302,39.739,22
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,33,205.388,38.561,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,34,100.274,78.984,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,35,96.234,82.299,24
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,36,93.507,84.700,24
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,37,92.15,85.947,23
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,38,92.223,85.879,22
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,39,92.226,85.876,21
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,40,92.874,85.277,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,41,92.857,85.292,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,42,119.049,66.527,28
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,43,105.627,74.981,29
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,44,95.174,83.216,29
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,45,112.84,70.188,29
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,46,133.684,59.244,29
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,47,169.933,46.607,26
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,48,173.506,45.647,21
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,49,99.363,79.708,22
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,50,93.259,84.925,22
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,51,93.663,84.558,21
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,52,93.207,84.972,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,53,92.714,85.424,19
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,54,94.34,83.952,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,55,92.295,85.812,19
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,56,93.652,84.568,18
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,57,92.558,85.568,18
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,58,92.482,85.638,18
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,59,92.507,85.615,18
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,60,128.611,61.581,18
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,61,216.436,36.593,15
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,62,191.788,41.296,13
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,63,100.312,78.954,15
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,64,122.996,64.392,19
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,65,213.459,37.103,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,66,197.251,40.152,19
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,67,99.961,79.231,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,68,92.778,85.365,19
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,69,93.13,85.042,20
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,70,96.018,82.485,19
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,71,95.078,83.300,17
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,72,92.419,85.697,17
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,73,92.574,85.553,17
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,74,95.775,82.694,17
5569,1,2025,35,Riley Herbst #,Tyt,17,4269,75,119.588,66.227,17
5569,1,2025,17,Chris Buescher,Frd,18,3989,0,,,8
5569,1,2025,17,Chris Buescher,Frd,18,3989,1,94.777,83.565,5
5569,1,2025,17,Chris Buescher,Frd,18,3989,2,92.182,85.917,5
5569,1,2025,17,Chris Buescher,Frd,18,3989,3,93.446,84.755,5
5569,1,2025,17,Chris Buescher,Frd,18,3989,4,1218.668,6.499,5
5569,1,2025,17,Chris Buescher,Frd,18,3989,5,219.635,36.060,5
5569,1,2025,17,Chris Buescher,Frd,18,3989,6,331.673,23.879,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,7,93.703,84.522,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,8,93.37,84.824,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,9,93.304,84.884,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,10,92.995,85.166,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,11,93.349,84.843,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,12,93.105,85.065,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,13,93.314,84.875,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,14,93.079,85.089,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,15,93.355,84.837,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,16,93.12,85.052,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,17,93.359,84.834,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,18,93.206,84.973,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,19,106.824,74.141,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,20,144.846,54.679,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,21,125.73,62.992,34
5569,1,2025,17,Chris Buescher,Frd,18,3989,22,116.149,68.188,32
5569,1,2025,17,Chris Buescher,Frd,18,3989,23,127.771,61.986,31
5569,1,2025,17,Chris Buescher,Frd,18,3989,24,142.892,55.426,29
5569,1,2025,17,Chris Buescher,Frd,18,3989,25,103.948,76.192,31
5569,1,2025,17,Chris Buescher,Frd,18,3989,26,96.086,82.426,31
5569,1,2025,17,Chris Buescher,Frd,18,3989,27,94.996,83.372,31
5569,1,2025,17,Chris Buescher,Frd,18,3989,28,95.123,83.261,32
5569,1,2025,17,Chris Buescher,Frd,18,3989,29,95.841,82.637,30
5569,1,2025,17,Chris Buescher,Frd,18,3989,30,100.001,79.199,28
5569,1,2025,17,Chris Buescher,Frd,18,3989,31,133.945,59.129,26
5569,1,2025,17,Chris Buescher,Frd,18,3989,32,202.303,39.149,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,33,212.661,37.242,30
5569,1,2025,17,Chris Buescher,Frd,18,3989,34,103.207,76.739,29
5569,1,2025,17,Chris Buescher,Frd,18,3989,35,93.827,84.411,28
5569,1,2025,17,Chris Buescher,Frd,18,3989,36,92.932,85.224,28
5569,1,2025,17,Chris Buescher,Frd,18,3989,37,92.545,85.580,27
5569,1,2025,17,Chris Buescher,Frd,18,3989,38,92.856,85.293,26
5569,1,2025,17,Chris Buescher,Frd,18,3989,39,93.033,85.131,25
5569,1,2025,17,Chris Buescher,Frd,18,3989,40,93.541,84.669,23
5569,1,2025,17,Chris Buescher,Frd,18,3989,41,92.723,85.416,23
5569,1,2025,17,Chris Buescher,Frd,18,3989,42,92.859,85.291,17
5569,1,2025,17,Chris Buescher,Frd,18,3989,43,93.125,85.047,12
5569,1,2025,17,Chris Buescher,Frd,18,3989,44,95.222,83.174,11
5569,1,2025,17,Chris Buescher,Frd,18,3989,45,95.996,82.503,11
5569,1,2025,17,Chris Buescher,Frd,18,3989,46,144.649,54.753,10
5569,1,2025,17,Chris Buescher,Frd,18,3989,47,192.726,41.095,9
5569,1,2025,17,Chris Buescher,Frd,18,3989,48,191.07,41.451,25
5569,1,2025,17,Chris Buescher,Frd,18,3989,49,99.617,79.505,25
5569,1,2025,17,Chris Buescher,Frd,18,3989,50,93.912,84.334,25
5569,1,2025,17,Chris Buescher,Frd,18,3989,51,93.604,84.612,24
5569,1,2025,17,Chris Buescher,Frd,18,3989,52,92.779,85.364,23
5569,1,2025,17,Chris Buescher,Frd,18,3989,53,93.931,84.317,23
5569,1,2025,17,Chris Buescher,Frd,18,3989,54,93.147,85.027,23
5569,1,2025,17,Chris Buescher,Frd,18,3989,55,93.032,85.132,21
5569,1,2025,17,Chris Buescher,Frd,18,3989,56,92.652,85.481,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,57,93.138,85.035,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,58,92.917,85.237,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,59,93.263,84.921,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,60,128.196,61.780,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,61,215.76,36.707,17
5569,1,2025,17,Chris Buescher,Frd,18,3989,62,190.392,41.598,16
5569,1,2025,17,Chris Buescher,Frd,18,3989,63,101.209,78.254,19
5569,1,2025,17,Chris Buescher,Frd,18,3989,64,122.591,64.605,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,65,210.868,37.559,18
5569,1,2025,17,Chris Buescher,Frd,18,3989,66,199.911,39.618,24
5569,1,2025,17,Chris Buescher,Frd,18,3989,67,100.006,79.195,21
5569,1,2025,17,Chris Buescher,Frd,18,3989,68,93.399,84.797,21
5569,1,2025,17,Chris Buescher,Frd,18,3989,69,92.258,85.846,21
5569,1,2025,17,Chris Buescher,Frd,18,3989,70,95.55,82.889,20
5569,1,2025,17,Chris Buescher,Frd,18,3989,71,95.825,82.651,19
5569,1,2025,17,Chris Buescher,Frd,18,3989,72,93.034,85.130,19
5569,1,2025,17,Chris Buescher,Frd,18,3989,73,93.051,85.115,19
5569,1,2025,17,Chris Buescher,Frd,18,3989,74,95.715,82.746,18
5569,1,2025,17,Chris Buescher,Frd,18,3989,75,126.902,62.410,18
5569,1,2025,78,* Katherine Legge,Chv,19,4284,0,,,33
5569,1,2025,78,* Katherine Legge,Chv,19,4284,1,102.041,77.616,39
5569,1,2025,78,* Katherine Legge,Chv,19,4284,2,97.556,81.184,39
5569,1,2025,78,* Katherine Legge,Chv,19,4284,3,140.08,56.539,31
5569,1,2025,78,* Katherine Legge,Chv,19,4284,4,1184.521,6.686,31
5569,1,2025,78,* Katherine Legge,Chv,19,4284,5,289.246,27.382,32
5569,1,2025,78,* Katherine Legge,Chv,19,4284,6,111.787,70.849,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,7,94.905,83.452,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,8,94.362,83.932,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,9,94.395,83.903,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,10,94.233,84.047,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,11,95.056,83.319,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,12,93.958,84.293,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,13,94.136,84.134,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,14,93.691,84.533,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,15,94.205,84.072,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,16,94.08,84.184,30
5569,1,2025,78,* Katherine Legge,Chv,19,4284,17,94.878,83.476,28
5569,1,2025,78,* Katherine Legge,Chv,19,4284,18,95.356,83.057,20
5569,1,2025,78,* Katherine Legge,Chv,19,4284,19,95.683,82.773,22
5569,1,2025,78,* Katherine Legge,Chv,19,4284,20,108.102,73.264,25
5569,1,2025,78,* Katherine Legge,Chv,19,4284,21,145.676,54.367,25
5569,1,2025,78,* Katherine Legge,Chv,19,4284,22,163.228,48.521,28
