race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,94,29.525,121.931,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,95,29.599,121.626,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,96,29.493,122.063,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,97,29.615,121.560,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,98,29.599,121.626,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,99,30.085,119.661,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,100,29.898,120.409,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,101,29.648,121.425,33
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,102,29.684,121.277,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,103,30.216,119.142,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,104,29.542,121.860,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,105,30.149,119.407,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,106,29.86,120.563,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,107,33.311,108.072,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,108,59.294,60.714,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,109,66.119,54.447,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,110,103.435,34.804,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,111,57.469,62.642,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,112,63.049,57.098,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,113,29.424,122.349,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,114,29.733,121.078,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,115,30.824,116.792,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,116,42.904,83.908,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,117,65.277,55.150,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,118,74.451,48.354,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,119,70.72,50.905,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,120,70.289,51.217,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,121,63.259,56.909,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,122,43.02,83.682,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,123,68.182,52.800,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,124,73.64,48.886,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,125,75.85,47.462,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,126,83.539,43.094,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,127,80.529,44.704,32
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,128,79.806,45.109,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,129,79.46,45.306,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,130,77.793,46.277,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,131,73.995,48.652,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,132,66.442,54.183,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,133,30.616,117.586,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,134,29.648,121.425,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,135,29.339,122.704,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,136,29.289,122.913,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,137,29.758,120.976,31
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,149,29.688,121.261,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,150,29.421,122.362,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,151,29.749,121.012,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,152,29.914,120.345,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,153,29.702,121.204,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,154,29.861,120.559,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,155,29.837,120.656,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,156,29.597,121.634,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,157,29.78,120.887,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,158,29.798,120.813,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,159,29.705,121.192,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,160,29.561,121.782,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,161,29.717,121.143,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,162,30.108,119.570,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,163,29.763,120.956,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,164,29.608,121.589,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,165,29.625,121.519,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,166,29.773,120.915,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,167,29.788,120.854,29
4912,2,2020,52,Kody Vanderwal #,Chv,29,4345,168,29.664,121.359,29
4912,2,2020,8,Daniel Hemric,Chv,30,4093,0,,,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,1,29.336,122.716,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,2,28.293,127.240,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,3,28.127,127.991,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,4,28.361,126.935,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,5,28.472,126.440,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,6,28.992,124.172,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,7,28.427,126.640,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,8,28.55,126.095,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,9,28.728,125.313,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,10,28.572,125.997,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,11,28.486,126.378,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,12,28.519,126.232,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,13,28.45,126.538,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,14,28.518,126.236,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,15,28.608,125.839,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,16,28.579,125.967,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,17,28.594,125.901,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,18,28.603,125.861,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,19,28.568,126.015,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,20,28.685,125.501,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,21,28.661,125.606,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,22,28.854,124.766,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,23,28.783,125.074,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,24,28.95,124.352,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,25,28.66,125.611,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,26,28.867,124.710,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,27,28.769,125.135,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,28,28.754,125.200,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,29,28.719,125.353,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,30,29.097,123.724,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,31,28.962,124.301,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,32,39.148,91.959,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,33,61.839,58.216,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,34,70.992,50.710,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,35,70.313,51.200,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,36,62.475,57.623,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,37,29.564,121.770,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,38,28.771,125.126,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,39,28.63,125.742,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,40,28.515,126.249,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,41,28.668,125.576,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,42,28.752,125.209,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,43,28.967,124.279,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,44,29.089,123.758,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,45,28.808,124.965,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,46,41.34,87.083,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,47,66.031,54.520,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,48,77.708,46.327,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,49,89.553,40.200,17
4912,2,2020,8,Daniel Hemric,Chv,30,4093,50,62.418,57.676,15
4912,2,2020,8,Daniel Hemric,Chv,30,4093,51,73.608,48.908,15
4912,2,2020,8,Daniel Hemric,Chv,30,4093,52,73.415,49.036,15
4912,2,2020,8,Daniel Hemric,Chv,30,4093,53,74.778,48.143,15
4912,2,2020,8,Daniel Hemric,Chv,30,4093,54,70.257,51.240,15
4912,2,2020,8,Daniel Hemric,Chv,30,4093,55,62.742,57.378,15
4912,2,2020,8,Daniel Hemric,Chv,30,4093,56,29.105,123.690,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,57,28.537,126.152,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,58,28.343,127.015,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,59,28.409,126.720,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,60,28.406,126.734,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,61,28.608,125.839,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,62,28.614,125.813,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,63,28.391,126.801,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,64,28.675,125.545,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,65,28.448,126.547,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,66,28.513,126.258,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,67,28.531,126.179,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,68,28.405,126.738,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,69,28.445,126.560,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,70,28.422,126.662,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,71,28.521,126.223,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,72,28.541,126.134,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,73,28.478,126.413,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,74,28.486,126.378,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,75,28.393,126.792,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,76,28.344,127.011,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,77,28.37,126.895,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,78,28.432,126.618,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,79,28.436,126.600,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,80,28.475,126.427,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,81,28.58,125.962,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,82,28.699,125.440,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,83,28.55,126.095,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,84,30.562,117.793,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,85,59.266,60.743,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,86,85.529,42.091,18
4912,2,2020,8,Daniel Hemric,Chv,30,4093,87,82.51,43.631,17
4912,2,2020,8,Daniel Hemric,Chv,30,4093,88,69.48,51.813,18
4912,2,2020,8,Daniel Hemric,Chv,30,4093,89,29.343,122.687,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,90,28.459,126.498,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,91,48.728,73.879,14
4912,2,2020,8,Daniel Hemric,Chv,30,4093,92,64.83,55.530,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,93,78.758,45.710,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,94,80.843,44.531,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,95,81.448,44.200,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,96,81.231,44.318,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,97,81.284,44.289,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,98,81.015,44.436,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,99,69.483,51.811,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,100,29.001,124.134,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,101,28.509,126.276,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,102,28.341,127.024,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,103,28.371,126.890,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,104,28.26,127.389,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,105,28.305,127.186,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,106,28.498,126.325,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,107,28.32,127.119,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,108,28.407,126.729,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,109,28.278,127.307,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,110,28.358,126.948,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,111,28.465,126.471,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,112,28.453,126.524,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,113,28.283,127.285,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,114,28.448,126.547,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,115,28.601,125.870,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,116,28.444,126.564,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,117,28.363,126.926,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,118,28.402,126.752,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,119,28.313,127.150,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,120,28.435,126.605,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,121,28.552,126.086,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,122,28.418,126.680,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,123,28.581,125.958,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,124,28.719,125.353,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,125,28.716,125.366,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,126,30.845,116.713,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,127,29.035,123.988,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,128,31.951,112.673,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,129,60.288,59.713,12
4912,2,2020,8,Daniel Hemric,Chv,30,4093,130,80.364,44.796,13
4912,2,2020,8,Daniel Hemric,Chv,30,4093,131,62.869,57.262,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,132,76.312,47.175,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,133,69.672,51.671,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,134,29.049,123.929,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,135,28.428,126.636,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,136,28.394,126.787,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,137,41.416,86.923,11
4912,2,2020,8,Daniel Hemric,Chv,30,4093,138,64.558,55.764,10
4912,2,2020,8,Daniel Hemric,Chv,30,4093,139,73.222,49.166,8
4912,2,2020,8,Daniel Hemric,Chv,30,4093,140,72.184,49.873,8
4912,2,2020,8,Daniel Hemric,Chv,30,4093,141,72.438,49.698,8
4912,2,2020,8,Daniel Hemric,Chv,30,4093,142,66.872,53.834,7
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,0,,,19
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,1,29.977,120.092,21
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,2,29.212,123.237,21
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,3,28.803,124.987,22
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,4,28.624,125.769,22
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,5,28.847,124.796,21
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,6,29.056,123.899,21
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,7,28.929,124.443,21
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,8,29.129,123.588,22
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,9,29.002,124.129,22
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,10,29.519,121.955,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,11,29.038,123.975,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,12,28.997,124.151,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,13,29.197,123.300,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,14,29.046,123.941,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,15,29.041,123.963,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,16,29.155,123.478,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,17,29.304,122.850,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,18,29.247,123.090,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,19,29.271,122.989,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,20,29.556,121.803,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,21,29.355,122.637,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,22,29.5,122.034,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,23,29.478,122.125,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,24,29.286,122.926,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,25,29.469,122.162,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,26,29.477,122.129,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,27,29.391,122.486,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,28,29.451,122.237,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,29,29.272,122.984,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,30,29.331,122.737,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,31,32.509,110.739,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,32,36.448,98.771,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,33,60.843,59.169,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,34,62.124,57.949,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,35,69.652,51.686,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,36,55.645,64.696,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,37,30.246,119.024,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,38,29.824,120.708,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,39,30.307,118.784,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,40,29.411,122.403,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,41,29.507,122.005,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,42,29.353,122.645,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,43,29.522,121.943,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,44,29.75,121.008,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,45,29.657,121.388,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,46,43.74,82.305,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,47,65.375,55.067,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,48,77.064,46.714,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,49,90.16,39.929,26
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,50,58.2,61.856,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,51,72.737,49.493,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,52,73.614,48.904,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,53,74.842,48.101,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,54,69.203,52.021,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,55,58.531,61.506,22
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,56,29.435,122.303,22
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,57,29.306,122.842,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,58,29.441,122.278,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,59,29.008,124.104,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,60,28.982,124.215,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,61,28.826,124.887,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,62,29.029,124.014,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,63,29.041,123.963,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,64,28.842,124.818,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,65,29.039,123.971,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,66,28.941,124.391,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,67,28.922,124.473,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,68,29.087,123.767,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,69,29.13,123.584,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,70,29.183,123.359,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,71,29.193,123.317,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,72,29.419,122.370,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,73,29.214,123.229,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,74,29.678,121.302,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,75,29.298,122.875,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,76,29.186,123.347,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,77,29.316,122.800,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,78,29.239,123.123,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,79,29.213,123.233,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,80,29.257,123.047,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,81,29.274,122.976,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,82,29.431,122.320,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,83,29.366,122.591,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,84,35.525,101.337,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,85,46.233,77.866,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,86,75.519,47.670,20
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,87,81.539,44.151,19
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,88,69.047,52.138,21
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,89,31.231,115.270,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,90,29.339,122.704,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,91,50.66,71.062,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,92,65.429,55.021,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,93,78.014,46.146,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,94,94.396,38.137,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,95,73.252,49.145,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,96,81.654,44.088,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,97,80.388,44.783,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,98,77.602,46.391,23
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,99,64.061,56.196,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,100,29.775,120.907,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,101,29.342,122.691,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,102,29.003,124.125,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,103,29.123,123.614,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,104,28.894,124.593,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,105,28.625,125.764,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,106,28.855,124.762,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,107,28.935,124.417,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,108,28.94,124.395,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,109,28.97,124.266,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,110,28.814,124.939,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,111,29.123,123.614,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,112,28.992,124.172,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,113,29.0,124.138,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,114,29.13,123.584,25
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,115,29.024,124.035,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,116,28.924,124.464,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,117,29.206,123.262,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,118,29.237,123.132,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,119,29.203,123.275,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,120,29.124,123.609,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,121,29.19,123.330,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,122,29.384,122.516,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,123,29.373,122.562,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,124,29.204,123.271,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,125,29.267,123.005,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,126,29.245,123.098,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,127,29.311,122.821,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,128,34.574,104.124,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,129,51.397,70.043,24
4912,2,2020,08,Joe Graf Jr #,Chv,31,4313,130,82.107,43.845,23
