race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5542,2,2025,51,Jeremy Clements,Chv,33,595,35,31.098,115.763,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,36,31.125,115.663,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,37,31.412,114.606,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,38,31.603,113.913,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,39,31.454,114.453,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,40,31.473,114.384,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,41,31.525,114.195,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,42,32.065,112.272,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,43,31.744,113.407,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,44,32.027,112.405,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,45,44.959,80.073,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,46,62.19,57.887,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,47,72.537,49.630,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,48,71.642,50.250,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,49,66.556,54.090,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,50,95.605,37.655,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,51,66.966,53.759,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,52,72.501,49.654,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,53,88.812,40.535,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,54,59.224,60.786,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,55,29.884,120.466,32
5542,2,2025,51,Jeremy Clements,Chv,33,595,56,29.189,123.334,30
5542,2,2025,51,Jeremy Clements,Chv,33,595,57,29.127,123.597,30
5542,2,2025,51,Jeremy Clements,Chv,33,595,58,29.092,123.745,30
5542,2,2025,51,Jeremy Clements,Chv,33,595,59,29.29,122.909,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,60,29.295,122.888,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,61,29.325,122.762,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,62,29.743,121.037,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,63,29.883,120.470,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,64,29.639,121.462,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,65,29.769,120.931,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,66,29.693,121.241,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,67,29.776,120.903,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,68,29.888,120.450,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,69,29.792,120.838,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,70,29.845,120.623,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,71,30.044,119.824,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,72,30.089,119.645,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,73,30.154,119.387,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,74,30.193,119.233,29
5542,2,2025,51,Jeremy Clements,Chv,33,595,75,30.56,117.801,30
5542,2,2025,51,Jeremy Clements,Chv,33,595,76,30.799,116.887,30
5542,2,2025,51,Jeremy Clements,Chv,33,595,77,30.727,117.161,30
5542,2,2025,51,Jeremy Clements,Chv,33,595,78,30.754,117.058,31
5542,2,2025,51,Jeremy Clements,Chv,33,595,79,30.816,116.822,31
5542,2,2025,51,Jeremy Clements,Chv,33,595,80,31.087,115.804,31
5542,2,2025,51,Jeremy Clements,Chv,33,595,81,31.175,115.477,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,82,30.675,117.359,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,83,31.001,116.125,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,84,31.266,115.141,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,85,31.118,115.689,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,86,31.196,115.399,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,87,31.441,114.500,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,88,31.796,113.222,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,89,42.674,84.361,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,90,66.879,53.829,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,91,73.33,49.093,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,92,74.232,48.497,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,93,73.646,48.882,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,94,68.012,52.932,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,95,92.597,38.878,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,96,71.968,50.022,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,97,73.369,49.067,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,98,83.015,43.366,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,99,71.014,50.694,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,100,66.36,54.250,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,101,29.876,120.498,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,102,29.558,121.794,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,103,29.496,122.050,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,104,29.478,122.125,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,105,29.177,123.385,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,106,29.254,123.060,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,107,29.349,122.662,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,108,29.409,122.412,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,109,29.588,121.671,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,110,29.45,122.241,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,111,39.041,92.211,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,112,61.791,58.261,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,113,68.078,52.881,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,114,95.678,37.626,36
5542,2,2025,51,Jeremy Clements,Chv,33,595,115,77.246,46.604,36
5542,2,2025,51,Jeremy Clements,Chv,33,595,116,50.161,71.769,36
5542,2,2025,51,Jeremy Clements,Chv,33,595,117,30.077,119.693,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,118,29.655,121.396,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,119,29.669,121.339,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,120,29.717,121.143,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,121,29.768,120.935,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,122,29.669,121.339,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,123,29.913,120.349,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,124,29.969,120.124,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,125,29.863,120.551,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,126,29.998,120.008,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,127,30.285,118.871,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,128,30.549,117.843,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,129,30.464,118.172,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,130,30.504,118.017,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,131,30.827,116.781,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,132,30.477,118.122,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,133,30.482,118.102,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,134,30.676,117.356,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,135,30.731,117.146,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,136,30.891,116.539,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,137,31.169,115.499,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,138,31.076,115.845,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,139,31.132,115.637,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,140,31.361,114.792,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,141,31.367,114.770,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,142,31.591,113.957,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,143,31.615,113.870,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,144,31.538,114.148,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,145,31.546,114.119,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,146,31.608,113.895,36
5542,2,2025,51,Jeremy Clements,Chv,33,595,147,31.82,113.136,36
5542,2,2025,51,Jeremy Clements,Chv,33,595,148,34.238,105.146,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,149,45.164,79.710,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,150,62.154,57.921,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,151,66.101,54.462,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,152,89.467,40.238,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,153,74.319,48.440,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,154,85.111,42.298,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,155,53.669,67.078,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,156,29.626,121.515,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,157,29.799,120.809,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,158,29.472,122.150,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,159,29.364,122.599,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,160,29.28,122.951,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,161,29.543,121.856,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,162,29.575,121.724,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,163,29.624,121.523,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,164,29.535,121.889,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,165,29.652,121.408,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,166,29.833,120.672,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,167,30.055,119.780,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,168,29.972,120.112,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,169,29.793,120.834,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,170,29.978,120.088,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,171,30.116,119.538,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,172,30.014,119.944,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,173,30.093,119.629,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,174,29.935,120.261,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,175,30.224,119.111,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,176,30.179,119.288,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,177,30.514,117.979,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,178,30.793,116.910,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,179,30.736,117.126,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,180,31.138,115.614,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,181,31.137,115.618,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,182,31.087,115.804,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,183,32.423,111.032,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,184,31.157,115.544,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,185,31.482,114.351,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,186,31.168,115.503,35
5542,2,2025,51,Jeremy Clements,Chv,33,595,187,30.951,116.313,34
5542,2,2025,51,Jeremy Clements,Chv,33,595,188,31.299,115.020,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,189,31.509,114.253,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,190,31.397,114.661,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,191,31.282,115.082,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,192,31.151,115.566,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,193,31.545,114.123,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,194,31.473,114.384,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,195,31.536,114.155,33
5542,2,2025,51,Jeremy Clements,Chv,33,595,196,31.758,113.357,33
5542,2,2025,5,Glen Reen,Frd,34,4494,0,,,35
5542,2,2025,5,Glen Reen,Frd,34,4494,1,29.896,120.417,35
5542,2,2025,5,Glen Reen,Frd,34,4494,2,29.471,122.154,35
5542,2,2025,5,Glen Reen,Frd,34,4494,3,29.582,121.696,36
5542,2,2025,5,Glen Reen,Frd,34,4494,4,29.467,122.171,35
5542,2,2025,5,Glen Reen,Frd,34,4494,5,29.672,121.327,35
5542,2,2025,5,Glen Reen,Frd,34,4494,6,29.615,121.560,35
5542,2,2025,5,Glen Reen,Frd,34,4494,7,29.505,122.013,35
5542,2,2025,5,Glen Reen,Frd,34,4494,8,29.916,120.337,36
5542,2,2025,5,Glen Reen,Frd,34,4494,9,30.192,119.237,36
5542,2,2025,5,Glen Reen,Frd,34,4494,10,30.431,118.300,37
5542,2,2025,5,Glen Reen,Frd,34,4494,11,29.977,120.092,37
5542,2,2025,5,Glen Reen,Frd,34,4494,12,30.112,119.554,37
5542,2,2025,5,Glen Reen,Frd,34,4494,13,30.246,119.024,37
5542,2,2025,5,Glen Reen,Frd,34,4494,14,30.386,118.476,37
5542,2,2025,5,Glen Reen,Frd,34,4494,15,30.253,118.996,37
5542,2,2025,5,Glen Reen,Frd,34,4494,16,30.125,119.502,37
5542,2,2025,5,Glen Reen,Frd,34,4494,17,30.462,118.180,37
5542,2,2025,5,Glen Reen,Frd,34,4494,18,30.604,117.632,37
5542,2,2025,5,Glen Reen,Frd,34,4494,19,30.432,118.297,37
5542,2,2025,5,Glen Reen,Frd,34,4494,20,30.42,118.343,37
5542,2,2025,5,Glen Reen,Frd,34,4494,21,30.487,118.083,37
5542,2,2025,5,Glen Reen,Frd,34,4494,22,30.37,118.538,37
5542,2,2025,5,Glen Reen,Frd,34,4494,23,30.517,117.967,37
5542,2,2025,5,Glen Reen,Frd,34,4494,24,30.307,118.784,37
5542,2,2025,5,Glen Reen,Frd,34,4494,25,30.35,118.616,37
5542,2,2025,5,Glen Reen,Frd,34,4494,26,30.839,116.735,37
5542,2,2025,5,Glen Reen,Frd,34,4494,27,31.392,114.679,37
5542,2,2025,5,Glen Reen,Frd,34,4494,28,30.993,116.155,36
5542,2,2025,5,Glen Reen,Frd,34,4494,29,30.866,116.633,36
5542,2,2025,5,Glen Reen,Frd,34,4494,30,30.792,116.913,36
5542,2,2025,5,Glen Reen,Frd,34,4494,31,30.516,117.971,36
5542,2,2025,5,Glen Reen,Frd,34,4494,32,30.574,117.747,36
5542,2,2025,5,Glen Reen,Frd,34,4494,33,30.651,117.451,36
5542,2,2025,5,Glen Reen,Frd,34,4494,34,30.695,117.283,36
5542,2,2025,5,Glen Reen,Frd,34,4494,35,30.885,116.561,36
5542,2,2025,5,Glen Reen,Frd,34,4494,36,30.811,116.841,36
5542,2,2025,5,Glen Reen,Frd,34,4494,37,31.111,115.715,35
5542,2,2025,5,Glen Reen,Frd,34,4494,38,30.995,116.148,35
5542,2,2025,5,Glen Reen,Frd,34,4494,39,30.957,116.290,35
5542,2,2025,5,Glen Reen,Frd,34,4494,40,31.289,115.056,35
5542,2,2025,5,Glen Reen,Frd,34,4494,41,31.286,115.067,35
5542,2,2025,5,Glen Reen,Frd,34,4494,42,34.556,104.179,36
5542,2,2025,5,Glen Reen,Frd,34,4494,43,31.299,115.020,36
5542,2,2025,5,Glen Reen,Frd,34,4494,44,31.069,115.871,36
5542,2,2025,5,Glen Reen,Frd,34,4494,45,44.577,80.759,36
5542,2,2025,5,Glen Reen,Frd,34,4494,46,61.861,58.195,36
5542,2,2025,5,Glen Reen,Frd,34,4494,47,72.788,49.459,36
5542,2,2025,5,Glen Reen,Frd,34,4494,48,71.294,50.495,36
5542,2,2025,5,Glen Reen,Frd,34,4494,49,66.682,53.988,36
5542,2,2025,5,Glen Reen,Frd,34,4494,50,107.584,33.462,37
5542,2,2025,5,Glen Reen,Frd,34,4494,51,56.318,63.923,36
5542,2,2025,5,Glen Reen,Frd,34,4494,52,113.761,31.645,37
5542,2,2025,5,Glen Reen,Frd,34,4494,53,52.167,69.009,37
5542,2,2025,5,Glen Reen,Frd,34,4494,54,52.994,67.932,37
5542,2,2025,5,Glen Reen,Frd,34,4494,55,30.325,118.714,37
5542,2,2025,5,Glen Reen,Frd,34,4494,56,29.422,122.357,36
5542,2,2025,5,Glen Reen,Frd,34,4494,57,29.336,122.716,36
5542,2,2025,5,Glen Reen,Frd,34,4494,58,29.537,121.881,36
5542,2,2025,5,Glen Reen,Frd,34,4494,59,29.544,121.852,35
5542,2,2025,5,Glen Reen,Frd,34,4494,60,29.464,122.183,35
5542,2,2025,5,Glen Reen,Frd,34,4494,61,29.349,122.662,35
5542,2,2025,5,Glen Reen,Frd,34,4494,62,29.581,121.700,35
5542,2,2025,5,Glen Reen,Frd,34,4494,63,29.772,120.919,34
5542,2,2025,5,Glen Reen,Frd,34,4494,64,29.893,120.430,34
5542,2,2025,5,Glen Reen,Frd,34,4494,65,29.566,121.761,34
5542,2,2025,5,Glen Reen,Frd,34,4494,66,29.782,120.878,33
5542,2,2025,5,Glen Reen,Frd,34,4494,67,29.883,120.470,33
5542,2,2025,5,Glen Reen,Frd,34,4494,68,29.704,121.196,33
5542,2,2025,5,Glen Reen,Frd,34,4494,69,29.942,120.232,33
5542,2,2025,5,Glen Reen,Frd,34,4494,70,30.036,119.856,32
5542,2,2025,5,Glen Reen,Frd,34,4494,71,30.271,118.926,33
5542,2,2025,5,Glen Reen,Frd,34,4494,72,30.491,118.068,34
5542,2,2025,5,Glen Reen,Frd,34,4494,73,30.662,117.409,34
5542,2,2025,5,Glen Reen,Frd,34,4494,74,30.209,119.170,34
5542,2,2025,5,Glen Reen,Frd,34,4494,75,30.269,118.934,34
5542,2,2025,5,Glen Reen,Frd,34,4494,76,30.457,118.199,34
5542,2,2025,5,Glen Reen,Frd,34,4494,77,30.384,118.483,34
5542,2,2025,5,Glen Reen,Frd,34,4494,78,30.536,117.894,34
5542,2,2025,5,Glen Reen,Frd,34,4494,79,30.49,118.071,34
5542,2,2025,5,Glen Reen,Frd,34,4494,80,30.267,118.941,34
5542,2,2025,5,Glen Reen,Frd,34,4494,81,30.456,118.203,34
5542,2,2025,5,Glen Reen,Frd,34,4494,82,30.538,117.886,34
5542,2,2025,5,Glen Reen,Frd,34,4494,83,30.666,117.394,34
5542,2,2025,5,Glen Reen,Frd,34,4494,84,30.771,116.993,33
5542,2,2025,5,Glen Reen,Frd,34,4494,85,30.643,117.482,33
5542,2,2025,5,Glen Reen,Frd,34,4494,86,30.895,116.524,33
5542,2,2025,5,Glen Reen,Frd,34,4494,87,30.53,117.917,33
5542,2,2025,5,Glen Reen,Frd,34,4494,88,30.688,117.310,33
5542,2,2025,5,Glen Reen,Frd,34,4494,89,40.572,88.731,33
5542,2,2025,5,Glen Reen,Frd,34,4494,90,68.45,52.593,33
5542,2,2025,5,Glen Reen,Frd,34,4494,91,73.835,48.757,33
5542,2,2025,5,Glen Reen,Frd,34,4494,92,73.667,48.869,33
5542,2,2025,5,Glen Reen,Frd,34,4494,93,73.568,48.934,33
5542,2,2025,5,Glen Reen,Frd,34,4494,94,71.326,50.472,33
5542,2,2025,5,Glen Reen,Frd,34,4494,95,94.319,38.168,35
5542,2,2025,5,Glen Reen,Frd,34,4494,96,71.558,50.309,35
5542,2,2025,5,Glen Reen,Frd,34,4494,97,73.278,49.128,35
5542,2,2025,5,Glen Reen,Frd,34,4494,98,84.189,42.761,35
5542,2,2025,5,Glen Reen,Frd,34,4494,99,69.755,51.609,35
5542,2,2025,5,Glen Reen,Frd,34,4494,100,65.879,54.646,35
5542,2,2025,5,Glen Reen,Frd,34,4494,101,29.884,120.466,35
5542,2,2025,5,Glen Reen,Frd,34,4494,102,29.634,121.482,35
5542,2,2025,5,Glen Reen,Frd,34,4494,103,29.568,121.753,35
5542,2,2025,5,Glen Reen,Frd,34,4494,104,29.486,122.092,35
5542,2,2025,5,Glen Reen,Frd,34,4494,105,29.583,121.692,35
5542,2,2025,5,Glen Reen,Frd,34,4494,106,29.367,122.587,35
5542,2,2025,5,Glen Reen,Frd,34,4494,107,29.776,120.903,35
5542,2,2025,5,Glen Reen,Frd,34,4494,108,29.756,120.984,35
5542,2,2025,5,Glen Reen,Frd,34,4494,109,29.679,121.298,35
5542,2,2025,5,Glen Reen,Frd,34,4494,110,29.822,120.716,35
5542,2,2025,5,Glen Reen,Frd,34,4494,111,41.42,86.915,35
5542,2,2025,5,Glen Reen,Frd,34,4494,112,61.288,58.739,35
5542,2,2025,5,Glen Reen,Frd,34,4494,113,68.124,52.845,35
5542,2,2025,5,Glen Reen,Frd,34,4494,114,79.386,45.348,34
5542,2,2025,5,Glen Reen,Frd,34,4494,115,88.053,40.884,34
5542,2,2025,5,Glen Reen,Frd,34,4494,116,51.396,70.044,34
5542,2,2025,5,Glen Reen,Frd,34,4494,117,30.417,118.355,35
5542,2,2025,5,Glen Reen,Frd,34,4494,118,29.878,120.490,35
5542,2,2025,5,Glen Reen,Frd,34,4494,119,29.693,121.241,35
5542,2,2025,5,Glen Reen,Frd,34,4494,120,29.601,121.618,35
5542,2,2025,5,Glen Reen,Frd,34,4494,121,29.739,121.053,35
5542,2,2025,5,Glen Reen,Frd,34,4494,122,30.182,119.276,35
5542,2,2025,5,Glen Reen,Frd,34,4494,123,30.102,119.593,35
5542,2,2025,5,Glen Reen,Frd,34,4494,124,30.357,118.589,35
5542,2,2025,5,Glen Reen,Frd,34,4494,125,30.274,118.914,35
5542,2,2025,5,Glen Reen,Frd,34,4494,126,30.282,118.883,35
5542,2,2025,5,Glen Reen,Frd,34,4494,127,30.197,119.217,35
5542,2,2025,5,Glen Reen,Frd,34,4494,128,30.356,118.593,35
5542,2,2025,5,Glen Reen,Frd,34,4494,129,30.457,118.199,35
5542,2,2025,5,Glen Reen,Frd,34,4494,130,30.34,118.655,35
5542,2,2025,5,Glen Reen,Frd,34,4494,131,30.547,117.851,35
5542,2,2025,5,Glen Reen,Frd,34,4494,132,30.695,117.283,35
5542,2,2025,5,Glen Reen,Frd,34,4494,133,30.575,117.743,35
5542,2,2025,5,Glen Reen,Frd,34,4494,134,30.696,117.279,35
5542,2,2025,5,Glen Reen,Frd,34,4494,135,31.077,115.841,35
5542,2,2025,5,Glen Reen,Frd,34,4494,136,30.854,116.679,35
5542,2,2025,5,Glen Reen,Frd,34,4494,137,30.523,117.944,35
5542,2,2025,5,Glen Reen,Frd,34,4494,138,30.7,117.264,35
5542,2,2025,5,Glen Reen,Frd,34,4494,139,30.741,117.107,35
5542,2,2025,5,Glen Reen,Frd,34,4494,140,30.905,116.486,35
5542,2,2025,5,Glen Reen,Frd,34,4494,141,31.567,114.043,35
5542,2,2025,5,Glen Reen,Frd,34,4494,142,31.183,115.448,34
5542,2,2025,5,Glen Reen,Frd,34,4494,143,30.868,116.626,34
5542,2,2025,5,Glen Reen,Frd,34,4494,144,31.256,115.178,34
5542,2,2025,5,Glen Reen,Frd,34,4494,145,31.096,115.771,34
5542,2,2025,5,Glen Reen,Frd,34,4494,146,31.617,113.863,34
5542,2,2025,5,Glen Reen,Frd,34,4494,147,31.153,115.559,34
5542,2,2025,5,Glen Reen,Frd,34,4494,148,33.493,107.485,33
5542,2,2025,5,Glen Reen,Frd,34,4494,149,44.678,80.577,33
5542,2,2025,5,Glen Reen,Frd,34,4494,150,64.13,56.136,33
5542,2,2025,5,Glen Reen,Frd,34,4494,151,66.527,54.113,32
5542,2,2025,5,Glen Reen,Frd,34,4494,152,73.932,48.693,32
5542,2,2025,5,Glen Reen,Frd,34,4494,153,74.44,48.361,32
5542,2,2025,5,Glen Reen,Frd,34,4494,154,44.343,81.185,32
5542,2,2025,5,Glen Reen,Frd,34,4494,155,69.036,52.147,32
5542,2,2025,5,Glen Reen,Frd,34,4494,156,43.001,83.719,32
5542,2,2025,5,Glen Reen,Frd,34,4494,157,30.886,116.558,32
5542,2,2025,5,Glen Reen,Frd,34,4494,158,30.288,118.859,32
5542,2,2025,5,Glen Reen,Frd,34,4494,159,30.428,118.312,32
5542,2,2025,5,Glen Reen,Frd,34,4494,160,30.451,118.223,32
5542,2,2025,5,Glen Reen,Frd,34,4494,161,30.38,118.499,32
5542,2,2025,5,Glen Reen,Frd,34,4494,162,30.448,118.234,32
5542,2,2025,5,Glen Reen,Frd,34,4494,163,30.306,118.788,32
5542,2,2025,5,Glen Reen,Frd,34,4494,164,30.36,118.577,32
5542,2,2025,5,Glen Reen,Frd,34,4494,165,30.531,117.913,32
5542,2,2025,5,Glen Reen,Frd,34,4494,166,30.938,116.362,32
5542,2,2025,5,Glen Reen,Frd,34,4494,167,30.614,117.593,32
5542,2,2025,5,Glen Reen,Frd,34,4494,168,30.765,117.016,32
5542,2,2025,5,Glen Reen,Frd,34,4494,169,30.542,117.870,32
5542,2,2025,5,Glen Reen,Frd,34,4494,170,30.865,116.637,32
5542,2,2025,5,Glen Reen,Frd,34,4494,171,31.202,115.377,32
5542,2,2025,5,Glen Reen,Frd,34,4494,172,31.297,115.027,32
5542,2,2025,5,Glen Reen,Frd,34,4494,173,31.528,114.184,32
5542,2,2025,5,Glen Reen,Frd,34,4494,174,31.111,115.715,32
5542,2,2025,5,Glen Reen,Frd,34,4494,175,31.591,113.957,32
5542,2,2025,5,Glen Reen,Frd,34,4494,176,31.54,114.141,32
5542,2,2025,5,Glen Reen,Frd,34,4494,177,32.066,112.268,32
5542,2,2025,5,Glen Reen,Frd,34,4494,178,31.793,113.232,32
5542,2,2025,5,Glen Reen,Frd,34,4494,179,31.668,113.679,32
5542,2,2025,5,Glen Reen,Frd,34,4494,180,31.593,113.949,32
5542,2,2025,5,Glen Reen,Frd,34,4494,181,31.663,113.697,32
5542,2,2025,5,Glen Reen,Frd,34,4494,182,31.645,113.762,32
5542,2,2025,5,Glen Reen,Frd,34,4494,183,31.602,113.917,32
5542,2,2025,5,Glen Reen,Frd,34,4494,184,32.089,112.188,32
5542,2,2025,5,Glen Reen,Frd,34,4494,185,32.477,110.848,32
5542,2,2025,5,Glen Reen,Frd,34,4494,186,31.865,112.977,33
5542,2,2025,5,Glen Reen,Frd,34,4494,187,32.222,111.725,33
5542,2,2025,5,Glen Reen,Frd,34,4494,188,31.897,112.863,34
5542,2,2025,5,Glen Reen,Frd,34,4494,189,32.004,112.486,34
5542,2,2025,5,Glen Reen,Frd,34,4494,190,31.586,113.975,34
5542,2,2025,5,Glen Reen,Frd,34,4494,191,31.685,113.618,34
5542,2,2025,5,Glen Reen,Frd,34,4494,192,31.767,113.325,34
5542,2,2025,5,Glen Reen,Frd,34,4494,193,32.158,111.947,34
5542,2,2025,5,Glen Reen,Frd,34,4494,194,33.111,108.725,34
5542,2,2025,5,Glen Reen,Frd,34,4494,195,32.55,110.599,34
5542,2,2025,5,Glen Reen,Frd,34,4494,196,31.883,112.913,34
5542,2,2025,07,Patrick Emerling(i),Chv,35,4254,0,,,31
5542,2,2025,07,Patrick Emerling(i),Chv,35,4254,1,29.319,122.787,29
5542,2,2025,07,Patrick Emerling(i),Chv,35,4254,2,29.398,122.457,30
