race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5471,3,2024,22,Josh Reaume,Frd,33,4102,31,19.823,113.505,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,32,20.029,112.337,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,33,20.033,112.315,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,34,19.861,113.287,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,35,20.082,112.041,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,36,19.876,113.202,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,37,19.834,113.442,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,38,19.708,114.167,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,39,19.653,114.486,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,40,19.747,113.941,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,41,19.601,114.790,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,42,19.975,112.641,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,43,19.847,113.367,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,44,19.779,113.757,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,45,19.7,114.213,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,46,19.612,114.726,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,47,19.588,114.866,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,48,19.826,113.487,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,49,19.778,113.763,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,50,19.814,113.556,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,51,19.808,113.590,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,52,19.809,113.585,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,53,19.966,112.692,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,54,19.856,113.316,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,55,19.608,114.749,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,56,20.267,111.018,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,57,32.002,70.308,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,58,48.424,46.465,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,59,55.309,40.681,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,60,79.683,28.237,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,61,36.954,60.887,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,62,70.901,31.734,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,63,58.44,38.501,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,64,56.648,39.719,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,65,23.71,94.897,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,66,20.762,108.371,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,67,20.203,111.370,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,68,19.731,114.034,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,69,48.663,46.236,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,70,49.236,45.698,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,71,56.08,40.121,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,72,71.942,31.275,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,73,34.584,65.059,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,74,72.657,30.967,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,75,42.763,52.616,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,76,50.267,44.761,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,77,59.042,38.108,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,78,51.825,43.415,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,79,54.703,41.131,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,80,9999.999,0.225,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,81,67.642,33.263,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,82,48.544,46.350,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,83,61.146,36.797,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,84,33.946,66.282,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,85,20.104,111.918,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,86,20.271,110.996,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,87,19.92,112.952,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,88,19.649,114.510,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,89,19.486,115.468,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,90,33.994,66.188,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,91,51.972,43.293,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,92,55.803,40.320,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,93,51.534,43.660,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,94,66.728,33.719,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,95,56.059,40.136,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,96,27.966,80.455,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,97,19.591,114.849,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,98,20.068,112.119,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,99,19.583,114.896,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,100,19.461,115.616,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,101,19.527,115.225,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,102,19.5,115.385,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,103,19.458,115.634,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,104,19.583,114.896,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,105,19.363,116.201,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,106,19.441,115.735,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,107,19.577,114.931,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,108,19.525,115.237,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,109,19.358,116.231,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,110,19.554,115.066,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,111,19.672,114.376,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,112,19.997,112.517,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,113,19.949,112.788,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,114,31.711,70.953,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,115,49.79,45.190,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,116,51.801,43.435,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,117,53.121,42.356,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,118,54.373,41.381,35
5471,3,2024,22,Josh Reaume,Frd,33,4102,119,37.897,59.371,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,120,51.036,44.087,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,121,28.285,79.547,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,122,20.433,110.116,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,123,19.929,112.901,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,124,19.87,113.236,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,125,19.548,115.101,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,126,19.588,114.866,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,127,19.658,114.457,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,128,19.587,114.872,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,129,19.707,114.173,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,130,19.606,114.761,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,131,19.481,115.497,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,132,19.49,115.444,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,133,19.492,115.432,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,134,19.478,115.515,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,135,19.492,115.432,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,136,23.238,96.824,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,137,36.573,61.521,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,138,48.896,46.016,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,139,54.98,40.924,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,140,51.003,44.115,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,141,82.676,27.215,34
5471,3,2024,22,Josh Reaume,Frd,33,4102,142,34.332,65.537,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,143,57.956,38.823,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,144,27.307,82.396,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,145,19.924,112.929,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,146,19.933,112.878,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,147,19.761,113.861,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,148,19.773,113.792,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,149,19.559,115.037,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,150,19.415,115.890,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,151,19.28,116.701,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,152,19.298,116.592,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,153,19.216,117.090,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,154,19.376,116.123,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,155,19.3,116.580,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,156,19.23,117.005,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,157,19.29,116.641,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,158,19.156,117.457,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,159,19.214,117.102,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,160,19.271,116.756,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,161,19.182,117.297,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,162,19.291,116.635,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,163,19.61,114.737,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,164,19.492,115.432,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,165,19.257,116.841,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,166,19.44,115.741,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,167,19.516,115.290,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,168,19.763,113.849,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,169,20.184,111.474,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,170,19.737,113.999,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,171,19.885,113.151,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,172,19.868,113.247,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,173,19.929,112.901,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,174,27.116,82.977,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,175,38.802,57.987,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,176,50.867,44.233,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,177,54.241,41.482,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,178,65.712,34.240,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,179,56.851,39.577,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,180,60.132,37.418,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,181,54.17,41.536,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,182,49.613,45.351,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,183,20.359,110.516,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,184,20.236,111.188,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,185,19.934,112.872,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,186,19.706,114.178,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,187,19.599,114.802,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,188,19.438,115.753,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,189,19.406,115.944,30
5471,3,2024,22,Josh Reaume,Frd,33,4102,190,20.436,110.100,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,191,19.777,113.769,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,192,19.577,114.931,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,193,19.455,115.652,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,194,19.52,115.266,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,195,19.296,116.604,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,196,19.556,115.054,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,197,19.481,115.497,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,198,19.519,115.272,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,199,19.674,114.364,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,200,19.802,113.625,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,201,19.895,113.094,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,202,20.005,112.472,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,203,19.975,112.641,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,204,19.909,113.014,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,205,19.64,114.562,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,206,19.483,115.485,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,207,19.56,115.031,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,208,22.225,101.237,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,209,37.969,59.259,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,210,51.003,44.115,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,211,53.958,41.699,31
5471,3,2024,22,Josh Reaume,Frd,33,4102,212,68.421,32.885,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,213,74.28,30.291,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,214,30.427,73.947,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,215,20.516,109.671,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,216,19.984,112.590,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,217,19.78,113.751,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,218,19.636,114.585,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,219,19.525,115.237,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,220,19.592,114.843,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,221,19.769,113.815,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,222,19.603,114.778,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,223,19.321,116.454,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,224,19.415,115.890,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,225,19.335,116.369,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,226,19.269,116.768,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,227,19.358,116.231,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,228,19.426,115.824,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,229,19.413,115.902,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,230,19.603,114.778,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,231,19.45,115.681,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,232,19.285,116.671,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,233,19.332,116.387,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,234,19.41,115.920,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,235,19.626,114.644,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,236,19.474,115.539,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,237,19.376,116.123,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,238,19.348,116.291,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,239,19.392,116.027,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,240,19.496,115.408,32
5471,3,2024,22,Josh Reaume,Frd,33,4102,241,19.52,115.266,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,242,19.851,113.344,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,243,20.059,112.169,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,244,19.787,113.711,33
5471,3,2024,22,Josh Reaume,Frd,33,4102,245,19.58,114.913,33
5471,3,2024,04,Clayton Green,Chv,34,4486,0,,,34
5471,3,2024,04,Clayton Green,Chv,34,4486,1,19.945,112.810,31
5471,3,2024,04,Clayton Green,Chv,34,4486,2,20.015,112.416,31
5471,3,2024,04,Clayton Green,Chv,34,4486,3,20.224,111.254,30
5471,3,2024,04,Clayton Green,Chv,34,4486,4,20.33,110.674,32
5471,3,2024,04,Clayton Green,Chv,34,4486,5,20.346,110.587,34
5471,3,2024,04,Clayton Green,Chv,34,4486,6,20.012,112.433,33
5471,3,2024,04,Clayton Green,Chv,34,4486,7,19.956,112.748,33
5471,3,2024,04,Clayton Green,Chv,34,4486,8,19.882,113.168,33
5471,3,2024,04,Clayton Green,Chv,34,4486,9,19.866,113.259,33
5471,3,2024,04,Clayton Green,Chv,34,4486,10,19.876,113.202,32
5471,3,2024,04,Clayton Green,Chv,34,4486,11,19.566,114.995,32
5471,3,2024,04,Clayton Green,Chv,34,4486,12,19.665,114.416,32
5471,3,2024,04,Clayton Green,Chv,34,4486,13,19.673,114.370,32
5471,3,2024,04,Clayton Green,Chv,34,4486,14,19.746,113.947,32
5471,3,2024,04,Clayton Green,Chv,34,4486,15,19.864,113.270,32
5471,3,2024,04,Clayton Green,Chv,34,4486,16,19.479,115.509,31
5471,3,2024,04,Clayton Green,Chv,34,4486,17,19.285,116.671,31
5471,3,2024,04,Clayton Green,Chv,34,4486,18,19.33,116.399,31
5471,3,2024,04,Clayton Green,Chv,34,4486,19,19.348,116.291,31
5471,3,2024,04,Clayton Green,Chv,34,4486,20,19.518,115.278,31
5471,3,2024,04,Clayton Green,Chv,34,4486,21,19.408,115.932,31
5471,3,2024,04,Clayton Green,Chv,34,4486,22,19.266,116.786,31
5471,3,2024,04,Clayton Green,Chv,34,4486,23,19.261,116.816,31
5471,3,2024,04,Clayton Green,Chv,34,4486,24,19.306,116.544,31
5471,3,2024,04,Clayton Green,Chv,34,4486,25,19.3,116.580,31
5471,3,2024,04,Clayton Green,Chv,34,4486,26,19.41,115.920,31
5471,3,2024,04,Clayton Green,Chv,34,4486,27,19.582,114.901,31
5471,3,2024,04,Clayton Green,Chv,34,4486,28,19.768,113.820,31
5471,3,2024,04,Clayton Green,Chv,34,4486,29,19.851,113.344,31
5471,3,2024,04,Clayton Green,Chv,34,4486,30,19.326,116.423,31
5471,3,2024,04,Clayton Green,Chv,34,4486,31,19.343,116.321,31
5471,3,2024,04,Clayton Green,Chv,34,4486,32,19.522,115.255,31
5471,3,2024,04,Clayton Green,Chv,34,4486,33,19.907,113.026,31
5471,3,2024,04,Clayton Green,Chv,34,4486,34,19.664,114.422,31
5471,3,2024,04,Clayton Green,Chv,34,4486,35,19.585,114.884,31
5471,3,2024,04,Clayton Green,Chv,34,4486,36,19.247,116.901,31
5471,3,2024,04,Clayton Green,Chv,34,4486,37,19.382,116.087,31
5471,3,2024,04,Clayton Green,Chv,34,4486,38,19.5,115.385,31
5471,3,2024,04,Clayton Green,Chv,34,4486,39,19.53,115.207,31
5471,3,2024,04,Clayton Green,Chv,34,4486,40,19.422,115.848,31
5471,3,2024,04,Clayton Green,Chv,34,4486,41,19.311,116.514,31
5471,3,2024,04,Clayton Green,Chv,34,4486,42,19.586,114.878,31
5471,3,2024,04,Clayton Green,Chv,34,4486,43,19.663,114.428,31
5471,3,2024,04,Clayton Green,Chv,34,4486,44,19.532,115.196,31
5471,3,2024,04,Clayton Green,Chv,34,4486,45,19.422,115.848,31
5471,3,2024,04,Clayton Green,Chv,34,4486,46,19.425,115.830,31
5471,3,2024,04,Clayton Green,Chv,34,4486,47,19.556,115.054,31
5471,3,2024,04,Clayton Green,Chv,34,4486,48,19.424,115.836,31
5471,3,2024,04,Clayton Green,Chv,34,4486,49,19.553,115.072,31
5471,3,2024,04,Clayton Green,Chv,34,4486,50,19.498,115.396,31
5471,3,2024,04,Clayton Green,Chv,34,4486,51,19.48,115.503,31
5471,3,2024,04,Clayton Green,Chv,34,4486,52,19.392,116.027,31
5471,3,2024,04,Clayton Green,Chv,34,4486,53,19.416,115.884,31
5471,3,2024,04,Clayton Green,Chv,34,4486,54,19.402,115.967,31
5471,3,2024,04,Clayton Green,Chv,34,4486,55,19.405,115.949,31
5471,3,2024,04,Clayton Green,Chv,34,4486,56,19.271,116.756,31
5471,3,2024,04,Clayton Green,Chv,34,4486,57,24.39,92.251,31
5471,3,2024,04,Clayton Green,Chv,34,4486,58,32.553,69.118,31
5471,3,2024,04,Clayton Green,Chv,34,4486,59,49.039,45.882,31
5471,3,2024,04,Clayton Green,Chv,34,4486,60,55.547,40.506,31
5471,3,2024,04,Clayton Green,Chv,34,4486,61,42.202,53.315,31
5471,3,2024,04,Clayton Green,Chv,34,4486,62,52.246,43.065,28
5471,3,2024,04,Clayton Green,Chv,34,4486,63,131.839,17.066,33
5471,3,2024,04,Clayton Green,Chv,34,4486,64,63.029,35.698,34
5471,3,2024,04,Clayton Green,Chv,34,4486,65,24.688,91.137,33
5471,3,2024,04,Clayton Green,Chv,34,4486,66,19.976,112.635,32
5471,3,2024,04,Clayton Green,Chv,34,4486,67,19.702,114.202,32
5471,3,2024,04,Clayton Green,Chv,34,4486,68,19.702,114.202,32
5471,3,2024,04,Clayton Green,Chv,34,4486,69,48.288,46.595,32
5471,3,2024,04,Clayton Green,Chv,34,4486,70,49.065,45.858,32
5471,3,2024,04,Clayton Green,Chv,34,4486,71,56.389,39.901,32
5471,3,2024,04,Clayton Green,Chv,34,4486,72,53.726,41.879,32
5471,3,2024,04,Clayton Green,Chv,34,4486,73,50.757,44.329,32
5471,3,2024,04,Clayton Green,Chv,34,4486,74,50.11,44.901,32
5471,3,2024,04,Clayton Green,Chv,34,4486,75,56.723,39.666,32
5471,3,2024,04,Clayton Green,Chv,34,4486,76,54.577,41.226,32
5471,3,2024,04,Clayton Green,Chv,34,4486,77,60.572,37.146,32
5471,3,2024,04,Clayton Green,Chv,34,4486,78,51.862,43.384,32
5471,3,2024,04,Clayton Green,Chv,34,4486,79,54.818,41.045,32
5471,3,2024,04,Clayton Green,Chv,34,4486,80,9999.999,0.225,31
5471,3,2024,04,Clayton Green,Chv,34,4486,81,68.48,32.856,31
5471,3,2024,04,Clayton Green,Chv,34,4486,82,48.805,46.102,31
5471,3,2024,04,Clayton Green,Chv,34,4486,83,61.391,36.650,31
5471,3,2024,04,Clayton Green,Chv,34,4486,84,40.155,56.033,31
5471,3,2024,04,Clayton Green,Chv,34,4486,85,20.257,111.073,31
5471,3,2024,04,Clayton Green,Chv,34,4486,86,19.753,113.907,32
5471,3,2024,04,Clayton Green,Chv,34,4486,87,19.613,114.720,32
5471,3,2024,04,Clayton Green,Chv,34,4486,88,19.743,113.964,32
5471,3,2024,04,Clayton Green,Chv,34,4486,89,19.378,116.111,32
5471,3,2024,04,Clayton Green,Chv,34,4486,90,33.791,66.586,32
5471,3,2024,04,Clayton Green,Chv,34,4486,91,51.64,43.571,32
5471,3,2024,04,Clayton Green,Chv,34,4486,92,55.147,40.800,32
5471,3,2024,04,Clayton Green,Chv,34,4486,93,52.128,43.163,32
5471,3,2024,04,Clayton Green,Chv,34,4486,94,53.154,42.330,32
5471,3,2024,04,Clayton Green,Chv,34,4486,95,63.459,35.456,32
5471,3,2024,04,Clayton Green,Chv,34,4486,96,34.653,64.929,32
5471,3,2024,04,Clayton Green,Chv,34,4486,97,19.574,114.948,32
5471,3,2024,04,Clayton Green,Chv,34,4486,98,19.598,114.808,32
5471,3,2024,04,Clayton Green,Chv,34,4486,99,19.592,114.843,32
5471,3,2024,04,Clayton Green,Chv,34,4486,100,19.403,115.961,32
5471,3,2024,04,Clayton Green,Chv,34,4486,101,19.492,115.432,32
5471,3,2024,04,Clayton Green,Chv,34,4486,102,19.56,115.031,31
5471,3,2024,04,Clayton Green,Chv,34,4486,103,19.349,116.285,31
5471,3,2024,04,Clayton Green,Chv,34,4486,104,19.396,116.003,31
5471,3,2024,04,Clayton Green,Chv,34,4486,105,19.34,116.339,31
5471,3,2024,04,Clayton Green,Chv,34,4486,106,19.303,116.562,31
5471,3,2024,04,Clayton Green,Chv,34,4486,107,19.235,116.974,31
5471,3,2024,04,Clayton Green,Chv,34,4486,108,19.216,117.090,31
5471,3,2024,04,Clayton Green,Chv,34,4486,109,19.116,117.702,32
5471,3,2024,04,Clayton Green,Chv,34,4486,110,19.281,116.695,32
5471,3,2024,04,Clayton Green,Chv,34,4486,111,19.141,117.549,32
5471,3,2024,04,Clayton Green,Chv,34,4486,112,19.262,116.810,32
5471,3,2024,04,Clayton Green,Chv,34,4486,113,19.319,116.466,32
5471,3,2024,04,Clayton Green,Chv,34,4486,114,27.325,82.342,32
5471,3,2024,04,Clayton Green,Chv,34,4486,115,36.399,61.815,32
5471,3,2024,04,Clayton Green,Chv,34,4486,116,44.627,50.418,32
5471,3,2024,04,Clayton Green,Chv,34,4486,117,38.561,58.349,32
5471,3,2024,04,Clayton Green,Chv,34,4486,118,51.898,43.354,32
5471,3,2024,04,Clayton Green,Chv,34,4486,119,166.458,13.517,36
5471,3,2024,04,Clayton Green,Chv,34,4486,120,19.653,114.486,35
5471,3,2024,04,Clayton Green,Chv,34,4486,121,19.322,116.448,35
5471,3,2024,04,Clayton Green,Chv,34,4486,122,19.428,115.812,35
5471,3,2024,04,Clayton Green,Chv,34,4486,123,19.495,115.414,35
5471,3,2024,04,Clayton Green,Chv,34,4486,124,19.527,115.225,35
5471,3,2024,04,Clayton Green,Chv,34,4486,125,19.698,114.225,35
5471,3,2024,04,Clayton Green,Chv,34,4486,126,19.432,115.788,35
5471,3,2024,04,Clayton Green,Chv,34,4486,127,19.379,116.105,35
5471,3,2024,04,Clayton Green,Chv,34,4486,128,19.275,116.732,35
5471,3,2024,04,Clayton Green,Chv,34,4486,129,19.264,116.798,35
5471,3,2024,04,Clayton Green,Chv,34,4486,130,19.358,116.231,35
5471,3,2024,04,Clayton Green,Chv,34,4486,131,19.34,116.339,35
5471,3,2024,04,Clayton Green,Chv,34,4486,132,19.266,116.786,35
5471,3,2024,04,Clayton Green,Chv,34,4486,133,19.298,116.592,35
5471,3,2024,04,Clayton Green,Chv,34,4486,134,22.989,97.873,35
5471,3,2024,04,Clayton Green,Chv,34,4486,135,36.578,61.512,35
5471,3,2024,04,Clayton Green,Chv,34,4486,136,48.327,46.558,35
5471,3,2024,04,Clayton Green,Chv,34,4486,137,55.804,40.320,35
5471,3,2024,04,Clayton Green,Chv,34,4486,138,50.651,44.422,35
5471,3,2024,04,Clayton Green,Chv,34,4486,139,51.09,44.040,35
5471,3,2024,04,Clayton Green,Chv,34,4486,140,59.476,37.830,35
5471,3,2024,04,Clayton Green,Chv,34,4486,141,62.771,35.845,35
5471,3,2024,04,Clayton Green,Chv,34,4486,142,30.032,74.920,35
5471,3,2024,04,Clayton Green,Chv,34,4486,143,20.023,112.371,35
5471,3,2024,04,Clayton Green,Chv,34,4486,144,19.856,113.316,35
5471,3,2024,04,Clayton Green,Chv,34,4486,145,19.48,115.503,34
