race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,55,32.661,165.335,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,56,32.619,165.548,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,57,32.841,164.429,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,58,32.782,164.725,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,59,35.043,154.096,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,60,47.418,113.881,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,61,85.728,62.990,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,62,83.632,64.569,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,63,125.217,43.125,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,64,99.548,54.245,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,65,88.168,61.247,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,66,35.951,150.204,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,67,65.477,82.472,29
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,68,94.659,57.047,30
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,69,50.351,107.247,29
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,70,69.956,77.191,28
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,71,95.035,56.821,29
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,72,86.38,62.514,28
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,73,33.43,161.532,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,74,31.384,172.062,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,75,31.329,172.364,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,76,31.918,169.184,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,77,31.685,170.428,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,78,31.584,170.973,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,79,31.762,170.014,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,80,32.29,167.234,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,81,32.023,168.629,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,82,32.457,166.374,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,83,32.159,167.916,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,84,32.105,168.198,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,85,32.013,168.681,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,86,32.143,167.999,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,87,32.271,167.333,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,88,32.623,165.527,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,89,32.365,166.847,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,90,32.113,168.156,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,91,32.307,167.146,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,92,32.229,167.551,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,93,32.175,167.832,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,94,32.441,166.456,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,95,32.171,167.853,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,96,32.176,167.827,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,97,32.171,167.853,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,98,32.08,168.329,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,99,32.212,167.639,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,100,32.534,165.980,24
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,101,32.372,166.811,23
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,102,32.685,165.213,20
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,103,32.89,164.184,16
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,104,32.497,166.169,13
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,105,32.995,163.661,9
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,106,32.884,164.214,5
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,107,32.734,164.966,3
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,108,66.234,81.529,16
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,109,50.202,107.565,24
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,110,33.751,159.995,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,111,33.016,163.557,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,112,32.396,166.687,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,113,32.551,165.894,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,114,32.566,165.817,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,115,31.98,168.856,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,116,32.047,168.503,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,117,32.082,168.319,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,118,32.055,168.460,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,119,32.23,167.546,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,120,32.796,164.654,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,121,32.531,165.996,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,122,32.226,167.567,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,123,32.575,165.771,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,124,32.68,165.239,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,125,33.668,160.390,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,126,32.889,164.189,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,127,33.703,160.223,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,128,33.758,159.962,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,129,33.299,162.167,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,130,33.021,163.532,26
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,131,33.167,162.812,25
5463,3,2024,46,Thad Moffitt #,Chv,25,4415,132,33.256,162.377,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,0,,,16
5463,3,2024,25,Ty Dillon,Chv,26,4013,1,34.006,158.796,19
5463,3,2024,25,Ty Dillon,Chv,26,4013,2,31.81,169.758,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,3,41.256,130.890,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,4,88.818,60.798,19
5463,3,2024,25,Ty Dillon,Chv,26,4013,5,101.115,53.405,19
5463,3,2024,25,Ty Dillon,Chv,26,4013,6,105.244,51.309,19
5463,3,2024,25,Ty Dillon,Chv,26,4013,7,90.51,59.662,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,8,33.931,159.147,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,9,31.586,170.962,19
5463,3,2024,25,Ty Dillon,Chv,26,4013,10,31.574,171.027,19
5463,3,2024,25,Ty Dillon,Chv,26,4013,11,31.99,168.803,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,12,31.503,171.412,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,13,31.909,169.231,22
5463,3,2024,25,Ty Dillon,Chv,26,4013,14,32.157,167.926,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,15,32.18,167.806,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,16,32.063,168.418,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,17,32.044,168.518,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,18,32.028,168.602,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,19,32.214,167.629,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,20,32.574,165.776,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,21,32.969,163.790,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,22,32.573,165.781,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,23,32.357,166.888,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,24,32.463,166.343,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,25,33.584,160.791,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,26,33.853,159.513,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,27,33.331,162.011,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,28,33.441,161.478,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,29,33.628,160.580,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,30,34.891,154.768,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,31,45.788,117.935,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,32,80.745,66.877,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,33,93.707,57.626,15
5463,3,2024,25,Ty Dillon,Chv,26,4013,34,116.231,46.459,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,35,111.037,48.632,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,36,77.548,69.634,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,37,33.397,161.691,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,38,31.643,170.654,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,39,31.634,170.702,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,40,31.459,171.652,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,41,31.758,170.036,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,42,31.763,170.009,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,43,31.476,171.559,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,44,31.489,171.488,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,45,31.6,170.886,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,46,31.832,169.641,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,47,32.027,168.608,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,48,31.934,169.099,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,49,32.057,168.450,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,50,33.29,162.211,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,51,32.824,164.514,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,52,32.717,165.052,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,53,32.542,165.939,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,54,32.742,164.926,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,55,32.989,163.691,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,56,33.208,162.611,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,57,32.677,165.254,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,58,32.508,166.113,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,59,33.625,160.595,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,60,34.752,155.387,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,61,49.254,109.636,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,62,86.182,62.658,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,63,125.739,42.946,29
5463,3,2024,25,Ty Dillon,Chv,26,4013,64,63.634,84.860,16
5463,3,2024,25,Ty Dillon,Chv,26,4013,65,136.337,39.608,29
5463,3,2024,25,Ty Dillon,Chv,26,4013,66,71.565,75.456,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,67,34.856,154.923,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,68,65.334,82.652,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,69,96.563,55.922,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,70,132.632,40.714,29
5463,3,2024,25,Ty Dillon,Chv,26,4013,71,80.065,67.445,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,72,88.462,61.043,29
5463,3,2024,25,Ty Dillon,Chv,26,4013,73,33.31,162.113,28
5463,3,2024,25,Ty Dillon,Chv,26,4013,74,31.393,172.013,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,75,31.523,171.303,27
5463,3,2024,25,Ty Dillon,Chv,26,4013,76,31.872,169.428,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,77,31.456,171.668,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,78,31.513,171.358,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,79,31.635,170.697,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,80,31.587,170.956,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,81,31.494,171.461,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,82,31.692,170.390,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,83,31.736,170.154,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,84,31.844,169.577,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,85,31.993,168.787,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,86,31.83,169.651,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,87,32.341,166.971,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,88,32.666,165.309,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,89,32.335,167.002,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,90,32.102,168.214,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,91,32.281,167.281,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,92,32.152,167.952,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,93,32.348,166.935,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,94,32.228,167.556,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,95,32.406,166.636,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,96,32.138,168.025,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,97,32.351,166.919,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,98,32.49,166.205,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,99,32.413,166.600,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,100,32.59,165.695,22
5463,3,2024,25,Ty Dillon,Chv,26,4013,101,32.716,165.057,20
5463,3,2024,25,Ty Dillon,Chv,26,4013,102,32.631,165.487,17
5463,3,2024,25,Ty Dillon,Chv,26,4013,103,32.728,164.996,14
5463,3,2024,25,Ty Dillon,Chv,26,4013,104,33.261,162.352,12
5463,3,2024,25,Ty Dillon,Chv,26,4013,105,47.084,114.689,10
5463,3,2024,25,Ty Dillon,Chv,26,4013,106,68.867,78.412,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,107,32.946,163.905,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,108,32.099,168.230,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,109,32.419,166.569,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,110,32.126,168.088,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,111,32.303,167.167,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,112,32.132,168.057,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,113,32.982,163.726,22
5463,3,2024,25,Ty Dillon,Chv,26,4013,114,33.23,162.504,23
5463,3,2024,25,Ty Dillon,Chv,26,4013,115,32.786,164.704,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,116,32.415,166.590,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,117,32.325,167.053,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,118,32.69,165.188,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,119,32.406,166.636,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,120,32.5,166.154,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,121,32.588,165.705,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,122,32.897,164.149,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,123,32.671,165.284,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,124,32.765,164.810,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,125,32.707,165.102,24
5463,3,2024,25,Ty Dillon,Chv,26,4013,126,33.598,160.724,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,127,33.722,160.133,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,128,33.73,160.095,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,129,33.865,159.457,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,130,33.972,158.954,25
5463,3,2024,25,Ty Dillon,Chv,26,4013,131,34.75,155.396,26
5463,3,2024,25,Ty Dillon,Chv,26,4013,132,34.391,157.018,26
5463,3,2024,22,Keith McGee,Frd,27,4382,0,,,31
5463,3,2024,22,Keith McGee,Frd,27,4382,1,34.813,155.114,29
5463,3,2024,22,Keith McGee,Frd,27,4382,2,32.038,168.550,30
5463,3,2024,22,Keith McGee,Frd,27,4382,3,46.94,115.040,29
5463,3,2024,22,Keith McGee,Frd,27,4382,4,86.899,62.141,29
5463,3,2024,22,Keith McGee,Frd,27,4382,5,101.566,53.167,29
5463,3,2024,22,Keith McGee,Frd,27,4382,6,109.754,49.201,28
5463,3,2024,22,Keith McGee,Frd,27,4382,7,80.616,66.984,29
5463,3,2024,22,Keith McGee,Frd,27,4382,8,34.003,158.810,30
5463,3,2024,22,Keith McGee,Frd,27,4382,9,32.869,164.289,30
5463,3,2024,22,Keith McGee,Frd,27,4382,10,33.065,163.315,29
5463,3,2024,22,Keith McGee,Frd,27,4382,11,32.442,166.451,29
5463,3,2024,22,Keith McGee,Frd,27,4382,12,32.311,167.126,29
5463,3,2024,22,Keith McGee,Frd,27,4382,13,32.347,166.940,29
5463,3,2024,22,Keith McGee,Frd,27,4382,14,32.415,166.590,29
5463,3,2024,22,Keith McGee,Frd,27,4382,15,32.524,166.031,29
5463,3,2024,22,Keith McGee,Frd,27,4382,16,32.565,165.822,29
5463,3,2024,22,Keith McGee,Frd,27,4382,17,32.75,164.885,29
5463,3,2024,22,Keith McGee,Frd,27,4382,18,32.92,164.034,29
5463,3,2024,22,Keith McGee,Frd,27,4382,19,32.893,164.169,29
5463,3,2024,22,Keith McGee,Frd,27,4382,20,32.772,164.775,29
5463,3,2024,22,Keith McGee,Frd,27,4382,21,32.661,165.335,29
5463,3,2024,22,Keith McGee,Frd,27,4382,22,32.776,164.755,29
5463,3,2024,22,Keith McGee,Frd,27,4382,23,32.941,163.929,29
5463,3,2024,22,Keith McGee,Frd,27,4382,24,33.155,162.871,29
5463,3,2024,22,Keith McGee,Frd,27,4382,25,33.081,163.236,29
5463,3,2024,22,Keith McGee,Frd,27,4382,26,33.054,163.369,29
5463,3,2024,22,Keith McGee,Frd,27,4382,27,33.522,161.088,29
5463,3,2024,22,Keith McGee,Frd,27,4382,28,33.668,160.390,29
5463,3,2024,22,Keith McGee,Frd,27,4382,29,32.881,164.229,29
5463,3,2024,22,Keith McGee,Frd,27,4382,30,49.269,109.602,29
5463,3,2024,22,Keith McGee,Frd,27,4382,31,90.535,59.645,29
5463,3,2024,22,Keith McGee,Frd,27,4382,32,91.238,59.186,29
5463,3,2024,22,Keith McGee,Frd,27,4382,33,40.568,133.110,28
5463,3,2024,22,Keith McGee,Frd,27,4382,34,69.444,77.760,10
5463,3,2024,22,Keith McGee,Frd,27,4382,35,122.589,44.050,27
5463,3,2024,22,Keith McGee,Frd,27,4382,36,87.314,61.846,25
5463,3,2024,22,Keith McGee,Frd,27,4382,37,33.774,159.886,26
5463,3,2024,22,Keith McGee,Frd,27,4382,38,32.127,168.083,27
5463,3,2024,22,Keith McGee,Frd,27,4382,39,32.033,168.576,27
5463,3,2024,22,Keith McGee,Frd,27,4382,40,32.305,167.157,29
5463,3,2024,22,Keith McGee,Frd,27,4382,41,32.044,168.518,29
5463,3,2024,22,Keith McGee,Frd,27,4382,42,32.073,168.366,29
5463,3,2024,22,Keith McGee,Frd,27,4382,43,32.289,167.240,29
5463,3,2024,22,Keith McGee,Frd,27,4382,44,32.211,167.645,29
5463,3,2024,22,Keith McGee,Frd,27,4382,45,32.552,165.888,29
5463,3,2024,22,Keith McGee,Frd,27,4382,46,33.366,161.841,29
5463,3,2024,22,Keith McGee,Frd,27,4382,47,33.342,161.958,29
5463,3,2024,22,Keith McGee,Frd,27,4382,48,33.133,162.980,29
5463,3,2024,22,Keith McGee,Frd,27,4382,49,33.101,163.137,29
5463,3,2024,22,Keith McGee,Frd,27,4382,50,33.112,163.083,29
5463,3,2024,22,Keith McGee,Frd,27,4382,51,33.312,162.104,29
5463,3,2024,22,Keith McGee,Frd,27,4382,52,33.465,161.363,29
5463,3,2024,22,Keith McGee,Frd,27,4382,53,33.486,161.261,29
5463,3,2024,22,Keith McGee,Frd,27,4382,54,33.692,160.275,29
5463,3,2024,22,Keith McGee,Frd,27,4382,55,33.872,159.424,29
5463,3,2024,22,Keith McGee,Frd,27,4382,56,34.231,157.752,29
5463,3,2024,22,Keith McGee,Frd,27,4382,57,33.932,159.142,29
5463,3,2024,22,Keith McGee,Frd,27,4382,58,34.364,157.141,29
5463,3,2024,22,Keith McGee,Frd,27,4382,59,34.007,158.791,29
5463,3,2024,22,Keith McGee,Frd,27,4382,60,55.208,97.812,29
5463,3,2024,22,Keith McGee,Frd,27,4382,61,87.97,61.385,29
5463,3,2024,22,Keith McGee,Frd,27,4382,62,84.231,64.109,29
5463,3,2024,22,Keith McGee,Frd,27,4382,63,40.183,134.385,27
5463,3,2024,22,Keith McGee,Frd,27,4382,64,69.607,77.578,9
5463,3,2024,22,Keith McGee,Frd,27,4382,65,126.124,42.815,28
5463,3,2024,22,Keith McGee,Frd,27,4382,66,86.029,62.770,29
5463,3,2024,22,Keith McGee,Frd,27,4382,67,36.206,149.147,28
5463,3,2024,22,Keith McGee,Frd,27,4382,68,66.228,81.537,28
5463,3,2024,22,Keith McGee,Frd,27,4382,69,96.285,56.084,28
5463,3,2024,22,Keith McGee,Frd,27,4382,70,96.309,56.070,27
5463,3,2024,22,Keith McGee,Frd,27,4382,71,111.017,48.641,26
5463,3,2024,22,Keith McGee,Frd,27,4382,72,90.961,59.366,27
5463,3,2024,22,Keith McGee,Frd,27,4382,73,34.521,156.427,29
5463,3,2024,22,Keith McGee,Frd,27,4382,74,31.821,169.699,28
5463,3,2024,22,Keith McGee,Frd,27,4382,75,31.952,169.004,28
5463,3,2024,22,Keith McGee,Frd,27,4382,76,32.568,165.807,27
5463,3,2024,22,Keith McGee,Frd,27,4382,77,32.352,166.914,27
5463,3,2024,22,Keith McGee,Frd,27,4382,78,32.67,165.289,27
5463,3,2024,22,Keith McGee,Frd,27,4382,79,32.788,164.694,27
5463,3,2024,22,Keith McGee,Frd,27,4382,80,32.914,164.064,27
5463,3,2024,22,Keith McGee,Frd,27,4382,81,32.817,164.549,27
5463,3,2024,22,Keith McGee,Frd,27,4382,82,32.705,165.112,27
5463,3,2024,22,Keith McGee,Frd,27,4382,83,32.806,164.604,27
5463,3,2024,22,Keith McGee,Frd,27,4382,84,32.738,164.946,27
5463,3,2024,22,Keith McGee,Frd,27,4382,85,32.908,164.094,27
5463,3,2024,22,Keith McGee,Frd,27,4382,86,33.016,163.557,27
5463,3,2024,22,Keith McGee,Frd,27,4382,87,33.009,163.592,27
5463,3,2024,22,Keith McGee,Frd,27,4382,88,33.051,163.384,27
5463,3,2024,22,Keith McGee,Frd,27,4382,89,32.978,163.746,26
5463,3,2024,22,Keith McGee,Frd,27,4382,90,33.525,161.074,26
5463,3,2024,22,Keith McGee,Frd,27,4382,91,33.87,159.433,26
5463,3,2024,22,Keith McGee,Frd,27,4382,92,33.547,160.968,26
5463,3,2024,22,Keith McGee,Frd,27,4382,93,33.442,161.474,26
5463,3,2024,22,Keith McGee,Frd,27,4382,94,33.277,162.274,26
5463,3,2024,22,Keith McGee,Frd,27,4382,95,33.523,161.083,26
5463,3,2024,22,Keith McGee,Frd,27,4382,96,33.1,163.142,26
5463,3,2024,22,Keith McGee,Frd,27,4382,97,33.429,161.536,26
5463,3,2024,22,Keith McGee,Frd,27,4382,98,34.665,155.777,26
5463,3,2024,22,Keith McGee,Frd,27,4382,99,33.19,162.700,26
5463,3,2024,22,Keith McGee,Frd,27,4382,100,33.398,161.686,26
5463,3,2024,22,Keith McGee,Frd,27,4382,101,33.14,162.945,25
5463,3,2024,22,Keith McGee,Frd,27,4382,102,33.31,162.113,23
5463,3,2024,22,Keith McGee,Frd,27,4382,103,33.607,160.681,21
5463,3,2024,22,Keith McGee,Frd,27,4382,104,33.292,162.201,21
5463,3,2024,22,Keith McGee,Frd,27,4382,105,33.35,161.919,22
5463,3,2024,22,Keith McGee,Frd,27,4382,106,33.4,161.677,19
5463,3,2024,22,Keith McGee,Frd,27,4382,107,33.739,160.052,17
5463,3,2024,22,Keith McGee,Frd,27,4382,108,33.319,162.070,15
5463,3,2024,22,Keith McGee,Frd,27,4382,109,33.147,162.911,14
5463,3,2024,22,Keith McGee,Frd,27,4382,110,33.285,162.235,14
5463,3,2024,22,Keith McGee,Frd,27,4382,111,33.495,161.218,14
5463,3,2024,22,Keith McGee,Frd,27,4382,112,34.337,157.265,18
5463,3,2024,22,Keith McGee,Frd,27,4382,113,48.768,110.728,25
5463,3,2024,22,Keith McGee,Frd,27,4382,114,66.241,81.521,27
5463,3,2024,22,Keith McGee,Frd,27,4382,115,33.274,162.289,27
5463,3,2024,22,Keith McGee,Frd,27,4382,116,33.074,163.270,27
5463,3,2024,22,Keith McGee,Frd,27,4382,117,34.263,157.604,27
5463,3,2024,22,Keith McGee,Frd,27,4382,118,34.632,155.925,27
5463,3,2024,22,Keith McGee,Frd,27,4382,119,34.05,158.590,27
5463,3,2024,22,Keith McGee,Frd,27,4382,120,34.458,156.713,27
5463,3,2024,22,Keith McGee,Frd,27,4382,121,33.685,160.309,27
5463,3,2024,22,Keith McGee,Frd,27,4382,122,33.872,159.424,27
5463,3,2024,22,Keith McGee,Frd,27,4382,123,34.363,157.146,27
5463,3,2024,22,Keith McGee,Frd,27,4382,124,34.11,158.311,27
5463,3,2024,22,Keith McGee,Frd,27,4382,125,34.346,157.224,27
5463,3,2024,22,Keith McGee,Frd,27,4382,126,33.974,158.945,27
5463,3,2024,22,Keith McGee,Frd,27,4382,127,34.14,158.172,27
5463,3,2024,22,Keith McGee,Frd,27,4382,128,34.562,156.241,27
5463,3,2024,22,Keith McGee,Frd,27,4382,129,34.208,157.858,27
5463,3,2024,22,Keith McGee,Frd,27,4382,130,34.105,158.335,27
5463,3,2024,22,Keith McGee,Frd,27,4382,131,34.512,156.467,27
5463,3,2024,41,Bayley Currey,Chv,28,4257,0,,,17
5463,3,2024,41,Bayley Currey,Chv,28,4257,1,33.48,161.290,12
5463,3,2024,41,Bayley Currey,Chv,28,4257,2,31.007,174.154,12
5463,3,2024,41,Bayley Currey,Chv,28,4257,3,82.078,65.791,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,4,348.202,15.508,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,5,34.228,157.766,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,6,31.878,169.396,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,7,31.934,169.099,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,8,31.348,172.260,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,9,31.387,172.046,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,10,31.384,172.062,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,11,31.249,172.806,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,12,31.776,169.940,32
5463,3,2024,41,Bayley Currey,Chv,28,4257,13,31.781,169.913,32
