race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5102,2,2021,78,Jesse Little,Tyt,27,4150,56,32.721,146.328,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,57,32.786,146.038,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,58,32.545,147.119,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,59,32.47,147.459,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,60,32.756,146.172,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,61,32.704,146.404,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,62,32.854,145.736,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,63,32.873,145.651,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,64,32.633,146.723,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,65,32.712,146.368,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,66,32.762,146.145,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,67,32.65,146.646,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,68,33.264,143.939,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,69,41.315,115.890,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,70,68.568,69.828,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,71,84.571,56.615,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,72,84.274,56.815,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,73,88.265,54.246,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,74,70.718,67.706,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,75,34.427,139.077,32
5102,2,2021,78,Jesse Little,Tyt,27,4150,76,32.947,145.324,32
5102,2,2021,78,Jesse Little,Tyt,27,4150,77,32.759,146.158,32
5102,2,2021,78,Jesse Little,Tyt,27,4150,78,32.687,146.480,32
5102,2,2021,78,Jesse Little,Tyt,27,4150,79,32.913,145.474,32
5102,2,2021,78,Jesse Little,Tyt,27,4150,80,33.151,144.430,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,81,32.942,145.346,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,82,32.986,145.152,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,83,33.217,144.143,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,84,33.031,144.955,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,85,33.015,145.025,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,86,32.729,146.292,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,87,32.746,146.216,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,88,32.749,146.203,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,89,34.169,140.127,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,90,49.026,97.662,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,91,71.532,66.935,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,92,81.113,59.029,33
5102,2,2021,78,Jesse Little,Tyt,27,4150,93,81.588,58.685,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,94,109.573,43.697,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,95,58.255,82.190,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,96,34.474,138.887,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,97,32.304,148.217,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,98,32.582,146.952,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,99,32.57,147.006,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,100,32.486,147.387,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,101,32.424,147.668,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,102,32.582,146.952,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,103,32.878,145.629,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,104,32.762,146.145,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,105,32.697,146.435,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,106,32.63,146.736,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,107,32.909,145.492,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,108,32.664,146.583,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,109,32.674,146.539,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,110,32.799,145.980,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,111,32.764,146.136,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,112,32.535,147.165,31
5102,2,2021,78,Jesse Little,Tyt,27,4150,113,32.748,146.207,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,114,32.701,146.418,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,115,32.595,146.894,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,116,32.774,146.091,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,117,32.692,146.458,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,118,32.728,146.297,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,119,32.732,146.279,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,120,32.754,146.181,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,121,32.761,146.149,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,122,32.846,145.771,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,123,32.803,145.962,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,124,32.697,146.435,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,125,32.868,145.674,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,126,33.088,144.705,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,127,33.018,145.012,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,128,33.445,143.160,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,129,33.011,145.043,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,130,33.053,144.858,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,131,33.194,144.243,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,132,33.375,143.461,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,133,33.223,144.117,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,134,33.232,144.078,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,135,33.376,143.456,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,136,33.171,144.343,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,137,33.338,143.620,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,138,33.501,142.921,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,139,47.69,100.398,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,140,81.209,58.959,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,141,83.759,57.164,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,142,86.017,55.663,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,143,99.293,48.221,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,144,82.728,57.876,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,145,86.952,55.065,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,146,69.043,69.348,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,147,34.359,139.352,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,148,32.898,145.541,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,149,32.459,147.509,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,150,32.78,146.065,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,151,32.898,145.541,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,152,34.824,137.491,30
5102,2,2021,78,Jesse Little,Tyt,27,4150,153,54.147,88.426,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,154,74.026,64.680,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,155,84.578,56.610,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,156,95.036,50.381,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,157,66.395,72.114,29
5102,2,2021,78,Jesse Little,Tyt,27,4150,158,39.321,121.767,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,159,57.808,82.826,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,160,83.814,57.126,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,161,84.775,56.479,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,162,87.4,54.783,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,163,85.904,55.737,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,164,83.782,57.148,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,165,89.814,53.310,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,166,67.578,70.851,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,167,34.615,138.322,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,168,33.108,144.618,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,169,32.96,145.267,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,170,32.872,145.656,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,171,32.678,146.521,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,172,35.826,133.646,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,173,50.533,94.750,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,174,72.561,65.986,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,175,86.863,55.121,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,176,92.658,51.674,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,177,66.345,72.168,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,178,35.624,134.404,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,179,33.475,143.032,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,180,42.472,112.733,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,181,76.326,62.731,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,182,87.141,54.945,28
5102,2,2021,78,Jesse Little,Tyt,27,4150,183,87.115,54.962,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,184,91.407,52.381,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,185,66.603,71.889,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,186,34.743,137.812,27
5102,2,2021,78,Jesse Little,Tyt,27,4150,187,37.899,126.336,27
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,0,,,27
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,1,34.778,137.673,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,2,32.783,146.051,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,3,32.924,145.426,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,4,32.533,147.174,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,5,32.696,146.440,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,6,32.483,147.400,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,7,32.288,148.290,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,8,32.438,147.605,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,9,32.728,146.297,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,10,32.501,147.319,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,11,32.49,147.368,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,12,32.652,146.637,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,13,32.532,147.178,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,14,32.513,147.264,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,15,32.562,147.043,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,16,32.576,146.979,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,17,32.617,146.795,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,18,32.553,147.083,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,19,32.528,147.196,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,20,32.581,146.957,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,21,32.528,147.196,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,22,32.402,147.769,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,23,32.487,147.382,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,24,32.817,145.900,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,25,33.067,144.797,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,26,32.692,146.458,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,27,32.417,147.700,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,28,32.507,147.291,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,29,32.561,147.047,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,30,32.579,146.966,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,31,32.574,146.988,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,32,32.811,145.927,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,33,32.656,146.619,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,34,32.785,146.042,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,35,32.786,146.038,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,36,32.602,146.862,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,37,32.663,146.588,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,38,32.97,145.223,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,39,32.549,147.101,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,40,32.605,146.849,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,41,32.674,146.539,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,42,32.611,146.822,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,43,32.777,146.078,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,44,33.058,144.836,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,45,47.441,100.925,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,46,80.081,59.789,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,47,82.838,57.800,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,48,84.878,56.410,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,49,120.977,39.578,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,50,70.833,67.596,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,51,123.026,38.919,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,52,45.924,104.259,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,53,32.242,148.502,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,54,32.266,148.391,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,55,32.13,149.020,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,56,32.215,148.626,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,57,32.111,149.108,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,58,32.192,148.733,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,59,32.171,148.830,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,60,32.215,148.626,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,61,32.228,148.566,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,62,32.288,148.290,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,63,32.269,148.378,35
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,64,32.349,148.011,34
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,65,32.25,148.465,34
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,66,32.239,148.516,34
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,67,32.232,148.548,34
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,68,33.748,141.875,34
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,69,40.635,117.829,34
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,70,64.663,74.045,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,71,83.658,57.233,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,72,113.972,42.010,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,73,66.69,71.795,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,74,59.986,79.819,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,75,33.693,142.107,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,76,32.566,147.025,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,77,32.73,146.288,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,78,32.892,145.567,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,79,32.702,146.413,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,80,32.719,146.337,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,81,33.13,144.522,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,82,33.094,144.679,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,83,32.717,146.346,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,84,32.911,145.483,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,85,32.981,145.174,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,86,33.056,144.845,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,87,33.081,144.736,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,88,33.09,144.696,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,89,33.983,140.894,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,90,48.41,98.905,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,91,71.748,66.734,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,92,81.311,58.885,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,93,160.968,29.745,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,94,47.479,100.845,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,95,44.564,107.441,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,96,34.575,138.482,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,97,32.998,145.100,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,98,32.846,145.771,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,99,32.95,145.311,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,100,33.041,144.911,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,101,32.916,145.461,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,102,33.064,144.810,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,103,32.832,145.833,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,104,32.824,145.869,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,105,32.725,146.310,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,106,33.055,144.849,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,107,32.901,145.527,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,108,32.664,146.583,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,109,32.742,146.234,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,110,32.789,146.025,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,111,32.967,145.236,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,112,32.97,145.223,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,113,32.85,145.753,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,114,33.207,144.186,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,115,33.362,143.517,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,116,33.394,143.379,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,117,32.803,145.962,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,118,33.219,144.134,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,119,34.044,140.642,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,120,32.946,145.329,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,121,33.974,140.931,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,122,33.356,143.542,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,123,33.701,142.073,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,124,33.219,144.134,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,125,33.438,143.190,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,126,33.239,144.048,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,127,33.064,144.810,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,128,33.723,141.980,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,129,33.234,144.069,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,130,33.115,144.587,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,131,32.946,145.329,33
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,132,33.366,143.499,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,133,33.079,144.744,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,134,33.492,142.960,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,135,33.833,141.519,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,136,33.556,142.687,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,137,33.152,144.426,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,138,36.743,130.311,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,139,47.83,100.105,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,140,74.578,64.201,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,141,77.985,61.396,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,142,142.823,33.524,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,143,51.231,93.459,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,144,107.133,44.692,31
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,145,62.511,76.595,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,146,58.264,82.178,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,147,34.424,139.089,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,148,33.034,144.942,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,149,32.805,145.953,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,150,32.839,145.802,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,151,33.447,143.152,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,152,38.759,123.533,32
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,153,54.878,87.248,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,154,69.125,69.266,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,155,146.235,32.742,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,156,54.113,88.482,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,157,45.525,105.173,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,158,44.546,107.484,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,159,55.999,85.502,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,160,80.165,59.727,30
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,161,84.575,56.612,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,162,89.428,53.540,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,163,85.812,55.796,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,164,85.725,55.853,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,165,90.366,52.985,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,166,65.711,72.865,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,167,34.62,138.302,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,168,32.76,146.154,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,169,32.646,146.664,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,170,32.531,147.183,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,171,32.805,145.953,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,172,38.406,124.668,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,173,48.81,98.095,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,174,70.344,68.066,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,175,88.161,54.310,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,176,92.12,51.976,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,177,67.303,71.141,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,178,35.267,135.764,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,179,33.606,142.475,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,180,48.897,97.920,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,181,68.962,69.430,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,182,87.113,54.963,29
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,183,87.035,55.012,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,184,89.079,53.750,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,185,68.157,70.250,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,186,36.312,131.857,28
5102,2,2021,47,Kyle Weatherman,Chv,28,4187,187,39.642,120.781,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,0,,,25
5102,2,2021,4,Landon Cassill,Chv,29,3808,1,34.512,138.734,26
5102,2,2021,4,Landon Cassill,Chv,29,3808,2,32.702,146.413,26
5102,2,2021,4,Landon Cassill,Chv,29,3808,3,32.697,146.435,27
5102,2,2021,4,Landon Cassill,Chv,29,3808,4,32.439,147.600,27
5102,2,2021,4,Landon Cassill,Chv,29,3808,5,32.512,147.269,27
5102,2,2021,4,Landon Cassill,Chv,29,3808,6,32.646,146.664,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,7,32.809,145.936,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,8,32.61,146.826,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,9,32.575,146.984,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,10,32.583,146.948,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,11,32.526,147.205,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,12,32.452,147.541,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,13,32.583,146.948,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,14,32.35,148.006,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,15,32.425,147.664,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,16,32.472,147.450,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,17,32.504,147.305,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,18,32.525,147.210,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,19,32.623,146.768,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,20,32.548,147.106,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,21,32.762,146.145,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,22,32.673,146.543,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,23,32.49,147.368,29
5102,2,2021,4,Landon Cassill,Chv,29,3808,24,32.818,145.896,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,25,32.721,146.328,28
5102,2,2021,4,Landon Cassill,Chv,29,3808,26,32.563,147.038,28
