race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,2,139.827,104.220,32
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,3,181.301,80.379,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,4,312.202,46.677,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,5,145.542,100.128,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,6,141.741,102.813,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,7,140.277,103.886,29
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,8,140.67,103.596,29
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,9,142.508,102.260,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,10,141.589,102.923,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,11,143.412,101.615,24
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,12,164.972,88.335,19
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,13,315.543,46.183,19
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,14,313.725,46.451,19
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,15,308.291,47.270,36
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,16,302.98,48.098,21
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,17,145.943,99.853,23
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,18,139.851,104.202,24
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,19,137.924,105.658,24
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,20,139.748,104.279,22
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,21,138.204,105.444,22
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,22,139.761,104.269,21
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,23,139.487,104.474,21
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,24,140.403,103.793,19
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,25,141.297,103.136,17
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,26,197.826,73.665,33
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,27,161.546,90.208,32
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,28,137.522,105.967,32
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,29,160.556,90.765,32
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,30,205.129,71.042,32
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,31,421.197,34.599,34
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,32,195.608,74.500,33
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,33,146.657,99.367,31
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,34,139.211,104.681,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,35,139.139,104.736,28
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,36,141.713,102.833,28
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,37,139.49,104.472,28
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,38,139.358,104.571,27
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,39,139.434,104.514,27
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,40,139.674,104.334,26
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,41,139.808,104.234,25
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,42,140.16,103.973,23
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,43,171.604,84.921,23
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,44,413.417,35.250,33
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,45,203.76,71.519,33
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,46,145.138,100.407,30
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,47,138.886,104.926,29
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,48,138.345,105.337,26
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,49,137.699,105.831,25
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,50,138.822,104.975,24
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,51,138.73,105.044,22
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,52,140.141,103.987,20
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,53,139.468,104.488,18
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,54,140.03,104.069,18
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,55,140.503,103.719,17
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,56,140.186,103.953,17
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,57,139.747,104.280,17
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,58,140.672,103.594,15
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,59,140.375,103.813,15
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,60,142.572,102.214,13
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,61,142.041,102.596,12
5054,1,2021,47,Ricky Stenhouse Jr.,Chv,12,3888,62,142.889,101.987,12
5054,1,2021,2,Brad Keselowski,Frd,13,1816,0,,,20
5054,1,2021,2,Brad Keselowski,Frd,13,1816,1,142.606,102.189,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,2,137.901,105.676,20
5054,1,2021,2,Brad Keselowski,Frd,13,1816,3,180.5,80.736,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,4,319.702,45.582,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,5,144.191,101.066,21
5054,1,2021,2,Brad Keselowski,Frd,13,1816,6,139.931,104.143,22
5054,1,2021,2,Brad Keselowski,Frd,13,1816,7,139.777,104.257,23
5054,1,2021,2,Brad Keselowski,Frd,13,1816,8,139.313,104.605,23
5054,1,2021,2,Brad Keselowski,Frd,13,1816,9,140.737,103.546,23
5054,1,2021,2,Brad Keselowski,Frd,13,1816,10,141.027,103.333,22
5054,1,2021,2,Brad Keselowski,Frd,13,1816,11,140.634,103.622,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,12,174.122,83.693,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,13,315.246,46.227,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,14,314.082,46.398,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,15,287.172,50.746,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,16,327.691,44.471,31
5054,1,2021,2,Brad Keselowski,Frd,13,1816,17,146.169,99.698,28
5054,1,2021,2,Brad Keselowski,Frd,13,1816,18,140.031,104.068,29
5054,1,2021,2,Brad Keselowski,Frd,13,1816,19,139.394,104.544,30
5054,1,2021,2,Brad Keselowski,Frd,13,1816,20,139.685,104.326,29
5054,1,2021,2,Brad Keselowski,Frd,13,1816,21,140.513,103.711,25
5054,1,2021,2,Brad Keselowski,Frd,13,1816,22,152.102,95.809,33
5054,1,2021,2,Brad Keselowski,Frd,13,1816,23,140.704,103.571,33
5054,1,2021,2,Brad Keselowski,Frd,13,1816,24,140.842,103.469,32
5054,1,2021,2,Brad Keselowski,Frd,13,1816,25,141.372,103.081,31
5054,1,2021,2,Brad Keselowski,Frd,13,1816,26,141.703,102.840,25
5054,1,2021,2,Brad Keselowski,Frd,13,1816,27,142.24,102.452,12
5054,1,2021,2,Brad Keselowski,Frd,13,1816,28,141.854,102.731,11
5054,1,2021,2,Brad Keselowski,Frd,13,1816,29,141.483,103.000,11
5054,1,2021,2,Brad Keselowski,Frd,13,1816,30,254.886,57.174,11
5054,1,2021,2,Brad Keselowski,Frd,13,1816,31,318.103,45.812,11
5054,1,2021,2,Brad Keselowski,Frd,13,1816,32,318.294,45.784,26
5054,1,2021,2,Brad Keselowski,Frd,13,1816,33,146.233,99.655,24
5054,1,2021,2,Brad Keselowski,Frd,13,1816,34,138.782,105.005,24
5054,1,2021,2,Brad Keselowski,Frd,13,1816,35,137.412,106.052,23
5054,1,2021,2,Brad Keselowski,Frd,13,1816,36,138.387,105.305,21
5054,1,2021,2,Brad Keselowski,Frd,13,1816,37,137.997,105.602,21
5054,1,2021,2,Brad Keselowski,Frd,13,1816,38,139.015,104.829,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,39,139.788,104.249,18
5054,1,2021,2,Brad Keselowski,Frd,13,1816,40,139.623,104.372,18
5054,1,2021,2,Brad Keselowski,Frd,13,1816,41,140.803,103.498,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,42,142.305,102.405,17
5054,1,2021,2,Brad Keselowski,Frd,13,1816,43,171.676,84.885,17
5054,1,2021,2,Brad Keselowski,Frd,13,1816,44,309.992,47.010,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,45,310.729,46.899,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,46,144.215,101.049,21
5054,1,2021,2,Brad Keselowski,Frd,13,1816,47,138.606,105.138,21
5054,1,2021,2,Brad Keselowski,Frd,13,1816,48,137.713,105.820,21
5054,1,2021,2,Brad Keselowski,Frd,13,1816,49,137.642,105.875,20
5054,1,2021,2,Brad Keselowski,Frd,13,1816,50,139.48,104.479,20
5054,1,2021,2,Brad Keselowski,Frd,13,1816,51,140.56,103.677,19
5054,1,2021,2,Brad Keselowski,Frd,13,1816,52,140.233,103.918,17
5054,1,2021,2,Brad Keselowski,Frd,13,1816,53,139.195,104.693,17
5054,1,2021,2,Brad Keselowski,Frd,13,1816,54,140.106,104.013,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,55,140.188,103.952,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,56,140.582,103.660,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,57,140.883,103.439,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,58,141.95,102.662,17
5054,1,2021,2,Brad Keselowski,Frd,13,1816,59,142.282,102.422,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,60,141.653,102.877,16
5054,1,2021,2,Brad Keselowski,Frd,13,1816,61,142.405,102.333,14
5054,1,2021,2,Brad Keselowski,Frd,13,1816,62,142.544,102.234,13
5054,1,2021,10,Aric Almirola,Frd,14,40,0,,,19
5054,1,2021,10,Aric Almirola,Frd,14,40,1,143.216,101.754,20
5054,1,2021,10,Aric Almirola,Frd,14,40,2,137.98,105.615,21
5054,1,2021,10,Aric Almirola,Frd,14,40,3,180.904,80.555,21
5054,1,2021,10,Aric Almirola,Frd,14,40,4,318.834,45.707,21
5054,1,2021,10,Aric Almirola,Frd,14,40,5,144.862,100.598,25
5054,1,2021,10,Aric Almirola,Frd,14,40,6,140.199,103.944,24
5054,1,2021,10,Aric Almirola,Frd,14,40,7,139.286,104.625,24
5054,1,2021,10,Aric Almirola,Frd,14,40,8,139.957,104.123,24
5054,1,2021,10,Aric Almirola,Frd,14,40,9,140.505,103.717,25
5054,1,2021,10,Aric Almirola,Frd,14,40,10,142.213,102.472,25
5054,1,2021,10,Aric Almirola,Frd,14,40,11,155.752,93.564,29
5054,1,2021,10,Aric Almirola,Frd,14,40,12,226.853,64.239,34
5054,1,2021,10,Aric Almirola,Frd,14,40,13,261.883,55.646,34
5054,1,2021,10,Aric Almirola,Frd,14,40,14,312.936,46.568,34
5054,1,2021,10,Aric Almirola,Frd,14,40,15,275.12,52.969,23
5054,1,2021,10,Aric Almirola,Frd,14,40,16,320.862,45.418,5
5054,1,2021,10,Aric Almirola,Frd,14,40,17,142.178,102.497,7
5054,1,2021,10,Aric Almirola,Frd,14,40,18,138.229,105.425,8
5054,1,2021,10,Aric Almirola,Frd,14,40,19,139.444,104.506,12
5054,1,2021,10,Aric Almirola,Frd,14,40,20,139.699,104.316,15
5054,1,2021,10,Aric Almirola,Frd,14,40,21,139.929,104.144,15
5054,1,2021,10,Aric Almirola,Frd,14,40,22,141.256,103.166,17
5054,1,2021,10,Aric Almirola,Frd,14,40,23,140.968,103.377,18
5054,1,2021,10,Aric Almirola,Frd,14,40,24,140.989,103.361,17
5054,1,2021,10,Aric Almirola,Frd,14,40,25,142.632,102.171,18
5054,1,2021,10,Aric Almirola,Frd,14,40,26,155.148,93.928,18
5054,1,2021,10,Aric Almirola,Frd,14,40,27,182.836,79.704,25
5054,1,2021,10,Aric Almirola,Frd,14,40,28,143.288,101.703,27
5054,1,2021,10,Aric Almirola,Frd,14,40,29,150.797,96.639,28
5054,1,2021,10,Aric Almirola,Frd,14,40,30,225.214,64.706,28
5054,1,2021,10,Aric Almirola,Frd,14,40,31,310.845,46.881,24
5054,1,2021,10,Aric Almirola,Frd,14,40,32,307.761,47.351,12
5054,1,2021,10,Aric Almirola,Frd,14,40,33,144.314,100.980,17
5054,1,2021,10,Aric Almirola,Frd,14,40,34,139.326,104.595,20
5054,1,2021,10,Aric Almirola,Frd,14,40,35,137.892,105.683,20
5054,1,2021,10,Aric Almirola,Frd,14,40,36,138.389,105.303,20
5054,1,2021,10,Aric Almirola,Frd,14,40,37,139.747,104.280,19
5054,1,2021,10,Aric Almirola,Frd,14,40,38,141.431,103.038,21
5054,1,2021,10,Aric Almirola,Frd,14,40,39,140.365,103.821,22
5054,1,2021,10,Aric Almirola,Frd,14,40,40,140.676,103.591,22
5054,1,2021,10,Aric Almirola,Frd,14,40,41,140.145,103.984,22
5054,1,2021,10,Aric Almirola,Frd,14,40,42,154.051,94.597,27
5054,1,2021,10,Aric Almirola,Frd,14,40,43,220.715,66.025,32
5054,1,2021,10,Aric Almirola,Frd,14,40,44,249.092,58.504,20
5054,1,2021,10,Aric Almirola,Frd,14,40,45,306.334,47.572,1
5054,1,2021,10,Aric Almirola,Frd,14,40,46,139.704,104.312,3
5054,1,2021,10,Aric Almirola,Frd,14,40,47,138.363,105.323,5
5054,1,2021,10,Aric Almirola,Frd,14,40,48,138.637,105.115,6
5054,1,2021,10,Aric Almirola,Frd,14,40,49,138.244,105.414,7
5054,1,2021,10,Aric Almirola,Frd,14,40,50,139.314,104.604,8
5054,1,2021,10,Aric Almirola,Frd,14,40,51,138.444,105.261,8
5054,1,2021,10,Aric Almirola,Frd,14,40,52,139.399,104.540,9
5054,1,2021,10,Aric Almirola,Frd,14,40,53,140.301,103.868,10
5054,1,2021,10,Aric Almirola,Frd,14,40,54,141.671,102.864,13
5054,1,2021,10,Aric Almirola,Frd,14,40,55,142.199,102.482,15
5054,1,2021,10,Aric Almirola,Frd,14,40,56,140.759,103.530,15
5054,1,2021,10,Aric Almirola,Frd,14,40,57,141.356,103.093,15
5054,1,2021,10,Aric Almirola,Frd,14,40,58,140.906,103.422,14
5054,1,2021,10,Aric Almirola,Frd,14,40,59,142.18,102.495,13
5054,1,2021,10,Aric Almirola,Frd,14,40,60,143.487,101.562,14
5054,1,2021,10,Aric Almirola,Frd,14,40,61,144.347,100.957,13
5054,1,2021,10,Aric Almirola,Frd,14,40,62,143.224,101.748,14
5054,1,2021,22,Joey Logano,Frd,15,3859,0,,,14
5054,1,2021,22,Joey Logano,Frd,15,3859,1,140.643,103.616,12
5054,1,2021,22,Joey Logano,Frd,15,3859,2,136.856,106.483,12
5054,1,2021,22,Joey Logano,Frd,15,3859,3,178.017,81.862,11
5054,1,2021,22,Joey Logano,Frd,15,3859,4,324.976,44.843,11
5054,1,2021,22,Joey Logano,Frd,15,3859,5,141.433,103.037,12
5054,1,2021,22,Joey Logano,Frd,15,3859,6,137.426,106.041,12
5054,1,2021,22,Joey Logano,Frd,15,3859,7,138.141,105.492,12
5054,1,2021,22,Joey Logano,Frd,15,3859,8,140.724,103.556,14
5054,1,2021,22,Joey Logano,Frd,15,3859,9,140.797,103.502,15
5054,1,2021,22,Joey Logano,Frd,15,3859,10,140.095,104.021,15
5054,1,2021,22,Joey Logano,Frd,15,3859,11,141.153,103.241,12
5054,1,2021,22,Joey Logano,Frd,15,3859,12,176.021,82.790,11
5054,1,2021,22,Joey Logano,Frd,15,3859,13,315.506,46.189,11
5054,1,2021,22,Joey Logano,Frd,15,3859,14,314.12,46.392,11
5054,1,2021,22,Joey Logano,Frd,15,3859,15,310.225,46.975,34
5054,1,2021,22,Joey Logano,Frd,15,3859,16,307.095,47.454,16
5054,1,2021,22,Joey Logano,Frd,15,3859,17,144.402,100.918,16
5054,1,2021,22,Joey Logano,Frd,15,3859,18,138.292,105.377,16
5054,1,2021,22,Joey Logano,Frd,15,3859,19,137.265,106.165,15
5054,1,2021,22,Joey Logano,Frd,15,3859,20,137.65,105.869,14
5054,1,2021,22,Joey Logano,Frd,15,3859,21,137.937,105.648,13
5054,1,2021,22,Joey Logano,Frd,15,3859,22,138.232,105.423,12
5054,1,2021,22,Joey Logano,Frd,15,3859,23,138.785,105.003,12
5054,1,2021,22,Joey Logano,Frd,15,3859,24,139.181,104.704,11
5054,1,2021,22,Joey Logano,Frd,15,3859,25,140.139,103.988,11
5054,1,2021,22,Joey Logano,Frd,15,3859,26,139.925,104.147,8
5054,1,2021,22,Joey Logano,Frd,15,3859,27,141.241,103.177,8
5054,1,2021,22,Joey Logano,Frd,15,3859,28,141.636,102.889,6
5054,1,2021,22,Joey Logano,Frd,15,3859,29,141.765,102.795,6
5054,1,2021,22,Joey Logano,Frd,15,3859,30,285.127,51.110,6
5054,1,2021,22,Joey Logano,Frd,15,3859,31,338.313,43.075,31
5054,1,2021,22,Joey Logano,Frd,15,3859,32,300.986,48.417,21
5054,1,2021,22,Joey Logano,Frd,15,3859,33,142.864,102.005,16
5054,1,2021,22,Joey Logano,Frd,15,3859,34,137.836,105.726,15
5054,1,2021,22,Joey Logano,Frd,15,3859,35,137.31,106.131,14
5054,1,2021,22,Joey Logano,Frd,15,3859,36,137.128,106.272,14
5054,1,2021,22,Joey Logano,Frd,15,3859,37,140.393,103.800,13
5054,1,2021,22,Joey Logano,Frd,15,3859,38,139.406,104.535,12
5054,1,2021,22,Joey Logano,Frd,15,3859,39,138.796,104.994,12
5054,1,2021,22,Joey Logano,Frd,15,3859,40,138.979,104.856,12
5054,1,2021,22,Joey Logano,Frd,15,3859,41,140.083,104.030,12
5054,1,2021,22,Joey Logano,Frd,15,3859,42,140.928,103.406,13
5054,1,2021,22,Joey Logano,Frd,15,3859,43,176.153,82.728,14
5054,1,2021,22,Joey Logano,Frd,15,3859,44,329.623,44.211,30
5054,1,2021,22,Joey Logano,Frd,15,3859,45,293.003,49.736,11
5054,1,2021,22,Joey Logano,Frd,15,3859,46,142.497,102.267,13
5054,1,2021,22,Joey Logano,Frd,15,3859,47,137.206,106.211,12
5054,1,2021,22,Joey Logano,Frd,15,3859,48,138.117,105.511,13
5054,1,2021,22,Joey Logano,Frd,15,3859,49,138.501,105.218,13
5054,1,2021,22,Joey Logano,Frd,15,3859,50,138.853,104.951,11
5054,1,2021,22,Joey Logano,Frd,15,3859,51,138.601,105.142,11
5054,1,2021,22,Joey Logano,Frd,15,3859,52,138.694,105.072,11
5054,1,2021,22,Joey Logano,Frd,15,3859,53,139.253,104.650,11
5054,1,2021,22,Joey Logano,Frd,15,3859,54,139.342,104.583,10
5054,1,2021,22,Joey Logano,Frd,15,3859,55,142.209,102.475,12
5054,1,2021,22,Joey Logano,Frd,15,3859,56,141.042,103.322,13
5054,1,2021,22,Joey Logano,Frd,15,3859,57,141.023,103.336,13
5054,1,2021,22,Joey Logano,Frd,15,3859,58,141.84,102.741,12
5054,1,2021,22,Joey Logano,Frd,15,3859,59,142.919,101.965,12
5054,1,2021,22,Joey Logano,Frd,15,3859,60,143.47,101.574,12
5054,1,2021,22,Joey Logano,Frd,15,3859,61,144.914,100.562,15
5054,1,2021,22,Joey Logano,Frd,15,3859,62,143.428,101.604,15
5054,1,2021,5,Kyle Larson,Chv,16,4030,0,,,2
5054,1,2021,5,Kyle Larson,Chv,16,4030,1,137.52,105.969,2
5054,1,2021,5,Kyle Larson,Chv,16,4030,2,134.251,108.549,2
5054,1,2021,5,Kyle Larson,Chv,16,4030,3,178.976,81.423,2
5054,1,2021,5,Kyle Larson,Chv,16,4030,4,330.096,44.147,2
5054,1,2021,5,Kyle Larson,Chv,16,4030,5,137.255,106.173,2
5054,1,2021,5,Kyle Larson,Chv,16,4030,6,137.84,105.723,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,7,136.992,106.377,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,8,137.675,105.849,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,9,138.277,105.388,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,10,138.423,105.277,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,11,139.655,104.349,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,12,184.177,79.124,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,13,314.393,46.352,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,14,314.953,46.270,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,15,293.302,49.685,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,16,330.303,44.119,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,17,143.246,101.733,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,18,137.008,106.365,9
5054,1,2021,5,Kyle Larson,Chv,16,4030,19,136.108,107.068,8
5054,1,2021,5,Kyle Larson,Chv,16,4030,20,137.581,105.922,7
5054,1,2021,5,Kyle Larson,Chv,16,4030,21,137.91,105.669,7
5054,1,2021,5,Kyle Larson,Chv,16,4030,22,138.031,105.576,7
5054,1,2021,5,Kyle Larson,Chv,16,4030,23,138.666,105.093,7
5054,1,2021,5,Kyle Larson,Chv,16,4030,24,139.169,104.713,6
5054,1,2021,5,Kyle Larson,Chv,16,4030,25,139.174,104.709,6
5054,1,2021,5,Kyle Larson,Chv,16,4030,26,141.564,102.941,5
5054,1,2021,5,Kyle Larson,Chv,16,4030,27,141.412,103.052,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,28,141.309,103.127,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,29,141.286,103.144,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,30,287.917,50.615,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,31,320.6,45.455,5
5054,1,2021,5,Kyle Larson,Chv,16,4030,32,320.038,45.535,17
5054,1,2021,5,Kyle Larson,Chv,16,4030,33,142.029,102.604,12
5054,1,2021,5,Kyle Larson,Chv,16,4030,34,136.882,106.463,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,35,137.4,106.061,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,36,138.578,105.160,12
5054,1,2021,5,Kyle Larson,Chv,16,4030,37,140.214,103.933,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,38,138.274,105.391,10
5054,1,2021,5,Kyle Larson,Chv,16,4030,39,137.774,105.773,10
5054,1,2021,5,Kyle Larson,Chv,16,4030,40,138.755,105.025,10
5054,1,2021,5,Kyle Larson,Chv,16,4030,41,138.856,104.949,10
5054,1,2021,5,Kyle Larson,Chv,16,4030,42,139.914,104.155,10
5054,1,2021,5,Kyle Larson,Chv,16,4030,43,178.456,81.660,9
5054,1,2021,5,Kyle Larson,Chv,16,4030,44,312.339,46.657,9
5054,1,2021,5,Kyle Larson,Chv,16,4030,45,312.891,46.575,6
5054,1,2021,5,Kyle Larson,Chv,16,4030,46,140.634,103.622,6
5054,1,2021,5,Kyle Larson,Chv,16,4030,47,136.074,107.095,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,48,136.599,106.683,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,49,137.252,106.176,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,50,137.892,105.683,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,51,137.824,105.735,3
5054,1,2021,5,Kyle Larson,Chv,16,4030,52,140.629,103.626,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,53,138.802,104.990,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,54,138.807,104.986,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,55,139.354,104.574,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,56,139.762,104.269,4
5054,1,2021,5,Kyle Larson,Chv,16,4030,57,150.446,96.864,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,58,143.053,101.870,11
5054,1,2021,5,Kyle Larson,Chv,16,4030,59,143.964,101.225,14
5054,1,2021,5,Kyle Larson,Chv,16,4030,60,143.995,101.204,15
5054,1,2021,5,Kyle Larson,Chv,16,4030,61,144.264,101.015,16
5054,1,2021,5,Kyle Larson,Chv,16,4030,62,144.895,100.575,16
5054,1,2021,41,Cole Custer,Frd,17,4104,0,,,15
5054,1,2021,41,Cole Custer,Frd,17,4104,1,141.289,103.142,15
5054,1,2021,41,Cole Custer,Frd,17,4104,2,136.824,106.508,15
5054,1,2021,41,Cole Custer,Frd,17,4104,3,179.399,81.231,14
5054,1,2021,41,Cole Custer,Frd,17,4104,4,323.04,45.111,13
5054,1,2021,41,Cole Custer,Frd,17,4104,5,142.762,102.078,15
5054,1,2021,41,Cole Custer,Frd,17,4104,6,137.738,105.801,15
5054,1,2021,41,Cole Custer,Frd,17,4104,7,138.752,105.028,16
5054,1,2021,41,Cole Custer,Frd,17,4104,8,139.173,104.710,16
5054,1,2021,41,Cole Custer,Frd,17,4104,9,140.076,104.035,16
5054,1,2021,41,Cole Custer,Frd,17,4104,10,140.868,103.450,17
5054,1,2021,41,Cole Custer,Frd,17,4104,11,140.906,103.422,13
5054,1,2021,41,Cole Custer,Frd,17,4104,12,176.213,82.700,12
5054,1,2021,41,Cole Custer,Frd,17,4104,13,315.245,46.227,12
5054,1,2021,41,Cole Custer,Frd,17,4104,14,314.14,46.390,12
5054,1,2021,41,Cole Custer,Frd,17,4104,15,289.981,50.254,13
5054,1,2021,41,Cole Custer,Frd,17,4104,16,329.563,44.219,35
5054,1,2021,41,Cole Custer,Frd,17,4104,17,146.045,99.783,33
5054,1,2021,41,Cole Custer,Frd,17,4104,18,139.755,104.274,31
5054,1,2021,41,Cole Custer,Frd,17,4104,19,139.437,104.512,32
5054,1,2021,41,Cole Custer,Frd,17,4104,20,139.303,104.612,31
5054,1,2021,41,Cole Custer,Frd,17,4104,21,141.687,102.852,30
5054,1,2021,41,Cole Custer,Frd,17,4104,22,141.149,103.244,29
5054,1,2021,41,Cole Custer,Frd,17,4104,23,140.524,103.703,28
5054,1,2021,41,Cole Custer,Frd,17,4104,24,139.368,104.563,27
5054,1,2021,41,Cole Custer,Frd,17,4104,25,141.003,103.351,26
5054,1,2021,41,Cole Custer,Frd,17,4104,26,155.219,93.885,29
5054,1,2021,41,Cole Custer,Frd,17,4104,27,179.774,81.062,30
5054,1,2021,41,Cole Custer,Frd,17,4104,28,140.715,103.563,30
5054,1,2021,41,Cole Custer,Frd,17,4104,29,150.688,96.708,29
5054,1,2021,41,Cole Custer,Frd,17,4104,30,225.252,64.696,29
5054,1,2021,41,Cole Custer,Frd,17,4104,31,310.067,46.999,25
5054,1,2021,41,Cole Custer,Frd,17,4104,32,307.212,47.436,13
5054,1,2021,41,Cole Custer,Frd,17,4104,33,142.454,102.298,13
5054,1,2021,41,Cole Custer,Frd,17,4104,34,139.034,104.815,16
5054,1,2021,41,Cole Custer,Frd,17,4104,35,139.714,104.305,19
