race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5318,2,2023,16,Chandler Smith #,Chv,25,4312,48,62.947,152.128,2
5318,2,2023,16,Chandler Smith #,Chv,25,4312,49,972.037,9.851,2
5318,2,2023,16,Chandler Smith #,Chv,25,4312,50,140.016,68.392,2
5318,2,2023,16,Chandler Smith #,Chv,25,4312,51,162.243,59.023,15
5318,2,2023,16,Chandler Smith #,Chv,25,4312,52,116.692,82.062,9
5318,2,2023,16,Chandler Smith #,Chv,25,4312,53,139.468,68.661,9
5318,2,2023,16,Chandler Smith #,Chv,25,4312,54,129.817,73.765,9
5318,2,2023,16,Chandler Smith #,Chv,25,4312,55,55.836,171.502,15
5318,2,2023,16,Chandler Smith #,Chv,25,4312,56,51.498,185.949,14
5318,2,2023,16,Chandler Smith #,Chv,25,4312,57,51.675,185.312,9
5318,2,2023,16,Chandler Smith #,Chv,25,4312,58,51.891,184.541,12
5318,2,2023,16,Chandler Smith #,Chv,25,4312,59,51.667,185.341,10
5318,2,2023,16,Chandler Smith #,Chv,25,4312,60,51.158,187.185,4
5318,2,2023,16,Chandler Smith #,Chv,25,4312,61,51.645,185.420,7
5318,2,2023,16,Chandler Smith #,Chv,25,4312,62,51.629,185.477,6
5318,2,2023,16,Chandler Smith #,Chv,25,4312,63,51.108,187.368,4
5318,2,2023,16,Chandler Smith #,Chv,25,4312,64,61.394,155.976,4
5318,2,2023,16,Chandler Smith #,Chv,25,4312,65,124.71,76.786,4
5318,2,2023,16,Chandler Smith #,Chv,25,4312,66,151.103,63.374,12
5318,2,2023,16,Chandler Smith #,Chv,25,4312,67,126.678,75.593,8
5318,2,2023,16,Chandler Smith #,Chv,25,4312,68,137.37,69.710,6
5318,2,2023,16,Chandler Smith #,Chv,25,4312,69,131.936,72.581,2
5318,2,2023,16,Chandler Smith #,Chv,25,4312,70,55.978,171.067,4
5318,2,2023,16,Chandler Smith #,Chv,25,4312,71,51.15,187.214,4
5318,2,2023,16,Chandler Smith #,Chv,25,4312,72,51.739,185.083,7
5318,2,2023,16,Chandler Smith #,Chv,25,4312,73,51.795,184.883,6
5318,2,2023,16,Chandler Smith #,Chv,25,4312,74,51.91,184.473,6
5318,2,2023,16,Chandler Smith #,Chv,25,4312,75,71.147,134.595,8
5318,2,2023,16,Chandler Smith #,Chv,25,4312,76,149.492,64.057,18
5318,2,2023,16,Chandler Smith #,Chv,25,4312,77,131.93,72.584,13
5318,2,2023,16,Chandler Smith #,Chv,25,4312,78,139.51,68.640,13
5318,2,2023,16,Chandler Smith #,Chv,25,4312,79,128.125,74.740,15
5318,2,2023,16,Chandler Smith #,Chv,25,4312,80,55.397,172.861,12
5318,2,2023,16,Chandler Smith #,Chv,25,4312,81,51.524,185.855,13
5318,2,2023,16,Chandler Smith #,Chv,25,4312,82,77.679,123.277,10
5318,2,2023,16,Chandler Smith #,Chv,25,4312,83,134.652,71.117,11
5318,2,2023,16,Chandler Smith #,Chv,25,4312,84,140.299,68.254,11
5318,2,2023,16,Chandler Smith #,Chv,25,4312,85,139.552,68.620,11
5318,2,2023,16,Chandler Smith #,Chv,25,4312,86,140.123,68.340,11
5318,2,2023,16,Chandler Smith #,Chv,25,4312,87,138.502,69.140,11
5318,2,2023,16,Chandler Smith #,Chv,25,4312,88,142.689,67.111,11
5318,2,2023,16,Chandler Smith #,Chv,25,4312,89,138.037,69.373,10
5318,2,2023,16,Chandler Smith #,Chv,25,4312,90,55.256,173.302,9
5318,2,2023,16,Chandler Smith #,Chv,25,4312,91,51.957,184.306,8
5318,2,2023,16,Chandler Smith #,Chv,25,4312,92,51.489,185.981,7
5318,2,2023,16,Chandler Smith #,Chv,25,4312,93,52.24,183.308,16
5318,2,2023,16,Chandler Smith #,Chv,25,4312,94,53.052,180.502,14
5318,2,2023,16,Chandler Smith #,Chv,25,4312,95,90.072,106.315,14
5318,2,2023,16,Chandler Smith #,Chv,25,4312,96,132.121,72.479,13
5318,2,2023,16,Chandler Smith #,Chv,25,4312,97,139.973,68.413,13
5318,2,2023,16,Chandler Smith #,Chv,25,4312,98,128.196,74.698,14
5318,2,2023,16,Chandler Smith #,Chv,25,4312,99,55.521,172.475,14
5318,2,2023,16,Chandler Smith #,Chv,25,4312,100,51.286,186.718,12
5318,2,2023,16,Chandler Smith #,Chv,25,4312,101,56.778,168.657,10
5318,2,2023,16,Chandler Smith #,Chv,25,4312,102,127.498,75.107,12
5318,2,2023,16,Chandler Smith #,Chv,25,4312,103,143.034,66.949,12
5318,2,2023,16,Chandler Smith #,Chv,25,4312,104,299.945,31.926,25
5318,2,2023,16,Chandler Smith #,Chv,25,4312,105,69.405,137.973,24
5318,2,2023,16,Chandler Smith #,Chv,25,4312,106,105.417,90.839,20
5318,2,2023,16,Chandler Smith #,Chv,25,4312,107,125.272,76.442,19
5318,2,2023,16,Chandler Smith #,Chv,25,4312,108,55.251,173.318,20
5318,2,2023,16,Chandler Smith #,Chv,25,4312,109,50.994,187.787,13
5318,2,2023,16,Chandler Smith #,Chv,25,4312,110,52.056,183.956,14
5318,2,2023,91,Josh Bilicki,Chv,26,4213,0,,,35
5318,2,2023,91,Josh Bilicki,Chv,26,4213,1,56.655,169.023,38
5318,2,2023,91,Josh Bilicki,Chv,26,4213,2,50.861,188.278,36
5318,2,2023,91,Josh Bilicki,Chv,26,4213,3,51.791,184.897,36
5318,2,2023,91,Josh Bilicki,Chv,26,4213,4,51.482,186.007,35
5318,2,2023,91,Josh Bilicki,Chv,26,4213,5,51.761,185.004,32
5318,2,2023,91,Josh Bilicki,Chv,26,4213,6,52.065,183.924,32
5318,2,2023,91,Josh Bilicki,Chv,26,4213,7,51.64,185.438,31
5318,2,2023,91,Josh Bilicki,Chv,26,4213,8,51.835,184.740,31
5318,2,2023,91,Josh Bilicki,Chv,26,4213,9,52.283,183.157,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,10,51.365,186.430,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,11,51.552,185.754,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,12,51.82,184.794,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,13,51.94,184.367,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,14,51.226,186.936,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,15,52.096,183.814,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,16,51.504,185.927,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,17,52.008,184.126,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,18,52.115,183.747,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,19,51.034,187.640,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,20,52.133,183.684,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,21,51.846,184.701,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,22,51.879,184.583,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,23,51.77,184.972,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,24,52.675,181.794,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,25,52.091,183.832,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,26,86.152,111.152,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,27,129.102,74.174,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,28,164.237,58.306,29
5318,2,2023,91,Josh Bilicki,Chv,26,4213,29,110.146,86.939,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,30,140.3,68.254,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,31,118.961,80.497,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,32,55.585,172.277,27
5318,2,2023,91,Josh Bilicki,Chv,26,4213,33,51.534,185.819,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,34,51.593,185.607,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,35,51.501,185.938,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,36,52.598,182.060,23
5318,2,2023,91,Josh Bilicki,Chv,26,4213,37,51.461,186.083,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,38,63.671,150.398,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,39,130.375,73.450,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,40,147.202,65.053,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,41,153.653,62.322,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,42,128.293,74.642,18
5318,2,2023,91,Josh Bilicki,Chv,26,4213,43,55.291,173.193,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,44,51.822,184.786,23
5318,2,2023,91,Josh Bilicki,Chv,26,4213,45,51.488,185.985,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,46,51.607,185.556,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,47,52.548,182.233,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,48,79.813,119.980,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,49,965.02,9.923,21
5318,2,2023,91,Josh Bilicki,Chv,26,4213,50,139.351,68.719,21
5318,2,2023,91,Josh Bilicki,Chv,26,4213,51,236.152,40.550,31
5318,2,2023,91,Josh Bilicki,Chv,26,4213,52,69.994,136.812,30
5318,2,2023,91,Josh Bilicki,Chv,26,4213,53,115.38,82.995,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,54,116.396,82.271,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,55,55.897,171.315,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,56,51.38,186.376,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,57,51.565,185.707,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,58,52.312,183.056,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,59,51.48,186.014,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,60,51.494,185.963,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,61,51.924,184.423,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,62,51.713,185.176,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,63,51.344,186.507,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,64,68.306,140.193,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,65,123.799,77.351,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,66,130.722,73.255,4
5318,2,2023,91,Josh Bilicki,Chv,26,4213,67,136.27,70.272,3
5318,2,2023,91,Josh Bilicki,Chv,26,4213,68,157.237,60.902,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,69,116.433,82.245,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,70,55.288,173.202,24
5318,2,2023,91,Josh Bilicki,Chv,26,4213,71,51.474,186.036,26
5318,2,2023,91,Josh Bilicki,Chv,26,4213,72,51.431,186.191,27
5318,2,2023,91,Josh Bilicki,Chv,26,4213,73,51.837,184.733,27
5318,2,2023,91,Josh Bilicki,Chv,26,4213,74,52.198,183.455,27
5318,2,2023,91,Josh Bilicki,Chv,26,4213,75,78.941,121.306,25
5318,2,2023,91,Josh Bilicki,Chv,26,4213,76,147.29,65.015,27
5318,2,2023,91,Josh Bilicki,Chv,26,4213,77,129.466,73.965,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,78,140.482,68.165,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,79,122.781,77.993,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,80,55.349,173.011,21
5318,2,2023,91,Josh Bilicki,Chv,26,4213,81,51.734,185.101,22
5318,2,2023,91,Josh Bilicki,Chv,26,4213,82,81.812,117.049,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,83,134.493,71.201,21
5318,2,2023,91,Josh Bilicki,Chv,26,4213,84,138.638,69.072,18
5318,2,2023,91,Josh Bilicki,Chv,26,4213,85,141.295,67.773,18
5318,2,2023,91,Josh Bilicki,Chv,26,4213,86,140.671,68.074,18
5318,2,2023,91,Josh Bilicki,Chv,26,4213,87,135.185,70.836,18
5318,2,2023,91,Josh Bilicki,Chv,26,4213,88,142.768,67.074,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,89,136.539,70.134,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,90,55.807,171.591,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,91,52.209,183.417,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,92,51.701,185.219,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,93,51.427,186.206,20
5318,2,2023,91,Josh Bilicki,Chv,26,4213,94,55.73,171.828,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,95,91.462,104.699,19
5318,2,2023,91,Josh Bilicki,Chv,26,4213,96,129.897,73.720,17
5318,2,2023,91,Josh Bilicki,Chv,26,4213,97,140.948,67.940,17
5318,2,2023,91,Josh Bilicki,Chv,26,4213,98,124.866,76.690,15
5318,2,2023,91,Josh Bilicki,Chv,26,4213,99,55.568,172.329,17
5318,2,2023,91,Josh Bilicki,Chv,26,4213,100,51.473,186.039,18
5318,2,2023,91,Josh Bilicki,Chv,26,4213,101,57.197,167.421,13
5318,2,2023,91,Josh Bilicki,Chv,26,4213,102,127.183,75.293,13
5318,2,2023,91,Josh Bilicki,Chv,26,4213,103,143.115,66.911,13
5318,2,2023,91,Josh Bilicki,Chv,26,4213,104,150.201,63.755,11
5318,2,2023,91,Josh Bilicki,Chv,26,4213,105,162.976,58.757,11
5318,2,2023,91,Josh Bilicki,Chv,26,4213,106,154.129,62.130,11
5318,2,2023,91,Josh Bilicki,Chv,26,4213,107,131.385,72.885,11
5318,2,2023,91,Josh Bilicki,Chv,26,4213,108,55.599,172.233,10
5318,2,2023,91,Josh Bilicki,Chv,26,4213,109,51.562,185.718,14
5318,2,2023,91,Josh Bilicki,Chv,26,4213,110,52.075,183.889,17
5318,2,2023,10,Derek Kraus,Chv,27,4297,0,,,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,1,56.817,168.541,17
5318,2,2023,10,Derek Kraus,Chv,27,4297,2,51.634,185.459,19
5318,2,2023,10,Derek Kraus,Chv,27,4297,3,51.335,186.539,17
5318,2,2023,10,Derek Kraus,Chv,27,4297,4,51.552,185.754,18
5318,2,2023,10,Derek Kraus,Chv,27,4297,5,51.956,184.310,17
5318,2,2023,10,Derek Kraus,Chv,27,4297,6,51.669,185.334,18
5318,2,2023,10,Derek Kraus,Chv,27,4297,7,51.665,185.348,15
5318,2,2023,10,Derek Kraus,Chv,27,4297,8,51.894,184.530,16
5318,2,2023,10,Derek Kraus,Chv,27,4297,9,51.573,185.679,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,10,51.621,185.506,12
5318,2,2023,10,Derek Kraus,Chv,27,4297,11,51.949,184.335,12
5318,2,2023,10,Derek Kraus,Chv,27,4297,12,51.869,184.619,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,13,51.589,185.621,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,14,51.667,185.341,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,15,51.743,185.069,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,16,51.592,185.610,10
5318,2,2023,10,Derek Kraus,Chv,27,4297,17,52.04,184.012,10
5318,2,2023,10,Derek Kraus,Chv,27,4297,18,51.814,184.815,11
5318,2,2023,10,Derek Kraus,Chv,27,4297,19,51.699,185.226,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,20,51.777,184.947,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,21,51.554,185.747,5
5318,2,2023,10,Derek Kraus,Chv,27,4297,22,52.064,183.927,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,23,51.808,184.836,13
5318,2,2023,10,Derek Kraus,Chv,27,4297,24,51.797,184.876,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,25,51.878,184.587,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,26,79.911,119.833,13
5318,2,2023,10,Derek Kraus,Chv,27,4297,27,130.84,73.189,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,28,164.728,58.132,22
5318,2,2023,10,Derek Kraus,Chv,27,4297,29,111.088,86.202,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,30,139.966,68.417,13
5318,2,2023,10,Derek Kraus,Chv,27,4297,31,124.928,76.652,15
5318,2,2023,10,Derek Kraus,Chv,27,4297,32,55.325,173.086,13
5318,2,2023,10,Derek Kraus,Chv,27,4297,33,51.723,185.140,16
5318,2,2023,10,Derek Kraus,Chv,27,4297,34,51.852,184.679,18
5318,2,2023,10,Derek Kraus,Chv,27,4297,35,51.557,185.736,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,36,52.533,182.285,18
5318,2,2023,10,Derek Kraus,Chv,27,4297,37,50.902,188.126,17
5318,2,2023,10,Derek Kraus,Chv,27,4297,38,61.863,154.794,16
5318,2,2023,10,Derek Kraus,Chv,27,4297,39,129.027,74.217,16
5318,2,2023,10,Derek Kraus,Chv,27,4297,40,170.909,56.030,29
5318,2,2023,10,Derek Kraus,Chv,27,4297,41,143.104,66.916,28
5318,2,2023,10,Derek Kraus,Chv,27,4297,42,119.825,79.917,28
5318,2,2023,10,Derek Kraus,Chv,27,4297,43,54.986,174.153,25
5318,2,2023,10,Derek Kraus,Chv,27,4297,44,51.431,186.191,21
5318,2,2023,10,Derek Kraus,Chv,27,4297,45,51.309,186.634,21
5318,2,2023,10,Derek Kraus,Chv,27,4297,46,50.888,188.178,10
5318,2,2023,10,Derek Kraus,Chv,27,4297,47,51.327,186.568,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,48,68.106,140.604,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,49,969.3,9.879,7
5318,2,2023,10,Derek Kraus,Chv,27,4297,50,139.698,68.548,7
5318,2,2023,10,Derek Kraus,Chv,27,4297,51,150.138,63.781,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,52,123.662,77.437,2
5318,2,2023,10,Derek Kraus,Chv,27,4297,53,137.776,69.504,2
5318,2,2023,10,Derek Kraus,Chv,27,4297,54,133.756,71.593,3
5318,2,2023,10,Derek Kraus,Chv,27,4297,55,55.778,171.681,3
5318,2,2023,10,Derek Kraus,Chv,27,4297,56,51.158,187.185,2
5318,2,2023,10,Derek Kraus,Chv,27,4297,57,51.68,185.294,2
5318,2,2023,10,Derek Kraus,Chv,27,4297,58,51.68,185.294,2
5318,2,2023,10,Derek Kraus,Chv,27,4297,59,51.913,184.462,2
5318,2,2023,10,Derek Kraus,Chv,27,4297,60,51.997,184.164,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,61,51.646,185.416,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,62,51.622,185.502,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,63,51.125,187.306,5
5318,2,2023,10,Derek Kraus,Chv,27,4297,64,62.298,153.713,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,65,124.077,77.178,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,66,150.346,63.693,11
5318,2,2023,10,Derek Kraus,Chv,27,4297,67,126.648,75.611,7
5318,2,2023,10,Derek Kraus,Chv,27,4297,68,137.13,69.832,5
5318,2,2023,10,Derek Kraus,Chv,27,4297,69,132.911,72.048,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,70,55.766,171.718,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,71,51.357,186.459,11
5318,2,2023,10,Derek Kraus,Chv,27,4297,72,51.508,185.913,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,73,51.823,184.783,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,74,51.841,184.719,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,75,70.224,136.364,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,76,149.029,64.256,16
5318,2,2023,10,Derek Kraus,Chv,27,4297,77,132.692,72.167,11
5318,2,2023,10,Derek Kraus,Chv,27,4297,78,138.998,68.893,11
5318,2,2023,10,Derek Kraus,Chv,27,4297,79,128.956,74.258,10
5318,2,2023,10,Derek Kraus,Chv,27,4297,80,55.548,172.391,10
5318,2,2023,10,Derek Kraus,Chv,27,4297,81,51.506,185.920,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,82,76.8,124.687,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,83,134.738,71.071,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,84,139.723,68.536,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,85,139.633,68.580,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,86,139.48,68.655,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,87,140.176,68.314,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,88,142.661,67.124,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,89,138.376,69.203,8
5318,2,2023,10,Derek Kraus,Chv,27,4297,90,55.436,172.740,11
5318,2,2023,10,Derek Kraus,Chv,27,4297,91,51.911,184.470,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,92,51.582,185.646,9
5318,2,2023,10,Derek Kraus,Chv,27,4297,93,51.239,186.889,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,94,52.76,181.501,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,95,86.802,110.320,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,96,133.448,71.758,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,97,138.21,69.286,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,98,132.733,72.145,7
5318,2,2023,10,Derek Kraus,Chv,27,4297,99,55.382,172.908,6
5318,2,2023,10,Derek Kraus,Chv,27,4297,100,51.908,184.480,14
5318,2,2023,10,Derek Kraus,Chv,27,4297,101,154.016,62.175,25
5318,2,2023,10,Derek Kraus,Chv,27,4297,102,281.822,33.979,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,103,127.942,74.846,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,104,84.136,113.816,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,105,157.969,60.619,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,106,122.181,78.376,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,107,66.237,144.572,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,108,66.505,143.989,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,109,66.251,144.541,26
5318,2,2023,10,Derek Kraus,Chv,27,4297,110,88.731,107.922,26
5318,2,2023,7,Justin Allgaier,Chv,28,34,0,,,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,1,57.141,167.585,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,2,51.534,185.819,12
5318,2,2023,7,Justin Allgaier,Chv,28,34,3,51.38,186.376,9
5318,2,2023,7,Justin Allgaier,Chv,28,34,4,51.712,185.179,12
5318,2,2023,7,Justin Allgaier,Chv,28,34,5,51.991,184.186,13
5318,2,2023,7,Justin Allgaier,Chv,28,34,6,51.434,186.180,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,7,51.671,185.326,5
5318,2,2023,7,Justin Allgaier,Chv,28,34,8,51.896,184.523,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,9,51.59,185.617,4
5318,2,2023,7,Justin Allgaier,Chv,28,34,10,51.617,185.520,5
5318,2,2023,7,Justin Allgaier,Chv,28,34,11,51.929,184.406,5
5318,2,2023,7,Justin Allgaier,Chv,28,34,12,51.864,184.637,6
5318,2,2023,7,Justin Allgaier,Chv,28,34,13,51.639,185.441,8
5318,2,2023,7,Justin Allgaier,Chv,28,34,14,51.635,185.456,9
5318,2,2023,7,Justin Allgaier,Chv,28,34,15,51.882,184.573,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,16,51.944,184.352,13
5318,2,2023,7,Justin Allgaier,Chv,28,34,17,52.046,183.991,13
5318,2,2023,7,Justin Allgaier,Chv,28,34,18,51.804,184.851,14
5318,2,2023,7,Justin Allgaier,Chv,28,34,19,51.709,185.190,12
5318,2,2023,7,Justin Allgaier,Chv,28,34,20,51.724,185.136,10
5318,2,2023,7,Justin Allgaier,Chv,28,34,21,51.697,185.233,10
5318,2,2023,7,Justin Allgaier,Chv,28,34,22,51.472,186.043,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,23,51.786,184.915,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,24,51.521,185.866,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,25,51.908,184.480,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,26,73.951,129.491,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,27,131.323,72.919,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,28,155.99,61.389,9
5318,2,2023,7,Justin Allgaier,Chv,28,34,29,119.38,80.214,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,30,138.419,69.181,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,31,132.196,72.438,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,32,55.58,172.292,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,33,51.515,185.888,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,34,51.87,184.615,2
5318,2,2023,7,Justin Allgaier,Chv,28,34,35,51.625,185.492,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,36,51.896,184.523,1
5318,2,2023,7,Justin Allgaier,Chv,28,34,37,51.763,184.997,6
5318,2,2023,7,Justin Allgaier,Chv,28,34,38,59.981,159.651,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,39,127.041,75.377,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,40,149.914,63.877,6
5318,2,2023,7,Justin Allgaier,Chv,28,34,41,148.58,64.450,6
5318,2,2023,7,Justin Allgaier,Chv,28,34,42,138.324,69.229,6
5318,2,2023,7,Justin Allgaier,Chv,28,34,43,55.63,172.137,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,44,51.869,184.619,15
5318,2,2023,7,Justin Allgaier,Chv,28,34,45,51.173,187.130,10
5318,2,2023,7,Justin Allgaier,Chv,28,34,46,51.359,186.452,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,47,51.312,186.623,10
5318,2,2023,7,Justin Allgaier,Chv,28,34,48,68.597,139.598,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,49,971.009,9.862,10
5318,2,2023,7,Justin Allgaier,Chv,28,34,50,138.915,68.934,10
5318,2,2023,7,Justin Allgaier,Chv,28,34,51,160.088,59.817,18
5318,2,2023,7,Justin Allgaier,Chv,28,34,52,116.839,81.959,12
5318,2,2023,7,Justin Allgaier,Chv,28,34,53,140.095,68.354,12
5318,2,2023,7,Justin Allgaier,Chv,28,34,54,127.446,75.138,12
5318,2,2023,7,Justin Allgaier,Chv,28,34,55,55.502,172.534,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,56,51.548,185.769,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,57,51.926,184.416,11
5318,2,2023,7,Justin Allgaier,Chv,28,34,58,51.896,184.523,13
5318,2,2023,7,Justin Allgaier,Chv,28,34,59,51.985,184.207,18
5318,2,2023,7,Justin Allgaier,Chv,28,34,60,50.857,188.293,8
5318,2,2023,7,Justin Allgaier,Chv,28,34,61,51.437,186.169,5
5318,2,2023,7,Justin Allgaier,Chv,28,34,62,51.686,185.273,5
5318,2,2023,7,Justin Allgaier,Chv,28,34,63,51.429,186.198,9
5318,2,2023,7,Justin Allgaier,Chv,28,34,64,62.42,153.412,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,65,123.84,77.326,7
5318,2,2023,7,Justin Allgaier,Chv,28,34,66,153.884,62.229,17
5318,2,2023,7,Justin Allgaier,Chv,28,34,67,124.858,76.695,12
