race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,5,23.107,81.949,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,6,22.931,82.578,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,7,23.065,82.098,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,8,23.082,82.038,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,9,22.571,83.895,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,10,22.929,82.585,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,11,22.667,83.540,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,12,22.958,82.481,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,13,23.043,82.177,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,14,23.247,81.456,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,15,23.355,81.079,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,16,23.457,80.726,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,17,23.355,81.079,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,18,23.657,80.044,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,19,23.626,80.149,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,20,23.508,80.551,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,21,23.446,80.764,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,22,23.447,80.761,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,23,24.288,77.964,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,24,23.888,79.270,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,25,24.542,77.158,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,26,37.635,50.315,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,27,47.311,40.025,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,28,50.91,37.195,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,29,47.809,39.608,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,30,50.576,37.441,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,31,50.273,37.666,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,32,47.67,39.723,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,33,53.101,35.660,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,34,61.211,30.936,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,35,60.173,31.469,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,36,49.428,38.310,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,37,55.324,34.227,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,38,125.342,15.107,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,39,73.247,25.852,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,40,64.898,29.178,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,41,32.781,57.765,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,42,40.26,47.034,31
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,43,23.194,81.642,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,44,21.658,87.432,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,45,21.616,87.602,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,46,21.714,87.206,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,47,21.318,88.826,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,48,21.493,88.103,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,49,22.825,82.962,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,50,44.853,42.218,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,51,51.201,36.984,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,52,52.575,36.017,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,53,60.595,31.250,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,54,60.117,31.499,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,55,61.168,30.957,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,56,60.227,31.441,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,57,59.853,31.638,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,58,60.858,31.115,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,59,59.144,32.017,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,60,54.652,34.648,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,61,52.184,36.287,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,62,76.523,24.746,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,63,64.574,29.324,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,64,44.396,42.652,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,65,64.304,29.448,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,66,74.563,25.396,36
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,67,1587.84,1.193,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,68,60.304,31.401,34
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,69,49.79,38.032,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,70,41.147,46.020,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,71,22.952,82.503,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,72,21.991,86.108,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,73,21.64,87.505,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,74,21.382,88.560,36
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,75,21.367,88.623,36
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,76,21.197,89.333,36
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,77,21.329,88.781,36
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,78,21.385,88.548,36
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,79,23.806,79.543,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,80,39.534,47.898,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,81,47.875,39.553,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,82,47.47,39.890,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,83,48.138,39.337,35
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,84,63.917,29.626,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,85,26.232,72.187,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,86,22.372,84.642,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,87,22.103,85.672,34
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,88,21.464,88.222,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,89,20.997,90.184,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,90,21.077,89.842,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,91,21.201,89.317,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,92,21.158,89.498,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,93,21.531,87.948,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,94,23.573,80.329,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,95,48.615,38.951,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,96,51.523,36.753,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,97,53.582,35.340,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,98,51.674,36.645,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,99,51.904,36.483,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,100,43.376,43.655,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,101,47.705,39.694,30
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,102,65.287,29.004,31
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,103,55.576,34.072,31
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,104,30.572,61.939,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,105,21.971,86.186,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,106,21.776,86.958,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,107,21.587,87.719,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,108,21.781,86.938,33
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,109,43.119,43.916,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,110,48.238,39.255,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,111,51.249,36.949,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,112,52.843,35.834,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,113,56.267,33.654,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,114,24.505,77.274,32
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,115,27.448,68.989,31
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,116,61.508,30.786,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,117,53.764,35.221,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,118,56.929,33.262,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,119,49.598,38.179,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,120,52.902,35.794,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,121,54.618,34.670,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,122,50.841,37.246,29
5347,3,2023,30,Jonathan Shafer,Tyt,29,4462,123,85.15,22.238,29
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,0,,,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,1,23.247,81.456,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,2,22.089,85.726,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,3,22.262,85.060,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,4,22.088,85.730,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,5,22.219,85.224,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,6,22.538,84.018,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,7,22.492,84.190,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,8,22.219,85.224,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,9,22.295,84.934,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,10,22.423,84.449,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,11,22.443,84.374,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,12,22.711,83.378,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,13,22.648,83.610,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,14,22.992,82.359,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,15,22.996,82.345,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,16,23.395,80.940,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,17,23.203,81.610,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,18,23.037,82.198,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,19,23.206,81.600,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,20,23.49,80.613,14
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,21,23.669,80.003,14
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,22,23.421,80.851,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,23,23.048,82.159,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,24,23.13,81.868,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,25,23.135,81.850,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,26,24.722,76.596,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,27,40.313,46.972,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,28,46.521,40.704,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,29,52.212,36.268,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,30,47.041,40.254,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,31,50.644,37.390,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,32,49.41,38.324,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,33,48.762,38.834,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,34,53.635,35.305,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,35,62.641,30.229,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,36,58.948,32.123,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,37,48.335,39.177,7
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,38,66.756,28.366,9
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,39,80.848,23.422,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,40,75.654,25.030,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,41,64.575,29.324,15
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,42,44.754,42.311,14
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,43,46.53,40.696,14
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,44,21.693,87.291,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,45,21.081,89.825,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,46,21.043,89.987,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,47,20.866,90.751,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,48,20.567,92.070,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,49,20.684,91.549,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,50,20.743,91.289,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,51,38.034,49.787,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,52,47.993,39.456,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,53,53.975,35.083,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,54,59.295,31.935,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,55,60.07,31.523,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,56,60.534,31.282,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,57,61.004,31.041,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,58,59.35,31.906,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,59,60.862,31.113,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,60,59.119,32.030,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,61,60.877,31.105,13
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,62,59.498,31.826,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,63,57.971,32.665,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,64,62.957,30.078,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,65,59.106,32.037,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,66,63.07,30.024,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,67,67.044,28.244,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,68,1595.098,1.187,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,69,62.622,30.239,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,70,51.779,36.571,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,71,47.05,40.247,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,72,21.566,87.805,10
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,73,21.041,89.996,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,74,20.963,90.331,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,75,20.616,91.851,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,76,20.719,91.394,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,77,20.895,90.625,12
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,78,20.69,91.522,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,79,20.76,91.214,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,80,20.767,91.183,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,81,29.15,64.961,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,82,46.642,40.599,11
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,83,48.45,39.084,7
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,84,72.888,25.980,25
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,85,52.682,35.944,24
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,86,33.53,56.475,23
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,87,21.95,86.269,21
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,88,20.812,90.986,21
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,89,21.208,89.287,20
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,90,20.919,90.521,19
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,91,21.004,90.154,19
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,92,21.202,89.312,19
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,93,21.097,89.757,19
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,94,21.038,90.009,19
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,95,45.163,41.928,28
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,96,40.134,47.182,28
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,97,101.111,18.728,34
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,98,53.13,35.641,34
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,99,50.638,37.395,34
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,100,42.677,44.371,34
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,101,46.364,40.842,33
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,102,62.99,30.062,32
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,103,58.585,32.322,33
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,104,27.008,70.113,33
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,105,21.446,88.296,32
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,106,21.473,88.185,32
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,107,21.078,89.838,32
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,108,21.278,88.993,32
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,109,38.031,49.791,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,110,49.296,38.413,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,111,51.687,36.636,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,112,52.595,36.003,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,113,59.136,32.021,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,114,26.737,70.823,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,115,48.87,38.748,33
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,116,43.389,43.642,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,117,53.788,35.205,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,118,56.337,33.612,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,119,49.432,38.307,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,120,52.756,35.894,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,121,54.627,34.664,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,122,51.135,37.031,31
5347,3,2023,52,Stewart Friesen,Tyt,30,4205,123,85.075,22.258,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,0,,,21
5347,3,2023,43,Daniel Dye #,Chv,31,4451,1,23.967,79.009,22
5347,3,2023,43,Daniel Dye #,Chv,31,4451,2,23.041,82.184,24
5347,3,2023,43,Daniel Dye #,Chv,31,4451,3,22.899,82.694,23
5347,3,2023,43,Daniel Dye #,Chv,31,4451,4,22.673,83.518,23
5347,3,2023,43,Daniel Dye #,Chv,31,4451,5,22.488,84.205,23
5347,3,2023,43,Daniel Dye #,Chv,31,4451,6,22.417,84.472,23
5347,3,2023,43,Daniel Dye #,Chv,31,4451,7,22.524,84.070,23
5347,3,2023,43,Daniel Dye #,Chv,31,4451,8,22.549,83.977,23
5347,3,2023,43,Daniel Dye #,Chv,31,4451,9,22.92,82.618,24
5347,3,2023,43,Daniel Dye #,Chv,31,4451,10,23.216,81.564,24
5347,3,2023,43,Daniel Dye #,Chv,31,4451,11,23.136,81.846,24
5347,3,2023,43,Daniel Dye #,Chv,31,4451,12,23.236,81.494,25
5347,3,2023,43,Daniel Dye #,Chv,31,4451,13,23.748,79.737,26
5347,3,2023,43,Daniel Dye #,Chv,31,4451,14,23.613,80.193,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,15,23.915,79.180,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,16,23.239,81.484,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,17,23.502,80.572,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,18,23.313,81.225,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,19,23.9,79.230,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,20,23.853,79.386,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,21,23.793,79.586,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,22,23.534,80.462,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,23,23.519,80.514,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,24,23.424,80.840,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,25,23.449,80.754,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,26,33.555,56.433,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,27,47.167,40.147,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,28,50.414,37.561,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,29,47.435,39.920,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,30,50.625,37.404,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,31,49.731,38.077,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,32,48.353,39.162,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,33,53.383,35.472,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,34,60.843,31.123,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,35,60.109,31.503,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,36,54.094,35.006,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,37,84.269,22.471,34
5347,3,2023,43,Daniel Dye #,Chv,31,4451,38,96.387,19.646,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,39,72.988,25.944,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,40,64.866,29.192,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,41,35.623,53.157,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,42,41.056,46.122,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,43,23.188,81.663,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,44,21.583,87.736,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,45,21.506,88.050,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,46,21.176,89.422,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,47,20.714,91.416,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,48,20.932,90.464,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,49,21.6,87.667,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,50,45.162,41.929,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,51,51.229,36.963,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,52,52.226,36.258,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,53,60.768,31.161,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,54,60.288,31.409,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,55,60.443,31.329,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,56,60.86,31.114,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,57,59.331,31.916,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,58,61.324,30.879,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,59,58.785,32.212,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,60,55.502,34.118,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,61,60.139,31.487,33
5347,3,2023,43,Daniel Dye #,Chv,31,4451,62,65.204,29.041,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,63,65.156,29.063,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,64,48.364,39.153,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,65,64.258,29.469,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,66,72.281,26.198,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,67,1591.771,1.190,34
5347,3,2023,43,Daniel Dye #,Chv,31,4451,68,59.665,31.737,33
5347,3,2023,43,Daniel Dye #,Chv,31,4451,69,50.565,37.449,34
5347,3,2023,43,Daniel Dye #,Chv,31,4451,70,40.564,46.682,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,71,22.893,82.715,33
5347,3,2023,43,Daniel Dye #,Chv,31,4451,72,21.607,87.638,33
5347,3,2023,43,Daniel Dye #,Chv,31,4451,73,21.495,88.095,33
5347,3,2023,43,Daniel Dye #,Chv,31,4451,74,21.128,89.625,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,75,21.102,89.736,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,76,21.099,89.748,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,77,21.331,88.772,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,78,20.771,91.166,32
5347,3,2023,43,Daniel Dye #,Chv,31,4451,79,21.699,87.267,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,80,38.488,49.200,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,81,46.755,40.500,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,82,48.558,38.997,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,83,49.587,38.187,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,84,65.78,28.787,31
5347,3,2023,43,Daniel Dye #,Chv,31,4451,85,27.437,69.016,30
5347,3,2023,43,Daniel Dye #,Chv,31,4451,86,22.28,84.991,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,87,21.18,89.405,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,88,21.033,90.030,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,89,21.088,89.795,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,90,20.86,90.777,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,91,20.99,90.214,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,92,21.142,89.566,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,93,21.087,89.799,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,94,21.345,88.714,29
5347,3,2023,43,Daniel Dye #,Chv,31,4451,95,44.689,42.373,29
