race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,31,414.553,29.613,36
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,32,164.741,74.517,33
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,33,265.563,46.226,31
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,34,284.99,43.075,34
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,35,140.998,87.065,30
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,36,138.466,88.657,25
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,37,138.175,88.844,24
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,38,138.649,88.540,23
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,39,137.698,89.152,23
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,40,137.703,89.148,22
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,41,138.327,88.746,22
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,42,139.579,87.950,23
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,43,149.777,81.962,22
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,44,272.61,45.031,19
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,45,297.415,41.276,17
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,46,176.471,69.564,28
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,47,324.082,37.879,28
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,48,258.025,47.577,28
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,49,143.266,85.687,26
5434,2,2024,07,Daniil Kvyat,Chv,21,4447,50,140.385,87.445,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,0,,,36
5434,2,2024,29,Blaine Perkins,Frd,22,4376,1,143.519,85.536,27
5434,2,2024,29,Blaine Perkins,Frd,22,4376,2,139.28,88.139,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,3,138.902,88.379,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,4,137.95,88.989,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,5,140.593,87.316,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,6,140.242,87.534,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,7,139.22,88.177,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,8,139.341,88.100,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,9,142.257,86.295,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,10,139.52,87.987,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,11,140.867,87.146,17
5434,2,2024,29,Blaine Perkins,Frd,22,4376,12,141.142,86.976,14
5434,2,2024,29,Blaine Perkins,Frd,22,4376,13,141.477,86.770,19
5434,2,2024,29,Blaine Perkins,Frd,22,4376,14,141.643,86.669,20
5434,2,2024,29,Blaine Perkins,Frd,22,4376,15,170.358,72.060,20
5434,2,2024,29,Blaine Perkins,Frd,22,4376,16,258.806,47.433,27
5434,2,2024,29,Blaine Perkins,Frd,22,4376,17,264.195,46.466,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,18,141.513,86.748,22
5434,2,2024,29,Blaine Perkins,Frd,22,4376,19,140.779,87.201,25
5434,2,2024,29,Blaine Perkins,Frd,22,4376,20,140.075,87.639,27
5434,2,2024,29,Blaine Perkins,Frd,22,4376,21,138.956,88.345,25
5434,2,2024,29,Blaine Perkins,Frd,22,4376,22,138.662,88.532,25
5434,2,2024,29,Blaine Perkins,Frd,22,4376,23,140.795,87.191,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,24,140.129,87.605,27
5434,2,2024,29,Blaine Perkins,Frd,22,4376,25,143.869,85.328,30
5434,2,2024,29,Blaine Perkins,Frd,22,4376,26,139.549,87.969,29
5434,2,2024,29,Blaine Perkins,Frd,22,4376,27,180.242,68.108,35
5434,2,2024,29,Blaine Perkins,Frd,22,4376,28,147.64,83.148,35
5434,2,2024,29,Blaine Perkins,Frd,22,4376,29,142.949,85.877,35
5434,2,2024,29,Blaine Perkins,Frd,22,4376,30,151.208,81.186,35
5434,2,2024,29,Blaine Perkins,Frd,22,4376,31,181.913,67.483,33
5434,2,2024,29,Blaine Perkins,Frd,22,4376,32,273.187,44.936,22
5434,2,2024,29,Blaine Perkins,Frd,22,4376,33,324.2,37.866,17
5434,2,2024,29,Blaine Perkins,Frd,22,4376,34,295.463,41.548,28
5434,2,2024,29,Blaine Perkins,Frd,22,4376,35,142.225,86.314,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,36,139.354,88.092,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,37,138.197,88.830,25
5434,2,2024,29,Blaine Perkins,Frd,22,4376,38,138.802,88.443,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,39,137.694,89.154,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,40,139.157,88.217,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,41,139.784,87.821,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,42,138.666,88.529,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,43,150.819,81.396,26
5434,2,2024,29,Blaine Perkins,Frd,22,4376,44,295.283,41.574,27
5434,2,2024,29,Blaine Perkins,Frd,22,4376,45,272.91,44.982,24
5434,2,2024,29,Blaine Perkins,Frd,22,4376,46,169.295,72.512,23
5434,2,2024,29,Blaine Perkins,Frd,22,4376,47,372.651,32.942,29
5434,2,2024,29,Blaine Perkins,Frd,22,4376,48,213.834,57.409,25
5434,2,2024,29,Blaine Perkins,Frd,22,4376,49,144.053,85.219,25
5434,2,2024,29,Blaine Perkins,Frd,22,4376,50,141.209,86.935,24
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,0,,,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,1,145.548,84.343,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,2,143.443,85.581,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,3,141.38,86.830,34
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,4,139.98,87.698,33
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,5,140.883,87.136,33
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,6,140.617,87.301,32
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,7,141.928,86.495,34
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,8,140.345,87.470,34
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,9,141.108,86.997,34
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,10,140.753,87.217,34
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,11,141.395,86.821,31
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,12,141.498,86.757,29
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,13,142.855,85.933,29
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,14,148.525,82.653,29
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,15,157.2,78.092,28
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,16,247.741,49.552,30
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,17,262.687,46.732,26
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,18,144.96,84.685,32
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,19,141.856,86.538,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,20,140.668,87.269,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,21,140.617,87.301,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,22,140.19,87.567,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,23,140.43,87.417,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,24,140.785,87.197,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,25,140.088,87.631,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,26,142.355,86.235,35
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,27,177.575,69.131,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,28,155.968,78.708,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,29,151.768,80.887,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,30,154.774,79.316,36
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,31,157.007,78.188,34
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,32,272.701,45.016,23
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,33,324.186,37.867,18
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,34,292.494,41.970,18
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,35,144.824,84.765,28
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,36,141.826,86.557,30
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,37,139.489,88.007,29
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,38,140.234,87.539,30
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,39,140.552,87.341,31
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,40,140.391,87.442,31
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,41,141.122,86.989,31
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,42,138.916,88.370,31
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,43,149.916,81.886,30
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,44,285.996,42.924,30
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,45,272.783,45.003,30
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,46,171.299,71.664,27
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,47,295.218,41.583,21
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,48,287.557,42.691,23
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,49,145.44,84.406,27
5434,2,2024,15,Hailie Deegan #,Frd,23,4366,50,140.68,87.262,25
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,0,,,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,1,140.654,87.278,19
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,2,136.586,89.877,15
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,3,136.005,90.261,12
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,4,136.439,89.974,12
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,5,136.628,89.850,11
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,6,136.126,90.181,11
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,7,135.976,90.281,8
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,8,135.488,90.606,8
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,9,147.27,83.357,15
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,10,142.319,86.257,16
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,11,166.294,73.821,23
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,12,142.909,85.901,24
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,13,137.336,89.387,24
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,14,139.196,88.192,23
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,15,169.023,72.629,23
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,16,226.936,54.095,9
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,17,290.511,42.257,8
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,18,137.249,89.443,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,19,135.245,90.769,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,20,134.564,91.228,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,21,135.358,90.693,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,22,135.698,90.466,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,23,135.585,90.541,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,24,135.649,90.498,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,25,136.002,90.263,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,26,136.189,90.139,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,27,136.147,90.167,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,28,166.406,73.771,8
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,29,144.95,84.691,10
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,30,139.061,88.278,10
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,31,241.467,50.839,10
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,32,280.656,43.740,6
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,33,327.657,37.466,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,34,301.2,40.757,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,35,136.51,89.927,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,36,134.951,90.966,4
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,37,134.732,91.114,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,38,134.863,91.026,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,39,134.728,91.117,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,40,135.065,90.890,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,41,135.494,90.602,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,42,135.578,90.546,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,43,139.922,87.735,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,44,303.655,40.427,3
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,45,307.818,39.881,1
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,46,156.586,78.398,7
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,47,317.122,38.711,23
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,48,285.137,43.053,21
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,49,140.249,87.530,12
5434,2,2024,19,Ty Gibbs(i),Tyt,24,4368,50,147.583,83.180,26
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,0,,,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,1,146.158,83.991,34
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,2,143.409,85.601,35
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,3,140.344,87.471,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,4,140.388,87.443,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,5,141.59,86.701,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,6,140.948,87.096,31
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,7,141.05,87.033,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,8,140.729,87.231,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,9,139.912,87.741,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,10,140.193,87.565,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,11,140.076,87.638,28
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,12,141.063,87.025,25
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,13,140.329,87.480,26
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,14,142.695,86.030,27
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,15,169.133,72.582,27
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,16,346.138,35.466,36
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,17,167.368,73.347,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,18,144.663,84.859,37
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,19,140.951,87.094,37
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,20,140.305,87.495,37
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,21,140.388,87.443,36
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,22,140.532,87.354,36
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,23,139.721,87.861,36
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,24,139.927,87.731,34
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,25,139.426,88.047,34
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,26,139.622,87.923,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,27,140.347,87.469,26
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,28,140.272,87.516,21
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,29,141.734,86.613,20
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,30,139.613,87.929,20
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,31,225.196,54.513,20
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,32,314.04,39.091,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,33,306.472,40.056,30
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,34,284.84,43.098,26
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,35,144.886,84.729,33
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,36,140.844,87.160,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,37,139.268,88.147,31
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,38,139.513,87.992,31
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,39,138.133,88.871,30
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,40,165.326,74.253,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,41,143.01,85.840,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,42,140.974,87.080,32
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,43,148.825,82.486,31
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,44,274.316,44.751,31
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,45,259.802,47.251,31
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,46,170.165,72.142,26
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,47,294.682,41.658,20
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,48,287.757,42.661,20
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,49,146.156,83.992,28
5434,2,2024,4,Patrick Gallagher,Chv,25,4330,50,141.931,86.493,27
5434,2,2024,35,Alex Labbe,Tyt,26,4225,0,,,26
5434,2,2024,35,Alex Labbe,Tyt,26,4225,1,144.474,84.970,24
5434,2,2024,35,Alex Labbe,Tyt,26,4225,2,138.992,88.322,24
5434,2,2024,35,Alex Labbe,Tyt,26,4225,3,139.055,88.282,22
5434,2,2024,35,Alex Labbe,Tyt,26,4225,4,137.361,89.370,21
5434,2,2024,35,Alex Labbe,Tyt,26,4225,5,137.614,89.206,20
5434,2,2024,35,Alex Labbe,Tyt,26,4225,6,137.845,89.057,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,7,137.453,89.311,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,8,137.449,89.313,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,9,138.245,88.799,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,10,138.648,88.541,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,11,137.663,89.174,10
5434,2,2024,35,Alex Labbe,Tyt,26,4225,12,138.005,88.953,9
5434,2,2024,35,Alex Labbe,Tyt,26,4225,13,137.857,89.049,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,14,138.568,88.592,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,15,167.838,73.142,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,16,279.687,43.892,23
5434,2,2024,35,Alex Labbe,Tyt,26,4225,17,272.447,45.058,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,18,142.422,86.195,20
5434,2,2024,35,Alex Labbe,Tyt,26,4225,19,138.519,88.623,19
5434,2,2024,35,Alex Labbe,Tyt,26,4225,20,137.938,88.997,19
5434,2,2024,35,Alex Labbe,Tyt,26,4225,21,137.472,89.298,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,22,137.253,89.441,16
5434,2,2024,35,Alex Labbe,Tyt,26,4225,23,137.295,89.413,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,24,138.256,88.792,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,25,139.112,88.245,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,26,138.031,88.937,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,27,138.48,88.648,10
5434,2,2024,35,Alex Labbe,Tyt,26,4225,28,137.971,88.975,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,29,138.836,88.421,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,30,139.42,88.050,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,31,245.525,49.999,7
5434,2,2024,35,Alex Labbe,Tyt,26,4225,32,304.515,40.313,26
5434,2,2024,35,Alex Labbe,Tyt,26,4225,33,320.29,38.328,23
5434,2,2024,35,Alex Labbe,Tyt,26,4225,34,289.369,42.423,19
5434,2,2024,35,Alex Labbe,Tyt,26,4225,35,140.264,87.521,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,36,138.165,88.850,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,37,137.618,89.203,16
5434,2,2024,35,Alex Labbe,Tyt,26,4225,38,138.058,88.919,17
5434,2,2024,35,Alex Labbe,Tyt,26,4225,39,137.755,89.115,19
5434,2,2024,35,Alex Labbe,Tyt,26,4225,40,138.431,88.680,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,41,137.383,89.356,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,42,137.67,89.170,18
5434,2,2024,35,Alex Labbe,Tyt,26,4225,43,149.331,82.207,16
5434,2,2024,35,Alex Labbe,Tyt,26,4225,44,275.933,44.489,14
5434,2,2024,35,Alex Labbe,Tyt,26,4225,45,301.641,40.697,14
5434,2,2024,35,Alex Labbe,Tyt,26,4225,46,165.761,74.058,16
5434,2,2024,35,Alex Labbe,Tyt,26,4225,47,297.11,41.318,13
5434,2,2024,35,Alex Labbe,Tyt,26,4225,48,292.789,41.928,14
5434,2,2024,35,Alex Labbe,Tyt,26,4225,49,151.795,80.872,29
5434,2,2024,35,Alex Labbe,Tyt,26,4225,50,138.459,88.662,28
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,0,,,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,1,136.198,90.133,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,2,135.543,90.569,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,3,135.3,90.732,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,4,135.504,90.595,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,5,135.372,90.683,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,6,135.677,90.480,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,7,135.516,90.587,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,8,135.696,90.467,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,9,135.701,90.464,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,10,136.935,89.648,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,11,135.828,90.379,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,12,147.041,83.487,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,13,174.719,70.261,10
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,14,143.177,85.740,10
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,15,167.929,73.102,10
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,16,239.416,51.275,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,17,294.786,41.644,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,18,138.035,88.934,4
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,19,135.136,90.842,4
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,20,134.742,91.107,4
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,21,134.797,91.070,3
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,22,134.962,90.959,3
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,23,134.385,91.349,3
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,24,134.745,91.105,3
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,25,135.157,90.828,3
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,26,137.178,89.490,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,27,135.806,90.394,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,28,146.518,83.785,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,29,161.396,76.061,6
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,30,139.425,88.047,6
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,31,244.825,50.142,6
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,32,283.056,43.370,5
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,33,327.57,37.476,3
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,34,301.591,40.704,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,35,135.326,90.714,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,36,133.985,91.622,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,37,134.29,91.414,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,38,134.919,90.988,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,39,134.579,91.218,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,40,134.56,91.231,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,41,134.896,91.003,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,42,134.984,90.944,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,43,139.257,88.154,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,44,307.679,39.899,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,45,308.992,39.729,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,46,150.233,81.713,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,47,305.412,40.195,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,48,300.251,40.886,1
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,49,136.026,90.247,2
5434,2,2024,97,Shane Van Gisbergen #,Chv,27,4469,50,136.957,89.634,2
5434,2,2024,14,RC Enerson,Chv,28,4360,0,,,37
5434,2,2024,14,RC Enerson,Chv,28,4360,1,144.571,84.913,35
5434,2,2024,14,RC Enerson,Chv,28,4360,2,140.626,87.295,33
5434,2,2024,14,RC Enerson,Chv,28,4360,3,140.772,87.205,31
5434,2,2024,14,RC Enerson,Chv,28,4360,4,140.992,87.069,30
5434,2,2024,14,RC Enerson,Chv,28,4360,5,142.033,86.431,30
5434,2,2024,14,RC Enerson,Chv,28,4360,6,139.588,87.945,30
5434,2,2024,14,RC Enerson,Chv,28,4360,7,139.519,87.988,30
5434,2,2024,14,RC Enerson,Chv,28,4360,8,139.121,88.240,30
5434,2,2024,14,RC Enerson,Chv,28,4360,9,138.957,88.344,31
5434,2,2024,14,RC Enerson,Chv,28,4360,10,139.219,88.178,31
