race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,48,50.577,189.335,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,49,51.457,186.097,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,50,51.888,184.551,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,51,51.895,184.526,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,52,51.085,187.452,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,53,51.474,186.036,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,54,52.839,181.230,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,55,53.375,179.410,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,56,73.391,130.479,35
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,57,88.511,108.190,32
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,58,132.319,72.371,32
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,59,139.146,68.820,32
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,60,148.709,64.394,32
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,61,157.156,60.933,28
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,62,119.536,80.110,20
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,63,132.826,72.094,20
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,64,125.007,76.604,20
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,65,55.098,173.799,21
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,66,51.282,186.732,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,67,60.852,157.365,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,68,126.796,75.523,9
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,69,134.922,70.974,7
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,70,137.646,69.570,7
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,71,153.956,62.200,16
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,72,122.394,78.239,15
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,73,139.138,68.824,15
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,74,1361.318,7.034,16
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,75,129.359,74.027,15
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,76,150.328,63.701,26
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,77,124.778,76.744,26
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,78,54.736,174.949,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,79,50.512,189.579,26
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,80,51.37,186.412,28
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,81,51.336,186.536,28
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,82,51.706,185.201,32
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,83,51.669,185.334,32
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,84,50.935,188.004,31
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,85,49.888,191.950,31
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,86,50.607,189.223,30
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,87,50.735,188.745,29
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,88,50.496,189.639,28
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,89,51.005,187.746,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,90,50.308,190.347,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,91,50.626,189.152,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,92,50.637,189.111,28
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,93,50.799,188.508,29
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,94,50.325,190.283,28
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,95,50.494,189.646,29
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,96,50.528,189.519,29
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,97,50.701,188.872,29
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,98,158.233,60.518,30
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,99,70.331,136.156,30
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,100,175.012,54.716,29
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,101,74.699,128.194,27
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,102,130.604,73.321,25
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,103,125.63,76.224,26
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,104,55.714,171.878,34
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,105,51.296,186.681,34
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,106,50.47,189.736,34
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,107,50.858,188.289,34
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,108,50.942,187.978,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,109,51.523,185.859,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,110,50.767,188.626,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,111,51.176,187.119,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,112,51.196,187.046,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,113,53.117,180.281,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,114,53.232,179.892,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,115,53.649,178.494,33
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,116,69.451,137.881,30
5082,1,2021,78,BJ McLeod(i),Frd,30,3973,117,113.65,84.259,30
5082,1,2021,52,Josh Bilicki,Frd,31,4213,0,,,34
5082,1,2021,52,Josh Bilicki,Frd,31,4213,1,55.955,171.138,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,2,50.543,189.462,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,3,50.459,189.778,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,4,51.712,185.179,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,5,50.505,189.605,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,6,50.743,188.716,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,7,50.797,188.515,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,8,50.153,190.936,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,9,51.29,186.703,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,10,50.861,188.278,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,11,50.698,188.883,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,12,50.416,189.940,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,13,50.242,190.598,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,14,50.577,189.335,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,15,51.085,187.452,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,16,52.119,183.733,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,17,51.311,186.627,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,18,50.93,188.023,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,19,51.378,186.383,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,20,51.741,185.076,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,21,51.726,185.129,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,22,52.309,183.066,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,23,52.868,181.130,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,24,52.933,180.908,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,25,53.485,179.041,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,26,68.044,140.732,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,27,148.614,64.435,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,28,118.141,81.056,21
5082,1,2021,52,Josh Bilicki,Frd,31,4213,29,131.476,72.835,22
5082,1,2021,52,Josh Bilicki,Frd,31,4213,30,55.398,172.858,35
5082,1,2021,52,Josh Bilicki,Frd,31,4213,31,51.756,185.022,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,32,51.234,186.907,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,33,51.234,186.907,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,34,52.366,182.867,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,35,53.219,179.936,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,36,53.792,178.019,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,37,54.23,176.581,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,38,54.461,175.832,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,39,54.429,175.936,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,40,54.6,175.385,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,41,54.654,175.211,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,42,54.687,175.106,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,43,54.733,174.958,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,44,54.797,174.754,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,45,54.893,174.448,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,46,55.604,172.218,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,47,53.519,178.927,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,48,51.196,187.046,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,49,51.595,185.599,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,50,51.452,186.115,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,51,50.832,188.385,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,52,50.429,189.891,39
5082,1,2021,52,Josh Bilicki,Frd,31,4213,53,50.273,190.480,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,54,50.482,189.691,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,55,56.274,170.167,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,56,97.977,97.737,37
5082,1,2021,52,Josh Bilicki,Frd,31,4213,57,135.751,70.541,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,58,142.173,67.355,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,59,148.81,64.351,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,60,133.521,71.719,35
5082,1,2021,52,Josh Bilicki,Frd,31,4213,61,166.083,57.658,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,62,125.254,76.453,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,63,120.249,79.635,35
5082,1,2021,52,Josh Bilicki,Frd,31,4213,64,55.572,172.317,38
5082,1,2021,52,Josh Bilicki,Frd,31,4213,65,51.048,187.588,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,66,63.616,150.528,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,67,128.188,74.703,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,68,133.234,71.874,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,69,136.362,70.225,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,70,132.119,72.480,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,71,67.892,141.048,36
5082,1,2021,52,Josh Bilicki,Frd,31,4213,72,82.509,116.060,28
5082,1,2021,52,Josh Bilicki,Frd,31,4213,73,134.925,70.973,27
5082,1,2021,52,Josh Bilicki,Frd,31,4213,74,1388.812,6.895,26
5082,1,2021,52,Josh Bilicki,Frd,31,4213,75,105.819,90.494,26
5082,1,2021,52,Josh Bilicki,Frd,31,4213,76,125.479,76.316,1
5082,1,2021,52,Josh Bilicki,Frd,31,4213,77,142.169,67.356,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,78,55.258,173.296,33
5082,1,2021,52,Josh Bilicki,Frd,31,4213,79,50.395,190.019,34
5082,1,2021,52,Josh Bilicki,Frd,31,4213,80,50.652,189.055,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,81,51.264,186.798,31
5082,1,2021,52,Josh Bilicki,Frd,31,4213,82,51.12,187.324,30
5082,1,2021,52,Josh Bilicki,Frd,31,4213,83,51.697,185.233,29
5082,1,2021,52,Josh Bilicki,Frd,31,4213,84,50.789,188.545,29
5082,1,2021,52,Josh Bilicki,Frd,31,4213,85,49.942,191.742,29
5082,1,2021,52,Josh Bilicki,Frd,31,4213,86,50.437,189.861,27
5082,1,2021,52,Josh Bilicki,Frd,31,4213,87,50.728,188.771,24
5082,1,2021,52,Josh Bilicki,Frd,31,4213,88,50.479,189.703,24
5082,1,2021,52,Josh Bilicki,Frd,31,4213,89,50.634,189.122,23
5082,1,2021,52,Josh Bilicki,Frd,31,4213,90,50.586,189.301,23
5082,1,2021,52,Josh Bilicki,Frd,31,4213,91,50.55,189.436,24
5082,1,2021,52,Josh Bilicki,Frd,31,4213,92,50.589,189.290,24
5082,1,2021,52,Josh Bilicki,Frd,31,4213,93,50.959,187.916,25
5082,1,2021,52,Josh Bilicki,Frd,31,4213,94,50.127,191.035,25
5082,1,2021,52,Josh Bilicki,Frd,31,4213,95,50.819,188.433,25
5082,1,2021,52,Josh Bilicki,Frd,31,4213,96,50.532,189.504,25
5082,1,2021,52,Josh Bilicki,Frd,31,4213,97,50.566,189.376,25
5082,1,2021,52,Josh Bilicki,Frd,31,4213,98,178.986,53.501,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,99,134.749,71.065,33
5082,1,2021,52,Josh Bilicki,Frd,31,4213,100,68.926,138.932,27
5082,1,2021,52,Josh Bilicki,Frd,31,4213,101,134.721,71.080,30
5082,1,2021,52,Josh Bilicki,Frd,31,4213,102,94.054,101.814,29
5082,1,2021,52,Josh Bilicki,Frd,31,4213,103,123.777,77.365,28
5082,1,2021,52,Josh Bilicki,Frd,31,4213,104,55.411,172.818,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,105,51.274,186.761,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,106,50.209,190.723,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,107,50.968,187.883,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,108,51.116,187.339,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,109,51.573,185.679,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,110,50.75,188.690,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,111,51.209,186.998,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,112,51.206,187.009,32
5082,1,2021,52,Josh Bilicki,Frd,31,4213,113,53.51,178.957,34
5082,1,2021,52,Josh Bilicki,Frd,31,4213,114,53.097,180.349,34
5082,1,2021,52,Josh Bilicki,Frd,31,4213,115,53.663,178.447,34
5082,1,2021,52,Josh Bilicki,Frd,31,4213,116,69.739,137.312,31
5082,1,2021,52,Josh Bilicki,Frd,31,4213,117,113.718,84.208,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,0,,,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,1,55.501,172.537,29
5082,1,2021,37,* Ryan Preece,Chv,32,4070,2,50.707,188.850,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,3,50.461,189.770,30
5082,1,2021,37,* Ryan Preece,Chv,32,4070,4,51.47,186.050,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,5,51.043,187.607,36
5082,1,2021,37,* Ryan Preece,Chv,32,4070,6,50.451,189.808,32
5082,1,2021,37,* Ryan Preece,Chv,32,4070,7,50.255,190.548,29
5082,1,2021,37,* Ryan Preece,Chv,32,4070,8,49.447,193.662,23
5082,1,2021,37,* Ryan Preece,Chv,32,4070,9,49.924,191.812,18
5082,1,2021,37,* Ryan Preece,Chv,32,4070,10,50.43,189.887,22
5082,1,2021,37,* Ryan Preece,Chv,32,4070,11,50.714,188.824,29
5082,1,2021,37,* Ryan Preece,Chv,32,4070,12,51.514,185.891,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,13,51.285,186.721,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,14,51.463,186.075,34
5082,1,2021,37,* Ryan Preece,Chv,32,4070,15,49.505,193.435,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,16,53.091,180.370,32
5082,1,2021,37,* Ryan Preece,Chv,32,4070,17,51.99,184.189,35
5082,1,2021,37,* Ryan Preece,Chv,32,4070,18,50.301,190.374,35
5082,1,2021,37,* Ryan Preece,Chv,32,4070,19,51.762,185.001,35
5082,1,2021,37,* Ryan Preece,Chv,32,4070,20,50.747,188.701,32
5082,1,2021,37,* Ryan Preece,Chv,32,4070,21,49.605,193.045,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,22,49.759,192.448,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,23,50.772,188.608,24
5082,1,2021,37,* Ryan Preece,Chv,32,4070,24,50.675,188.969,25
5082,1,2021,37,* Ryan Preece,Chv,32,4070,25,49.457,193.623,24
5082,1,2021,37,* Ryan Preece,Chv,32,4070,26,70.873,135.115,25
5082,1,2021,37,* Ryan Preece,Chv,32,4070,27,124.284,77.049,4
5082,1,2021,37,* Ryan Preece,Chv,32,4070,28,169.272,56.572,30
5082,1,2021,37,* Ryan Preece,Chv,32,4070,29,117.529,81.478,30
5082,1,2021,37,* Ryan Preece,Chv,32,4070,30,53.62,178.590,26
5082,1,2021,37,* Ryan Preece,Chv,32,4070,31,50.816,188.445,26
5082,1,2021,37,* Ryan Preece,Chv,32,4070,32,51.072,187.500,26
5082,1,2021,37,* Ryan Preece,Chv,32,4070,33,50.359,190.155,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,34,50.716,188.816,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,35,50.179,190.837,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,36,50.464,189.759,20
5082,1,2021,37,* Ryan Preece,Chv,32,4070,37,51.282,186.732,26
5082,1,2021,37,* Ryan Preece,Chv,32,4070,38,51.266,186.790,28
5082,1,2021,37,* Ryan Preece,Chv,32,4070,39,50.935,188.004,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,40,50.605,189.230,23
5082,1,2021,37,* Ryan Preece,Chv,32,4070,41,51.24,186.885,23
5082,1,2021,37,* Ryan Preece,Chv,32,4070,42,49.722,192.591,17
5082,1,2021,37,* Ryan Preece,Chv,32,4070,43,50.862,188.274,26
5082,1,2021,37,* Ryan Preece,Chv,32,4070,44,51.149,187.218,28
5082,1,2021,37,* Ryan Preece,Chv,32,4070,45,50.939,187.990,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,46,50.902,188.126,23
5082,1,2021,37,* Ryan Preece,Chv,32,4070,47,50.909,188.100,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,48,51.033,187.643,25
5082,1,2021,37,* Ryan Preece,Chv,32,4070,49,51.427,186.206,25
5082,1,2021,37,* Ryan Preece,Chv,32,4070,50,51.654,185.387,25
5082,1,2021,37,* Ryan Preece,Chv,32,4070,51,51.026,187.669,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,52,50.17,190.871,17
5082,1,2021,37,* Ryan Preece,Chv,32,4070,53,50.942,187.978,20
5082,1,2021,37,* Ryan Preece,Chv,32,4070,54,50.449,189.815,22
5082,1,2021,37,* Ryan Preece,Chv,32,4070,55,50.438,189.857,20
5082,1,2021,37,* Ryan Preece,Chv,32,4070,56,75.657,126.571,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,57,127.734,74.968,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,58,101.018,94.795,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,59,139.488,68.651,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,60,148.27,64.585,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,61,132.195,72.438,7
5082,1,2021,37,* Ryan Preece,Chv,32,4070,62,224.572,42.641,34
5082,1,2021,37,* Ryan Preece,Chv,32,4070,63,67.037,142.846,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,64,111.394,85.965,33
5082,1,2021,37,* Ryan Preece,Chv,32,4070,65,54.085,177.055,28
5082,1,2021,37,* Ryan Preece,Chv,32,4070,66,50.272,190.484,22
5082,1,2021,37,* Ryan Preece,Chv,32,4070,67,59.987,159.635,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,68,127.007,75.397,6
5082,1,2021,37,* Ryan Preece,Chv,32,4070,69,152.416,62.828,29
5082,1,2021,37,* Ryan Preece,Chv,32,4070,70,138.277,69.252,32
5082,1,2021,37,* Ryan Preece,Chv,32,4070,71,146.745,65.256,29
5082,1,2021,37,* Ryan Preece,Chv,32,4070,72,129.524,73.932,34
5082,1,2021,37,* Ryan Preece,Chv,32,4070,73,129.947,73.692,32
5082,1,2021,37,* Ryan Preece,Chv,32,4070,74,1394.239,6.868,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,75,99.774,95.977,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,76,143.977,66.511,28
5082,1,2021,37,* Ryan Preece,Chv,32,4070,77,120.368,79.556,27
5082,1,2021,37,* Ryan Preece,Chv,32,4070,78,53.813,177.950,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,79,50.594,189.271,13
5082,1,2021,37,* Ryan Preece,Chv,32,4070,80,50.458,189.782,6
5082,1,2021,37,* Ryan Preece,Chv,32,4070,81,50.959,187.916,5
5082,1,2021,37,* Ryan Preece,Chv,32,4070,82,51.274,186.761,5
5082,1,2021,37,* Ryan Preece,Chv,32,4070,83,51.375,186.394,5
5082,1,2021,37,* Ryan Preece,Chv,32,4070,84,51.474,186.036,9
5082,1,2021,37,* Ryan Preece,Chv,32,4070,85,51.273,186.765,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,86,50.522,189.541,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,87,50.63,189.137,18
5082,1,2021,37,* Ryan Preece,Chv,32,4070,88,50.566,189.376,16
5082,1,2021,37,* Ryan Preece,Chv,32,4070,89,50.56,189.399,17
5082,1,2021,37,* Ryan Preece,Chv,32,4070,90,50.633,189.126,14
5082,1,2021,37,* Ryan Preece,Chv,32,4070,91,50.473,189.725,14
5082,1,2021,37,* Ryan Preece,Chv,32,4070,92,50.482,189.691,9
5082,1,2021,37,* Ryan Preece,Chv,32,4070,93,51.084,187.456,16
5082,1,2021,37,* Ryan Preece,Chv,32,4070,94,50.473,189.725,24
5082,1,2021,37,* Ryan Preece,Chv,32,4070,95,50.679,188.954,24
5082,1,2021,37,* Ryan Preece,Chv,32,4070,96,50.558,189.406,23
5082,1,2021,37,* Ryan Preece,Chv,32,4070,97,50.668,188.995,23
5082,1,2021,37,* Ryan Preece,Chv,32,4070,98,65.341,146.554,18
5082,1,2021,37,* Ryan Preece,Chv,32,4070,99,131.537,72.801,18
5082,1,2021,37,* Ryan Preece,Chv,32,4070,100,233.545,41.003,31
5082,1,2021,37,* Ryan Preece,Chv,32,4070,101,78.74,121.615,29
5082,1,2021,37,* Ryan Preece,Chv,32,4070,102,101.064,94.752,26
5082,1,2021,37,* Ryan Preece,Chv,32,4070,103,124.973,76.625,25
5082,1,2021,37,* Ryan Preece,Chv,32,4070,104,53.761,178.122,16
5082,1,2021,37,* Ryan Preece,Chv,32,4070,105,50.975,187.857,15
5082,1,2021,37,* Ryan Preece,Chv,32,4070,106,50.874,188.230,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,107,50.36,190.151,19
5082,1,2021,37,* Ryan Preece,Chv,32,4070,108,50.7,188.876,15
5082,1,2021,37,* Ryan Preece,Chv,32,4070,109,50.912,188.089,18
5082,1,2021,37,* Ryan Preece,Chv,32,4070,110,51.148,187.221,21
5082,1,2021,37,* Ryan Preece,Chv,32,4070,111,50.303,190.366,15
5082,1,2021,37,* Ryan Preece,Chv,32,4070,112,50.499,189.628,9
5082,1,2021,37,* Ryan Preece,Chv,32,4070,113,50.411,189.959,7
5082,1,2021,37,* Ryan Preece,Chv,32,4070,114,50.815,188.448,9
5082,1,2021,37,* Ryan Preece,Chv,32,4070,115,50.348,190.196,4
5082,1,2021,37,* Ryan Preece,Chv,32,4070,116,180.825,52.957,32
5082,1,2021,42,Ross Chastain,Chv,33,4001,0,,,23
5082,1,2021,42,Ross Chastain,Chv,33,4001,1,55.293,173.186,21
5082,1,2021,42,Ross Chastain,Chv,33,4001,2,50.795,188.522,22
5082,1,2021,42,Ross Chastain,Chv,33,4001,3,50.566,189.376,22
5082,1,2021,42,Ross Chastain,Chv,33,4001,4,51.427,186.206,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,5,51.212,186.987,34
5082,1,2021,42,Ross Chastain,Chv,33,4001,6,50.929,188.026,35
5082,1,2021,42,Ross Chastain,Chv,33,4001,7,50.518,189.556,34
5082,1,2021,42,Ross Chastain,Chv,33,4001,8,49.214,194.579,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,9,50.115,191.081,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,10,50.282,190.446,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,11,51.071,187.504,31
5082,1,2021,42,Ross Chastain,Chv,33,4001,12,51.421,186.227,32
5082,1,2021,42,Ross Chastain,Chv,33,4001,13,51.031,187.651,32
5082,1,2021,42,Ross Chastain,Chv,33,4001,14,51.472,186.043,36
5082,1,2021,42,Ross Chastain,Chv,33,4001,15,50.894,188.156,35
5082,1,2021,42,Ross Chastain,Chv,33,4001,16,50.515,189.567,27
5082,1,2021,42,Ross Chastain,Chv,33,4001,17,49.418,193.776,18
5082,1,2021,42,Ross Chastain,Chv,33,4001,18,51.466,186.065,19
5082,1,2021,42,Ross Chastain,Chv,33,4001,19,51.212,186.987,20
5082,1,2021,42,Ross Chastain,Chv,33,4001,20,50.482,189.691,18
5082,1,2021,42,Ross Chastain,Chv,33,4001,21,50.555,189.417,17
5082,1,2021,42,Ross Chastain,Chv,33,4001,22,50.688,188.920,16
5082,1,2021,42,Ross Chastain,Chv,33,4001,23,50.336,190.242,11
5082,1,2021,42,Ross Chastain,Chv,33,4001,24,50.187,190.806,10
5082,1,2021,42,Ross Chastain,Chv,33,4001,25,50.63,189.137,10
5082,1,2021,42,Ross Chastain,Chv,33,4001,26,67.084,142.746,9
5082,1,2021,42,Ross Chastain,Chv,33,4001,27,151.478,63.217,27
5082,1,2021,42,Ross Chastain,Chv,33,4001,28,127.253,75.252,13
5082,1,2021,42,Ross Chastain,Chv,33,4001,29,135.526,70.658,14
5082,1,2021,42,Ross Chastain,Chv,33,4001,30,54.235,176.565,7
5082,1,2021,42,Ross Chastain,Chv,33,4001,31,51.12,187.324,9
5082,1,2021,42,Ross Chastain,Chv,33,4001,32,51.295,186.685,16
5082,1,2021,42,Ross Chastain,Chv,33,4001,33,50.766,188.630,20
5082,1,2021,42,Ross Chastain,Chv,33,4001,34,50.688,188.920,19
5082,1,2021,42,Ross Chastain,Chv,33,4001,35,51.262,186.805,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,36,50.381,190.072,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,37,50.239,190.609,24
5082,1,2021,42,Ross Chastain,Chv,33,4001,38,51.27,186.776,27
5082,1,2021,42,Ross Chastain,Chv,33,4001,39,51.113,187.350,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,40,51.105,187.379,28
5082,1,2021,42,Ross Chastain,Chv,33,4001,41,50.979,187.842,28
