race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5462,3,2024,97,Codie Rohrbaugh,Chv,23,4287,96,155.508,57.875,16
5462,3,2024,97,Codie Rohrbaugh,Chv,23,4287,97,154.294,58.330,16
5462,3,2024,97,Codie Rohrbaugh,Chv,23,4287,98,134.25,67.039,16
5462,3,2024,97,Codie Rohrbaugh,Chv,23,4287,99,120.128,74.920,16
5462,3,2024,97,Codie Rohrbaugh,Chv,23,4287,100,51.368,175.206,18
5462,3,2024,5,Dean Thompson,Tyt,24,4414,0,,,15
5462,3,2024,5,Dean Thompson,Tyt,24,4414,1,53.476,168.300,16
5462,3,2024,5,Dean Thompson,Tyt,24,4414,2,48.84,184.275,15
5462,3,2024,5,Dean Thompson,Tyt,24,4414,3,48.624,185.094,15
5462,3,2024,5,Dean Thompson,Tyt,24,4414,4,48.371,186.062,10
5462,3,2024,5,Dean Thompson,Tyt,24,4414,5,48.278,186.420,10
5462,3,2024,5,Dean Thompson,Tyt,24,4414,6,58.365,154.202,10
5462,3,2024,5,Dean Thompson,Tyt,24,4414,7,115.602,77.853,10
5462,3,2024,5,Dean Thompson,Tyt,24,4414,8,129.703,69.389,10
5462,3,2024,5,Dean Thompson,Tyt,24,4414,9,129.252,69.631,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,10,131.022,68.691,8
5462,3,2024,5,Dean Thompson,Tyt,24,4414,11,132.468,67.941,8
5462,3,2024,5,Dean Thompson,Tyt,24,4414,12,124.769,72.133,8
5462,3,2024,5,Dean Thompson,Tyt,24,4414,13,52.682,170.836,6
5462,3,2024,5,Dean Thompson,Tyt,24,4414,14,48.714,184.752,8
5462,3,2024,5,Dean Thompson,Tyt,24,4414,15,48.467,185.693,7
5462,3,2024,5,Dean Thompson,Tyt,24,4414,16,53.368,168.640,7
5462,3,2024,5,Dean Thompson,Tyt,24,4414,17,109.354,82.302,6
5462,3,2024,5,Dean Thompson,Tyt,24,4414,18,131.769,68.301,6
5462,3,2024,5,Dean Thompson,Tyt,24,4414,19,125.861,71.507,6
5462,3,2024,5,Dean Thompson,Tyt,24,4414,20,52.983,169.866,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,21,77.477,116.164,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,22,117.787,76.409,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,23,130.476,68.978,11
5462,3,2024,5,Dean Thompson,Tyt,24,4414,24,136.918,65.733,20
5462,3,2024,5,Dean Thompson,Tyt,24,4414,25,134.407,66.961,19
5462,3,2024,5,Dean Thompson,Tyt,24,4414,26,117.271,76.745,20
5462,3,2024,5,Dean Thompson,Tyt,24,4414,27,51.993,173.100,16
5462,3,2024,5,Dean Thompson,Tyt,24,4414,28,48.206,186.699,17
5462,3,2024,5,Dean Thompson,Tyt,24,4414,29,48.63,185.071,18
5462,3,2024,5,Dean Thompson,Tyt,24,4414,30,48.826,184.328,18
5462,3,2024,5,Dean Thompson,Tyt,24,4414,31,48.423,185.862,19
5462,3,2024,5,Dean Thompson,Tyt,24,4414,32,71.999,125.002,19
5462,3,2024,5,Dean Thompson,Tyt,24,4414,33,116.937,76.965,18
5462,3,2024,5,Dean Thompson,Tyt,24,4414,34,133.952,67.188,21
5462,3,2024,5,Dean Thompson,Tyt,24,4414,35,132.367,67.993,20
5462,3,2024,5,Dean Thompson,Tyt,24,4414,36,125.565,71.676,18
5462,3,2024,5,Dean Thompson,Tyt,24,4414,37,139.087,64.708,18
5462,3,2024,5,Dean Thompson,Tyt,24,4414,38,51.861,173.541,17
5462,3,2024,5,Dean Thompson,Tyt,24,4414,39,67.326,133.678,17
5462,3,2024,5,Dean Thompson,Tyt,24,4414,40,134.994,66.670,17
5462,3,2024,5,Dean Thompson,Tyt,24,4414,41,772.229,11.655,15
5462,3,2024,5,Dean Thompson,Tyt,24,4414,42,127.468,70.606,11
5462,3,2024,5,Dean Thompson,Tyt,24,4414,43,130.867,68.772,10
5462,3,2024,5,Dean Thompson,Tyt,24,4414,44,123.069,73.130,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,45,52.521,171.360,6
5462,3,2024,5,Dean Thompson,Tyt,24,4414,46,48.829,184.317,12
5462,3,2024,5,Dean Thompson,Tyt,24,4414,47,72.671,123.846,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,48,116.217,77.441,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,49,130.641,68.891,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,50,131.851,68.259,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,51,122.195,73.653,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,52,52.582,171.161,15
5462,3,2024,5,Dean Thompson,Tyt,24,4414,53,49.092,183.329,19
5462,3,2024,5,Dean Thompson,Tyt,24,4414,54,48.81,184.388,17
5462,3,2024,5,Dean Thompson,Tyt,24,4414,55,48.009,187.465,17
5462,3,2024,5,Dean Thompson,Tyt,24,4414,56,47.766,188.419,19
5462,3,2024,5,Dean Thompson,Tyt,24,4414,57,48.896,184.064,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,58,79.09,113.794,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,59,118.853,75.724,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,60,146.083,61.609,11
5462,3,2024,5,Dean Thompson,Tyt,24,4414,61,145.301,61.940,8
5462,3,2024,5,Dean Thompson,Tyt,24,4414,62,52.49,171.461,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,63,48.718,184.737,9
5462,3,2024,5,Dean Thompson,Tyt,24,4414,64,49.284,182.615,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,65,49.117,183.236,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,66,48.493,185.594,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,67,47.694,188.703,11
5462,3,2024,5,Dean Thompson,Tyt,24,4414,68,47.971,187.613,8
5462,3,2024,5,Dean Thompson,Tyt,24,4414,69,48.281,186.409,6
5462,3,2024,5,Dean Thompson,Tyt,24,4414,70,48.594,185.208,4
5462,3,2024,5,Dean Thompson,Tyt,24,4414,71,49.136,183.165,15
5462,3,2024,5,Dean Thompson,Tyt,24,4414,72,49.102,183.292,14
5462,3,2024,5,Dean Thompson,Tyt,24,4414,73,49.317,182.493,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,74,87.824,102.478,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,75,121.14,74.294,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,76,134.362,66.983,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,77,122.395,73.532,13
5462,3,2024,5,Dean Thompson,Tyt,24,4414,78,51.8,173.745,16
5462,3,2024,5,Dean Thompson,Tyt,24,4414,79,55.529,162.077,20
5462,3,2024,5,Dean Thompson,Tyt,24,4414,80,116.258,77.414,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,81,124.077,72.536,23
5462,3,2024,5,Dean Thompson,Tyt,24,4414,82,91.213,98.670,23
5462,3,2024,5,Dean Thompson,Tyt,24,4414,83,134.772,66.779,24
5462,3,2024,5,Dean Thompson,Tyt,24,4414,84,115.721,77.773,24
5462,3,2024,5,Dean Thompson,Tyt,24,4414,85,51.336,175.316,20
5462,3,2024,5,Dean Thompson,Tyt,24,4414,86,85.523,105.235,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,87,167.442,53.750,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,88,131.887,68.240,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,89,135.149,66.593,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,90,115.163,78.150,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,91,51.868,173.517,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,92,48.15,186.916,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,93,55.795,161.305,25
5462,3,2024,5,Dean Thompson,Tyt,24,4414,94,123.228,73.035,24
5462,3,2024,5,Dean Thompson,Tyt,24,4414,95,151.013,59.598,24
5462,3,2024,5,Dean Thompson,Tyt,24,4414,96,61.374,146.642,24
5462,3,2024,5,Dean Thompson,Tyt,24,4414,97,99.44,90.507,21
5462,3,2024,5,Dean Thompson,Tyt,24,4414,98,132.415,67.968,21
5462,3,2024,5,Dean Thompson,Tyt,24,4414,99,118.575,75.901,19
5462,3,2024,5,Dean Thompson,Tyt,24,4414,100,51.185,175.833,21
5462,3,2024,02,Mason Massey,Chv,25,4315,0,,,32
5462,3,2024,02,Mason Massey,Chv,25,4315,1,53.214,169.128,29
5462,3,2024,02,Mason Massey,Chv,25,4315,2,48.766,184.555,31
5462,3,2024,02,Mason Massey,Chv,25,4315,3,48.983,183.737,31
5462,3,2024,02,Mason Massey,Chv,25,4315,4,48.926,183.951,32
5462,3,2024,02,Mason Massey,Chv,25,4315,5,48.627,185.082,32
5462,3,2024,02,Mason Massey,Chv,25,4315,6,76.189,118.127,22
5462,3,2024,02,Mason Massey,Chv,25,4315,7,105.64,85.195,21
5462,3,2024,02,Mason Massey,Chv,25,4315,8,129.985,69.239,21
5462,3,2024,02,Mason Massey,Chv,25,4315,9,124.983,72.010,17
5462,3,2024,02,Mason Massey,Chv,25,4315,10,130.21,69.119,15
5462,3,2024,02,Mason Massey,Chv,25,4315,11,144.529,62.271,25
5462,3,2024,02,Mason Massey,Chv,25,4315,12,109.751,82.004,26
5462,3,2024,02,Mason Massey,Chv,25,4315,13,56.694,158.747,27
5462,3,2024,02,Mason Massey,Chv,25,4315,14,49.923,180.278,27
5462,3,2024,02,Mason Massey,Chv,25,4315,15,48.496,185.582,27
5462,3,2024,02,Mason Massey,Chv,25,4315,16,64.598,139.323,27
5462,3,2024,02,Mason Massey,Chv,25,4315,17,103.181,87.225,25
5462,3,2024,02,Mason Massey,Chv,25,4315,18,136.192,66.083,25
5462,3,2024,02,Mason Massey,Chv,25,4315,19,111.68,80.587,23
5462,3,2024,02,Mason Massey,Chv,25,4315,20,56.021,160.654,26
5462,3,2024,02,Mason Massey,Chv,25,4315,21,85.826,104.863,26
5462,3,2024,02,Mason Massey,Chv,25,4315,22,116.381,77.332,26
5462,3,2024,02,Mason Massey,Chv,25,4315,23,127.675,70.491,20
5462,3,2024,02,Mason Massey,Chv,25,4315,24,126.15,71.344,19
5462,3,2024,02,Mason Massey,Chv,25,4315,25,142.918,62.973,29
5462,3,2024,02,Mason Massey,Chv,25,4315,26,110.655,81.334,29
5462,3,2024,02,Mason Massey,Chv,25,4315,27,52.715,170.729,29
5462,3,2024,02,Mason Massey,Chv,25,4315,28,48.885,184.106,29
5462,3,2024,02,Mason Massey,Chv,25,4315,29,48.904,184.034,29
5462,3,2024,02,Mason Massey,Chv,25,4315,30,49.141,183.146,29
5462,3,2024,02,Mason Massey,Chv,25,4315,31,49.422,182.105,28
5462,3,2024,02,Mason Massey,Chv,25,4315,32,75.344,119.452,28
5462,3,2024,02,Mason Massey,Chv,25,4315,33,112.851,79.751,25
5462,3,2024,02,Mason Massey,Chv,25,4315,34,133.0,67.669,26
5462,3,2024,02,Mason Massey,Chv,25,4315,35,135.123,66.606,27
5462,3,2024,02,Mason Massey,Chv,25,4315,36,124.613,72.224,29
5462,3,2024,02,Mason Massey,Chv,25,4315,37,137.435,65.486,28
5462,3,2024,02,Mason Massey,Chv,25,4315,38,56.25,160.000,30
5462,3,2024,02,Mason Massey,Chv,25,4315,39,74.317,121.103,30
5462,3,2024,02,Mason Massey,Chv,25,4315,40,161.108,55.863,30
5462,3,2024,02,Mason Massey,Chv,25,4315,41,735.44,12.238,18
5462,3,2024,02,Mason Massey,Chv,25,4315,42,123.778,72.711,12
5462,3,2024,02,Mason Massey,Chv,25,4315,43,146.901,61.266,28
5462,3,2024,02,Mason Massey,Chv,25,4315,44,108.641,82.842,25
5462,3,2024,02,Mason Massey,Chv,25,4315,45,52.475,171.510,26
5462,3,2024,02,Mason Massey,Chv,25,4315,46,48.641,185.029,24
5462,3,2024,02,Mason Massey,Chv,25,4315,47,75.929,118.532,24
5462,3,2024,02,Mason Massey,Chv,25,4315,48,119.717,75.177,24
5462,3,2024,02,Mason Massey,Chv,25,4315,49,127.669,70.495,23
5462,3,2024,02,Mason Massey,Chv,25,4315,50,131.199,68.598,20
5462,3,2024,02,Mason Massey,Chv,25,4315,51,119.471,75.332,27
5462,3,2024,02,Mason Massey,Chv,25,4315,52,51.802,173.738,25
5462,3,2024,02,Mason Massey,Chv,25,4315,53,49.255,182.723,26
5462,3,2024,02,Mason Massey,Chv,25,4315,54,48.845,184.256,25
5462,3,2024,02,Mason Massey,Chv,25,4315,55,48.376,186.043,25
5462,3,2024,02,Mason Massey,Chv,25,4315,56,47.993,187.527,25
5462,3,2024,02,Mason Massey,Chv,25,4315,57,49.745,180.923,23
5462,3,2024,02,Mason Massey,Chv,25,4315,58,82.772,108.732,23
5462,3,2024,02,Mason Massey,Chv,25,4315,59,112.678,79.874,15
5462,3,2024,02,Mason Massey,Chv,25,4315,60,146.727,61.338,13
5462,3,2024,02,Mason Massey,Chv,25,4315,61,145.935,61.671,19
5462,3,2024,02,Mason Massey,Chv,25,4315,62,51.662,174.209,18
5462,3,2024,02,Mason Massey,Chv,25,4315,63,49.365,182.315,22
5462,3,2024,02,Mason Massey,Chv,25,4315,64,49.068,183.419,23
5462,3,2024,02,Mason Massey,Chv,25,4315,65,49.514,181.767,24
5462,3,2024,02,Mason Massey,Chv,25,4315,66,48.414,185.897,24
5462,3,2024,02,Mason Massey,Chv,25,4315,67,47.594,189.099,23
5462,3,2024,02,Mason Massey,Chv,25,4315,68,48.226,186.621,24
5462,3,2024,02,Mason Massey,Chv,25,4315,69,48.599,185.189,25
5462,3,2024,02,Mason Massey,Chv,25,4315,70,48.465,185.701,24
5462,3,2024,02,Mason Massey,Chv,25,4315,71,48.485,185.624,23
5462,3,2024,02,Mason Massey,Chv,25,4315,72,49.192,182.957,24
5462,3,2024,02,Mason Massey,Chv,25,4315,73,56.233,160.048,21
5462,3,2024,02,Mason Massey,Chv,25,4315,74,85.468,105.303,21
5462,3,2024,02,Mason Massey,Chv,25,4315,75,118.855,75.723,18
5462,3,2024,02,Mason Massey,Chv,25,4315,76,134.244,67.042,18
5462,3,2024,02,Mason Massey,Chv,25,4315,77,120.964,74.402,26
5462,3,2024,02,Mason Massey,Chv,25,4315,78,51.899,173.414,27
5462,3,2024,02,Mason Massey,Chv,25,4315,79,53.518,168.168,19
5462,3,2024,02,Mason Massey,Chv,25,4315,80,83.743,107.472,19
5462,3,2024,02,Mason Massey,Chv,25,4315,81,112.37,80.093,19
5462,3,2024,02,Mason Massey,Chv,25,4315,82,132.464,67.943,19
5462,3,2024,02,Mason Massey,Chv,25,4315,83,133.47,67.431,19
5462,3,2024,02,Mason Massey,Chv,25,4315,84,119.528,75.296,19
5462,3,2024,02,Mason Massey,Chv,25,4315,85,51.7,174.081,18
5462,3,2024,02,Mason Massey,Chv,25,4315,86,60.902,147.778,24
5462,3,2024,02,Mason Massey,Chv,25,4315,87,263.842,34.111,26
5462,3,2024,02,Mason Massey,Chv,25,4315,88,101.389,88.767,26
5462,3,2024,02,Mason Massey,Chv,25,4315,89,95.485,94.256,26
5462,3,2024,02,Mason Massey,Chv,25,4315,90,114.703,78.464,27
5462,3,2024,02,Mason Massey,Chv,25,4315,91,53.836,167.174,27
5462,3,2024,02,Mason Massey,Chv,25,4315,92,49.755,180.886,26
5462,3,2024,02,Mason Massey,Chv,25,4315,93,63.553,141.614,26
5462,3,2024,02,Mason Massey,Chv,25,4315,94,114.273,78.759,25
5462,3,2024,02,Mason Massey,Chv,25,4315,95,154.346,58.311,25
5462,3,2024,02,Mason Massey,Chv,25,4315,96,152.973,58.834,25
5462,3,2024,02,Mason Massey,Chv,25,4315,97,137.681,65.368,25
5462,3,2024,02,Mason Massey,Chv,25,4315,98,118.234,76.120,25
5462,3,2024,02,Mason Massey,Chv,25,4315,99,57.804,155.699,25
5462,3,2024,02,Mason Massey,Chv,25,4315,100,90.061,99.932,25
5462,3,2024,42,Matt Mills,Chv,26,4209,0,,,4
5462,3,2024,42,Matt Mills,Chv,26,4209,1,53.602,167.904,3
5462,3,2024,42,Matt Mills,Chv,26,4209,2,48.885,184.106,4
5462,3,2024,42,Matt Mills,Chv,26,4209,3,48.608,185.155,3
5462,3,2024,42,Matt Mills,Chv,26,4209,4,49.391,182.219,15
5462,3,2024,42,Matt Mills,Chv,26,4209,5,48.74,184.653,25
5462,3,2024,42,Matt Mills,Chv,26,4209,6,82.871,108.603,26
5462,3,2024,42,Matt Mills,Chv,26,4209,7,196.973,45.692,31
5462,3,2024,42,Matt Mills,Chv,26,4209,8,80.754,111.450,29
5462,3,2024,42,Matt Mills,Chv,26,4209,9,184.157,48.871,28
5462,3,2024,42,Matt Mills,Chv,26,4209,10,65.907,136.556,28
5462,3,2024,42,Matt Mills,Chv,26,4209,11,134.312,67.008,28
5462,3,2024,42,Matt Mills,Chv,26,4209,12,79.4,113.350,28
5462,3,2024,42,Matt Mills,Chv,26,4209,13,54.662,164.648,25
5462,3,2024,42,Matt Mills,Chv,26,4209,14,49.953,180.169,25
5462,3,2024,42,Matt Mills,Chv,26,4209,15,48.625,185.090,25
5462,3,2024,42,Matt Mills,Chv,26,4209,16,58.039,155.068,25
5462,3,2024,42,Matt Mills,Chv,26,4209,17,107.707,83.560,23
5462,3,2024,42,Matt Mills,Chv,26,4209,18,129.65,69.418,18
5462,3,2024,42,Matt Mills,Chv,26,4209,19,119.091,75.572,19
5462,3,2024,42,Matt Mills,Chv,26,4209,20,53.182,169.230,19
5462,3,2024,42,Matt Mills,Chv,26,4209,21,79.821,112.752,19
5462,3,2024,42,Matt Mills,Chv,26,4209,22,120.037,74.977,19
5462,3,2024,42,Matt Mills,Chv,26,4209,23,127.044,70.842,15
5462,3,2024,42,Matt Mills,Chv,26,4209,24,129.167,69.677,11
5462,3,2024,42,Matt Mills,Chv,26,4209,25,132.052,68.155,11
5462,3,2024,42,Matt Mills,Chv,26,4209,26,123.604,72.813,9
5462,3,2024,42,Matt Mills,Chv,26,4209,27,52.423,171.680,9
5462,3,2024,42,Matt Mills,Chv,26,4209,28,48.352,186.135,11
5462,3,2024,42,Matt Mills,Chv,26,4209,29,48.5,185.567,11
5462,3,2024,42,Matt Mills,Chv,26,4209,30,48.851,184.234,11
5462,3,2024,42,Matt Mills,Chv,26,4209,31,48.465,185.701,12
5462,3,2024,42,Matt Mills,Chv,26,4209,32,70.797,127.124,12
5462,3,2024,42,Matt Mills,Chv,26,4209,33,216.062,41.655,30
5462,3,2024,42,Matt Mills,Chv,26,4209,34,69.456,129.578,29
5462,3,2024,42,Matt Mills,Chv,26,4209,35,120.848,74.474,29
5462,3,2024,42,Matt Mills,Chv,26,4209,36,107.871,83.433,27
5462,3,2024,42,Matt Mills,Chv,26,4209,37,138.584,64.943,30
5462,3,2024,42,Matt Mills,Chv,26,4209,38,54.085,166.405,26
5462,3,2024,42,Matt Mills,Chv,26,4209,39,70.921,126.902,26
5462,3,2024,42,Matt Mills,Chv,26,4209,40,149.446,60.222,26
5462,3,2024,42,Matt Mills,Chv,26,4209,41,863.068,10.428,30
5462,3,2024,42,Matt Mills,Chv,26,4209,42,69.479,129.536,30
5462,3,2024,42,Matt Mills,Chv,26,4209,43,132.494,67.928,30
5462,3,2024,42,Matt Mills,Chv,26,4209,44,68.799,130.816,30
5462,3,2024,42,Matt Mills,Chv,26,4209,45,51.396,175.111,30
5462,3,2024,42,Matt Mills,Chv,26,4209,46,49.879,180.437,30
5462,3,2024,42,Matt Mills,Chv,26,4209,47,78.591,114.517,30
5462,3,2024,42,Matt Mills,Chv,26,4209,48,217.329,41.412,30
5462,3,2024,42,Matt Mills,Chv,26,4209,49,68.254,131.860,30
5462,3,2024,42,Matt Mills,Chv,26,4209,50,122.776,73.304,30
5462,3,2024,42,Matt Mills,Chv,26,4209,51,85.932,104.734,30
5462,3,2024,42,Matt Mills,Chv,26,4209,52,53.462,168.344,30
5462,3,2024,42,Matt Mills,Chv,26,4209,53,50.604,177.852,30
5462,3,2024,42,Matt Mills,Chv,26,4209,54,51.014,176.422,30
5462,3,2024,42,Matt Mills,Chv,26,4209,55,51.456,174.907,30
5462,3,2024,42,Matt Mills,Chv,26,4209,56,51.871,173.507,30
5462,3,2024,42,Matt Mills,Chv,26,4209,57,58.213,154.605,30
5462,3,2024,42,Matt Mills,Chv,26,4209,58,63.819,141.024,28
5462,3,2024,42,Matt Mills,Chv,26,4209,59,234.049,38.453,29
5462,3,2024,42,Matt Mills,Chv,26,4209,60,82.925,108.532,29
5462,3,2024,42,Matt Mills,Chv,26,4209,61,89.14,100.965,29
5462,3,2024,42,Matt Mills,Chv,26,4209,62,54.318,165.691,29
5462,3,2024,42,Matt Mills,Chv,26,4209,63,52.416,171.703,29
5462,3,2024,42,Matt Mills,Chv,26,4209,64,52.447,171.602,29
5462,3,2024,42,Matt Mills,Chv,26,4209,65,52.766,170.564,29
5462,3,2024,42,Matt Mills,Chv,26,4209,66,53.026,169.728,29
5462,3,2024,42,Matt Mills,Chv,26,4209,67,53.211,169.138,29
5462,3,2024,42,Matt Mills,Chv,26,4209,68,53.431,168.442,29
5462,3,2024,42,Matt Mills,Chv,26,4209,69,53.599,167.914,29
5462,3,2024,42,Matt Mills,Chv,26,4209,70,63.166,142.482,30
5462,3,2024,42,Matt Mills,Chv,26,4209,71,66.938,134.453,30
5462,3,2024,42,Matt Mills,Chv,26,4209,72,59.532,151.179,29
5462,3,2024,42,Matt Mills,Chv,26,4209,73,65.682,137.024,29
5462,3,2024,42,Matt Mills,Chv,26,4209,74,115.937,77.628,28
5462,3,2024,42,Matt Mills,Chv,26,4209,75,206.109,43.666,29
5462,3,2024,42,Matt Mills,Chv,26,4209,76,67.483,133.367,29
5462,3,2024,42,Matt Mills,Chv,26,4209,77,53.381,168.599,29
5462,3,2024,42,Matt Mills,Chv,26,4209,78,56.866,158.267,29
5462,3,2024,42,Matt Mills,Chv,26,4209,79,64.255,140.067,29
5462,3,2024,42,Matt Mills,Chv,26,4209,80,227.48,39.564,28
5462,3,2024,42,Matt Mills,Chv,26,4209,81,68.965,130.501,28
5462,3,2024,42,Matt Mills,Chv,26,4209,82,174.426,51.598,28
5462,3,2024,42,Matt Mills,Chv,26,4209,83,67.32,133.690,28
5462,3,2024,42,Matt Mills,Chv,26,4209,84,67.286,133.757,28
5462,3,2024,42,Matt Mills,Chv,26,4209,85,75.695,118.898,28
5462,3,2024,42,Matt Mills,Chv,26,4209,86,155.968,57.704,28
5462,3,2024,42,Matt Mills,Chv,26,4209,87,93.329,96.433,28
5462,3,2024,42,Matt Mills,Chv,26,4209,88,138.098,65.171,28
5462,3,2024,42,Matt Mills,Chv,26,4209,89,112.833,79.764,28
5462,3,2024,42,Matt Mills,Chv,26,4209,90,54.094,166.377,28
5462,3,2024,42,Matt Mills,Chv,26,4209,91,50.773,177.260,28
5462,3,2024,42,Matt Mills,Chv,26,4209,92,80.382,111.965,27
5462,3,2024,42,Matt Mills,Chv,26,4209,93,96.537,93.229,27
5462,3,2024,42,Matt Mills,Chv,26,4209,94,154.419,58.283,26
5462,3,2024,42,Matt Mills,Chv,26,4209,95,154.235,58.353,26
5462,3,2024,42,Matt Mills,Chv,26,4209,96,136.348,66.008,27
5462,3,2024,42,Matt Mills,Chv,26,4209,97,119.808,75.120,27
5462,3,2024,42,Matt Mills,Chv,26,4209,98,56.649,158.873,26
5462,3,2024,42,Matt Mills,Chv,26,4209,99,89.294,100.791,26
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,0,,,13
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,1,53.509,168.196,14
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,2,48.83,184.313,13
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,3,48.634,185.056,13
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,4,48.308,186.305,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,5,48.239,186.571,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,6,58.286,154.411,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,7,115.472,77.941,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,8,129.222,69.648,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,9,148.146,60.751,21
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,10,123.056,73.137,19
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,11,129.913,69.277,17
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,12,118.252,76.109,18
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,13,52.157,172.556,13
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,14,48.468,185.690,12
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,15,48.498,185.575,12
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,16,54.119,166.300,12
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,17,110.576,81.392,11
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,18,132.322,68.016,10
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,19,123.468,72.893,10
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,20,52.753,170.606,13
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,21,78.512,114.632,12
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,22,118.981,75.642,12
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,23,127.271,70.715,8
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,24,129.765,69.356,6
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,25,132.091,68.135,6
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,26,126.469,71.164,6
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,27,52.625,171.021,8
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,28,48.33,186.220,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,29,48.479,185.647,8
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,30,48.873,184.151,9
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,31,48.467,185.693,10
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,32,70.217,128.174,10
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,33,143.089,62.898,28
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,34,113.004,79.643,27
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,35,156.362,57.559,30
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,36,102.709,87.626,28
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,37,136.411,65.977,25
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,38,52.361,171.884,22
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,39,70.199,128.207,22
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,40,139.975,64.297,22
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,41,781.038,11.523,23
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,42,114.453,78.635,20
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,43,131.662,68.357,18
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,44,117.451,76.628,16
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,45,52.446,171.605,20
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,46,48.322,186.251,16
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,47,72.925,123.414,14
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,48,116.869,77.009,15
5462,3,2024,1,Toni Breidinger,Tyt,27,4452,49,130.554,68.937,15
