race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,77,31.566,175.632,13
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,78,39.897,138.958,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,79,78.32,70.787,11
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,80,99.398,55.776,10
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,81,103.324,53.656,12
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,82,138.767,39.952,24
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,83,74.414,74.502,20
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,84,100.132,55.367,17
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,85,101.605,54.564,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,86,87.84,63.115,17
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,87,35.255,157.254,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,88,31.866,173.979,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,89,31.828,174.186,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,90,32.148,172.452,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,91,32.146,172.463,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,92,32.047,172.996,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,93,31.785,174.422,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,94,31.54,175.777,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,95,31.263,177.334,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,96,31.294,177.159,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,97,31.592,175.487,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,98,31.889,173.853,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,99,31.568,175.621,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,100,31.631,175.271,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,101,31.642,175.210,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,102,31.911,173.733,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,103,32.029,173.093,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,104,32.255,171.880,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,105,32.264,171.832,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,106,31.92,173.684,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,107,31.898,173.804,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,108,31.976,173.380,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,109,31.795,174.367,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,110,31.859,174.017,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,111,31.637,175.238,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,112,31.327,176.972,22
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,113,31.663,175.094,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,114,31.934,173.608,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,115,31.861,174.006,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,116,31.895,173.820,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,117,35.874,154.541,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,118,77.044,71.959,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,119,101.414,54.667,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,120,116.92,47.417,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,121,78.797,70.358,11
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,122,106.056,52.274,11
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,123,90.03,61.579,13
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,124,34.721,159.673,12
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,125,31.325,176.983,12
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,126,31.267,177.312,11
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,127,31.411,176.499,10
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,128,32.008,173.207,12
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,129,31.966,173.434,13
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,130,31.906,173.760,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,131,31.942,173.565,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,132,31.749,174.620,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,133,32.195,172.201,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,134,31.987,173.320,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,135,32.193,172.211,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,136,31.967,173.429,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,137,31.86,174.011,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,138,31.945,173.548,17
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,139,32.004,173.228,17
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,140,31.516,175.911,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,141,31.646,175.188,17
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,142,31.174,177.841,17
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,143,31.154,177.955,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,144,31.379,176.679,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,145,31.173,177.846,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,146,31.351,176.836,15
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,147,31.284,177.215,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,148,31.465,176.196,16
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,149,31.467,176.185,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,150,31.507,175.961,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,151,31.344,176.876,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,152,31.673,175.039,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,153,31.323,176.995,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,154,31.393,176.600,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,155,32.674,169.676,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,156,55.953,99.083,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,157,87.022,63.708,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,158,100.031,55.423,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,159,101.864,54.426,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,160,103.606,53.510,18
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,161,84.715,65.443,19
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,162,34.832,159.164,21
5314,2,2023,38,Joe Graf Jr.,Frd,25,4313,163,34.923,158.749,25
5314,2,2023,28,Kyle Sieg,Frd,26,4388,0,,,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,1,35.807,154.830,37
5314,2,2023,28,Kyle Sieg,Frd,26,4388,2,54.234,102.224,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,3,101.032,54.874,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,4,195.452,28.365,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,5,51.784,107.060,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,6,145.401,38.129,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,7,48.197,115.028,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,8,33.63,164.853,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,9,33.094,167.523,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,10,32.622,169.947,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,11,32.49,170.637,36
5314,2,2023,28,Kyle Sieg,Frd,26,4388,12,50.379,110.046,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,13,53.866,102.922,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,14,90.772,61.076,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,15,213.558,25.960,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,16,69.087,80.247,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,17,176.329,31.441,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,18,86.595,64.022,33
5314,2,2023,28,Kyle Sieg,Frd,26,4388,19,131.441,42.179,32
5314,2,2023,28,Kyle Sieg,Frd,26,4388,20,104.714,52.944,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,21,121.197,45.744,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,22,129.866,42.690,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,23,146.164,37.930,29
5314,2,2023,28,Kyle Sieg,Frd,26,4388,24,93.9,59.042,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,25,37.393,148.263,32
5314,2,2023,28,Kyle Sieg,Frd,26,4388,26,32.79,169.076,32
5314,2,2023,28,Kyle Sieg,Frd,26,4388,27,52.588,105.423,31
5314,2,2023,28,Kyle Sieg,Frd,26,4388,28,81.947,67.653,29
5314,2,2023,28,Kyle Sieg,Frd,26,4388,29,98.448,56.314,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,30,122.042,45.427,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,31,86.313,64.231,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,32,40.272,137.664,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,33,83.571,66.339,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,34,99.765,55.571,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,35,103.715,53.454,22
5314,2,2023,28,Kyle Sieg,Frd,26,4388,36,111.097,49.902,29
5314,2,2023,28,Kyle Sieg,Frd,26,4388,37,75.726,73.211,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,38,35.796,154.878,29
5314,2,2023,28,Kyle Sieg,Frd,26,4388,39,32.348,171.386,29
5314,2,2023,28,Kyle Sieg,Frd,26,4388,40,38.824,142.798,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,41,50.482,109.821,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,42,80.288,69.051,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,43,101.005,54.888,25
5314,2,2023,28,Kyle Sieg,Frd,26,4388,44,156.831,35.350,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,45,56.086,98.848,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,46,99.513,55.711,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,47,76.034,72.915,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,48,35.131,157.809,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,49,32.693,169.578,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,50,33.387,166.053,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,51,32.508,170.543,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,52,32.347,171.391,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,53,32.172,172.324,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,54,32.211,172.115,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,55,32.197,172.190,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,56,43.472,127.530,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,57,82.896,66.879,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,58,109.83,50.478,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,59,116.604,47.546,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,60,80.209,69.119,21
5314,2,2023,28,Kyle Sieg,Frd,26,4388,61,35.792,154.895,25
5314,2,2023,28,Kyle Sieg,Frd,26,4388,62,46.934,118.123,25
5314,2,2023,28,Kyle Sieg,Frd,26,4388,63,85.043,65.191,25
5314,2,2023,28,Kyle Sieg,Frd,26,4388,64,99.878,55.508,20
5314,2,2023,28,Kyle Sieg,Frd,26,4388,65,109.483,50.638,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,66,79.217,69.985,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,67,36.247,152.951,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,68,32.919,168.413,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,69,39.669,139.756,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,70,54.406,101.901,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,71,89.328,62.063,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,72,148.247,37.397,29
5314,2,2023,28,Kyle Sieg,Frd,26,4388,73,69.111,80.219,25
5314,2,2023,28,Kyle Sieg,Frd,26,4388,74,125.684,44.111,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,75,89.241,62.124,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,76,35.543,155.980,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,77,32.633,169.889,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,78,47.271,117.281,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,79,72.874,76.077,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,80,99.507,55.715,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,81,102.315,54.186,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,82,138.492,40.031,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,83,71.63,77.398,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,84,98.969,56.018,21
5314,2,2023,28,Kyle Sieg,Frd,26,4388,85,103.93,53.344,21
5314,2,2023,28,Kyle Sieg,Frd,26,4388,86,84.169,65.867,21
5314,2,2023,28,Kyle Sieg,Frd,26,4388,87,35.401,156.606,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,88,32.543,170.359,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,89,32.046,173.001,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,90,31.805,174.312,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,91,31.979,173.364,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,92,31.761,174.554,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,93,31.609,175.393,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,94,31.683,174.983,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,95,31.853,174.050,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,96,31.79,174.394,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,97,31.694,174.923,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,98,31.619,175.338,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,99,31.696,174.912,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,100,31.746,174.636,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,101,31.768,174.515,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,102,31.738,174.680,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,103,31.726,174.746,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,104,31.717,174.796,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,105,31.594,175.476,24
5314,2,2023,28,Kyle Sieg,Frd,26,4388,106,31.838,174.132,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,107,31.847,174.082,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,108,31.914,173.717,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,109,31.771,174.499,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,110,31.847,174.082,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,111,31.647,175.182,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,112,31.321,177.006,23
5314,2,2023,28,Kyle Sieg,Frd,26,4388,113,31.677,175.017,21
5314,2,2023,28,Kyle Sieg,Frd,26,4388,114,31.87,173.957,20
5314,2,2023,28,Kyle Sieg,Frd,26,4388,115,31.88,173.902,20
5314,2,2023,28,Kyle Sieg,Frd,26,4388,116,31.942,173.565,20
5314,2,2023,28,Kyle Sieg,Frd,26,4388,117,175.644,31.564,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,118,56.514,98.100,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,119,163.597,33.888,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,120,50.918,108.881,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,121,84.369,65.711,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,122,77.456,71.576,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,123,35.339,156.881,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,124,33.977,163.169,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,125,33.709,164.466,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,126,33.093,167.528,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,127,32.956,168.224,28
5314,2,2023,28,Kyle Sieg,Frd,26,4388,128,32.976,168.122,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,129,32.7,169.541,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,130,32.726,169.407,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,131,32.597,170.077,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,132,32.637,169.869,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,133,32.676,169.666,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,134,32.728,169.396,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,135,32.702,169.531,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,136,32.702,169.531,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,137,32.65,169.801,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,138,32.664,169.728,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,139,32.776,169.148,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,140,32.786,169.097,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,141,32.592,170.103,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,142,32.519,170.485,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,143,32.681,169.640,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,144,32.538,170.385,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,145,32.618,169.968,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,146,32.596,170.082,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,147,36.502,151.882,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,148,33.63,164.853,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,149,32.69,169.593,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,150,32.707,169.505,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,151,32.792,169.066,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,152,32.746,169.303,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,153,40.403,137.218,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,154,52.421,105.759,27
5314,2,2023,28,Kyle Sieg,Frd,26,4388,155,75.515,73.416,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,156,100.0,55.440,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,157,123.869,44.757,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,158,87.437,63.406,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,159,78.28,70.823,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,160,36.787,150.705,26
5314,2,2023,28,Kyle Sieg,Frd,26,4388,161,37.408,148.204,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,0,,,17
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,1,35.926,154.317,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,2,50.642,109.474,25
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,3,99.909,55.490,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,4,126.568,43.803,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,5,112.954,49.082,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,6,116.314,47.664,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,7,85.705,64.687,29
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,8,34.835,159.150,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,9,32.187,172.243,25
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,10,31.97,173.413,26
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,11,32.735,169.360,29
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,12,34.684,159.843,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,13,66.488,83.383,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,14,95.312,58.167,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,15,132.287,41.909,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,16,137.058,40.450,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,17,138.667,39.981,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,18,137.506,40.318,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,19,131.783,42.069,27
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,20,138.874,39.921,31
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,21,95.017,58.347,30
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,22,128.838,43.031,30
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,23,141.763,39.108,27
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,24,96.021,57.737,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,25,35.035,158.242,25
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,26,32.146,172.463,25
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,27,46.209,119.977,22
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,28,86.761,63.900,22
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,29,100.059,55.407,22
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,30,114.645,48.358,18
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,31,95.677,57.945,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,32,36.53,151.766,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,33,80.977,68.464,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,34,100.762,55.021,13
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,35,101.881,54.416,13
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,36,102.901,53.877,13
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,37,89.768,61.759,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,38,35.114,157.886,16
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,39,31.706,174.856,16
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,40,31.626,175.299,16
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,41,51.885,106.852,16
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,42,84.695,65.458,16
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,43,101.327,54.714,17
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,44,94.408,58.724,6
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,45,100.557,55.133,6
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,46,100.456,55.188,6
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,47,93.718,59.156,9
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,48,35.311,157.005,10
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,49,31.689,174.950,8
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,50,31.912,173.728,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,51,31.764,174.537,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,52,31.735,174.697,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,53,31.489,176.061,5
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,54,31.476,176.134,5
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,55,32.016,173.163,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,56,40.968,135.325,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,57,84.021,65.984,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,58,111.867,49.559,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,59,111.588,49.683,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,60,92.525,59.919,7
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,61,35.209,157.460,8
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,62,98.977,56.013,29
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,63,58.63,94.559,29
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,64,159.049,34.857,29
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,65,52.032,106.550,28
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,66,54.335,102.034,27
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,67,35.462,156.336,25
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,68,32.492,170.627,24
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,69,36.471,152.011,22
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,70,55.555,99.793,22
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,71,89.2,62.152,22
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,72,97.622,56.790,20
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,73,117.862,47.038,19
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,74,123.336,44.950,19
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,75,93.409,59.352,16
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,76,34.895,158.877,17
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,77,31.181,177.801,17
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,78,36.355,152.496,13
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,79,82.726,67.016,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,80,99.463,55.739,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,81,103.128,53.758,15
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,82,138.338,40.076,25
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,83,74.312,74.604,21
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,84,100.11,55.379,18
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,85,101.875,54.420,17
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,86,87.255,63.538,19
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,87,35.319,156.969,19
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,88,32.29,171.694,20
5314,2,2023,31,Parker Retzlaff #,Chv,27,4419,89,31.447,176.297,18
