race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5479,3,2024,22,Mason Maggio,Frd,27,4432,69,33.124,110.313,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,70,32.868,111.172,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,71,33.312,109.690,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,72,33.245,109.911,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,73,33.18,110.127,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,74,32.973,110.818,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,75,33.311,109.693,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,76,33.23,109.961,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,77,33.402,109.395,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,78,33.29,109.763,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,79,33.2,110.060,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,80,33.255,109.878,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,81,33.287,109.773,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,82,32.901,111.060,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,83,33.07,110.493,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,84,33.101,110.389,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,85,33.782,108.164,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,86,33.69,108.459,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,87,33.103,110.383,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,88,33.098,110.399,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,89,33.609,108.721,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,90,33.882,107.845,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,91,33.63,108.653,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,92,33.234,109.948,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,93,32.998,110.734,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,94,33.192,110.087,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,95,33.049,110.563,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,96,33.014,110.680,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,97,33.119,110.329,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,98,33.493,109.097,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,99,33.254,109.882,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,100,33.258,109.868,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,101,33.706,108.408,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,102,33.312,109.690,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,103,33.789,108.142,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,104,33.223,109.984,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,105,34.013,107.430,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,106,33.82,108.043,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,107,33.158,110.200,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,108,33.184,110.113,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,109,33.469,109.176,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,110,42.627,85.720,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,111,61.854,59.075,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,112,71.776,50.908,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,113,61.444,59.469,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,114,73.283,49.861,26
5479,3,2024,22,Mason Maggio,Frd,27,4432,115,86.839,42.078,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,116,71.54,51.076,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,117,81.885,44.624,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,118,42.324,86.334,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,119,32.956,110.875,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,120,32.517,112.372,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,121,32.509,112.400,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,122,32.822,111.328,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,123,32.728,111.648,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,124,32.809,111.372,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,125,32.685,111.794,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,126,32.614,112.038,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,127,32.962,110.855,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,128,33.199,110.064,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,129,33.234,109.948,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,130,33.403,109.391,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,131,33.216,110.007,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,132,32.962,110.855,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,133,32.68,111.812,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,134,33.158,110.200,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,135,33.139,110.263,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,136,33.28,109.796,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,137,32.716,111.688,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,138,32.823,111.324,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,139,32.977,110.805,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,140,32.912,111.023,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,141,32.726,111.654,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,142,32.912,111.023,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,143,33.063,110.516,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,144,33.07,110.493,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,145,34.336,106.419,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,146,33.29,109.763,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,147,33.481,109.137,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,148,33.829,108.014,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,149,32.886,111.111,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,150,33.046,110.573,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,151,33.021,110.657,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,152,33.251,109.891,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,153,33.772,108.196,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,154,34.047,107.322,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,155,33.377,109.477,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,156,33.343,109.588,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,157,33.551,108.909,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,158,33.661,108.553,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,159,33.79,108.139,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,160,33.255,109.878,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,161,33.698,108.434,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,162,33.411,109.365,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,163,33.514,109.029,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,164,33.589,108.786,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,165,33.456,109.218,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,166,33.484,109.127,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,167,33.512,109.036,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,168,33.593,108.773,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,169,33.545,108.928,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,170,33.712,108.389,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,171,33.207,110.037,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,172,33.215,110.011,27
5479,3,2024,22,Mason Maggio,Frd,27,4432,173,33.445,109.254,27
5479,3,2024,76,Spencer Boyd,Chv,28,4192,0,,,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,1,33.611,108.714,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,2,33.02,110.660,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,3,32.631,111.979,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,4,32.989,110.764,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,5,32.846,111.246,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,6,33.093,110.416,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,7,33.134,110.279,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,8,33.324,109.651,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,9,33.37,109.500,34
5479,3,2024,76,Spencer Boyd,Chv,28,4192,10,33.325,109.647,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,11,33.237,109.938,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,12,33.129,110.296,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,13,33.242,109.921,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,14,33.571,108.844,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,15,33.294,109.750,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,16,33.5,109.075,33
5479,3,2024,76,Spencer Boyd,Chv,28,4192,17,33.74,108.299,32
5479,3,2024,76,Spencer Boyd,Chv,28,4192,18,33.528,108.984,32
5479,3,2024,76,Spencer Boyd,Chv,28,4192,19,33.196,110.074,32
5479,3,2024,76,Spencer Boyd,Chv,28,4192,20,33.422,109.329,32
5479,3,2024,76,Spencer Boyd,Chv,28,4192,21,34.204,106.830,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,22,33.328,109.638,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,23,32.927,110.973,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,24,33.223,109.984,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,25,33.253,109.885,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,26,33.399,109.404,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,27,33.242,109.921,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,28,33.324,109.651,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,29,33.577,108.824,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,30,34.081,107.215,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,31,33.341,109.595,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,32,33.312,109.690,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,33,33.607,108.727,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,34,34.373,106.304,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,35,34.094,107.174,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,36,34.052,107.306,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,37,34.174,106.923,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,38,34.166,106.948,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,39,33.925,107.708,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,40,33.726,108.344,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,41,34.103,107.146,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,42,34.423,106.150,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,43,34.819,104.943,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,44,34.638,105.491,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,45,33.978,107.540,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,46,34.275,106.608,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,47,44.96,81.272,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,48,47.349,77.172,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,49,73.295,49.853,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,50,58.936,61.999,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,51,71.225,51.302,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,52,70.956,51.497,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,53,94.558,38.643,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,54,80.491,45.396,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,55,71.591,51.040,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,56,72.597,50.333,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,57,97.49,37.481,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,58,59.747,61.158,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,59,57.941,63.064,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,60,80.787,45.230,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,61,70.71,51.676,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,62,33.248,109.901,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,63,32.585,112.137,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,64,32.25,113.302,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,65,32.539,112.296,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,66,32.829,111.304,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,67,33.543,108.935,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,68,33.516,109.023,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,69,33.172,110.153,31
5479,3,2024,76,Spencer Boyd,Chv,28,4192,70,33.084,110.446,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,71,32.732,111.634,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,72,32.76,111.538,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,73,32.921,110.993,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,74,32.767,111.515,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,75,32.811,111.365,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,76,32.954,110.882,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,77,33.155,110.210,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,78,32.893,111.087,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,79,32.843,111.257,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,80,33.028,110.633,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,81,33.026,110.640,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,82,32.833,111.290,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,83,32.947,110.905,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,84,32.748,111.579,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,85,32.962,110.855,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,86,32.958,110.868,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,87,33.133,110.283,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,88,33.297,109.740,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,89,32.975,110.811,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,90,33.416,109.349,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,91,33.262,109.855,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,92,33.607,108.727,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,93,33.134,110.279,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,94,33.079,110.463,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,95,33.448,109.244,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,96,33.497,109.084,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,97,33.32,109.664,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,98,33.514,109.029,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,99,33.758,108.241,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,100,33.175,110.143,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,101,33.454,109.225,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,102,33.66,108.556,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,103,33.814,108.062,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,104,33.563,108.870,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,105,33.643,108.611,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,106,33.384,109.454,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,107,33.441,109.267,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,108,33.626,108.666,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,109,42.746,85.482,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,110,61.764,59.161,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,111,72.226,50.591,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,112,64.358,56.776,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,113,102.171,35.764,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,114,57.418,63.639,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,115,71.719,50.949,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,116,81.627,44.765,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,117,44.891,81.397,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,118,33.592,108.776,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,119,32.775,111.487,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,120,32.747,111.583,30
5479,3,2024,76,Spencer Boyd,Chv,28,4192,121,32.434,112.660,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,122,32.221,113.404,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,123,32.316,113.071,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,124,32.213,113.432,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,125,32.381,112.844,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,126,32.407,112.753,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,127,32.581,112.151,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,128,32.79,111.436,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,129,32.526,112.341,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,130,32.827,111.311,29
5479,3,2024,76,Spencer Boyd,Chv,28,4192,131,32.623,112.007,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,132,32.645,111.931,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,133,32.673,111.835,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,134,33.03,110.627,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,135,32.773,111.494,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,136,32.787,111.447,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,137,32.691,111.774,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,138,32.692,111.770,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,139,32.91,111.030,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,140,32.897,111.074,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,141,32.737,111.617,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,142,32.895,111.081,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,143,33.022,110.654,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,144,32.998,110.734,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,145,32.868,111.172,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,146,32.826,111.314,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,147,32.632,111.976,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,148,32.554,112.244,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,149,32.533,112.317,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,150,32.597,112.096,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,151,32.776,111.484,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,152,32.604,112.072,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,153,32.594,112.107,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,154,32.831,111.297,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,155,33.137,110.269,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,156,32.971,110.825,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,157,32.996,110.741,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,158,33.332,109.624,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,159,33.478,109.146,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,160,32.964,110.848,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,161,32.836,111.280,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,162,33.438,109.277,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,163,33.132,110.286,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,164,32.888,111.104,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,165,33.184,110.113,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,166,33.348,109.572,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,167,33.318,109.670,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,168,34.107,107.133,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,169,33.363,109.523,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,170,33.944,107.648,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,171,34.572,105.692,28
5479,3,2024,76,Spencer Boyd,Chv,28,4192,172,34.012,107.433,28
5479,3,2024,41,Bayley Currey,Chv,29,4257,0,,,13
5479,3,2024,41,Bayley Currey,Chv,29,4257,1,32.809,111.372,14
5479,3,2024,41,Bayley Currey,Chv,29,4257,2,31.641,115.483,12
5479,3,2024,41,Bayley Currey,Chv,29,4257,3,32.112,113.789,13
5479,3,2024,41,Bayley Currey,Chv,29,4257,4,31.885,114.599,13
5479,3,2024,41,Bayley Currey,Chv,29,4257,5,32.316,113.071,14
5479,3,2024,41,Bayley Currey,Chv,29,4257,6,33.114,110.346,15
5479,3,2024,41,Bayley Currey,Chv,29,4257,7,32.986,110.774,15
5479,3,2024,41,Bayley Currey,Chv,29,4257,8,32.486,112.479,15
5479,3,2024,41,Bayley Currey,Chv,29,4257,9,32.625,112.000,15
5479,3,2024,41,Bayley Currey,Chv,29,4257,10,100.247,36.450,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,11,41.487,88.076,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,12,32.171,113.581,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,13,32.077,113.913,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,14,32.386,112.827,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,15,32.042,114.038,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,16,32.375,112.865,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,17,32.518,112.369,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,18,32.067,113.949,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,19,32.235,113.355,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,20,32.488,112.472,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,21,32.539,112.296,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,22,33.011,110.690,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,23,32.521,112.358,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,24,32.665,111.863,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,25,33.035,110.610,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,26,32.736,111.620,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,27,32.288,113.169,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,28,32.606,112.065,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,29,32.586,112.134,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,30,32.289,113.165,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,31,32.752,111.566,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,32,32.845,111.250,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,33,32.381,112.844,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,34,32.536,112.306,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,35,32.777,111.481,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,36,33.076,110.473,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,37,32.686,111.791,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,38,33.039,110.597,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,39,33.168,110.166,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,40,33.407,109.378,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,41,33.12,110.326,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,42,33.857,107.925,36
5479,3,2024,41,Bayley Currey,Chv,29,4257,43,33.454,109.225,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,44,33.818,108.049,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,45,33.903,107.778,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,46,45.854,79.688,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,47,47.097,77.585,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,48,73.784,49.523,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,49,58.106,62.885,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,50,122.279,29.882,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,51,44.675,81.791,35
5479,3,2024,41,Bayley Currey,Chv,29,4257,52,72.196,50.612,34
5479,3,2024,41,Bayley Currey,Chv,29,4257,53,81.265,44.964,34
5479,3,2024,41,Bayley Currey,Chv,29,4257,54,71.385,51.187,34
5479,3,2024,41,Bayley Currey,Chv,29,4257,55,72.994,50.059,34
5479,3,2024,41,Bayley Currey,Chv,29,4257,56,68.035,53.708,34
5479,3,2024,41,Bayley Currey,Chv,29,4257,57,81.201,44.999,34
5479,3,2024,41,Bayley Currey,Chv,29,4257,58,61.101,59.803,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,59,80.969,45.128,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,60,70.839,51.582,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,61,32.973,110.818,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,62,32.051,114.006,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,63,31.949,114.370,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,64,31.965,114.313,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,65,32.172,113.577,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,66,32.09,113.867,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,67,32.132,113.718,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,68,32.262,113.260,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,69,32.348,112.959,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,70,32.512,112.389,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,71,32.528,112.334,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,72,32.64,111.949,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,73,32.653,111.904,33
5479,3,2024,41,Bayley Currey,Chv,29,4257,74,32.871,111.162,33
