race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5232,3,2022,12,Spencer Boyd,Chv,16,4192,33,92.589,87.794,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,34,92.512,87.868,29
5232,3,2022,12,Spencer Boyd,Chv,16,4192,35,92.379,87.994,28
5232,3,2022,12,Spencer Boyd,Chv,16,4192,36,93.209,87.210,28
5232,3,2022,12,Spencer Boyd,Chv,16,4192,37,92.639,87.747,28
5232,3,2022,12,Spencer Boyd,Chv,16,4192,38,92.081,88.279,27
5232,3,2022,12,Spencer Boyd,Chv,16,4192,39,91.992,88.364,27
5232,3,2022,12,Spencer Boyd,Chv,16,4192,40,99.043,82.073,27
5232,3,2022,12,Spencer Boyd,Chv,16,4192,41,99.475,81.717,27
5232,3,2022,12,Spencer Boyd,Chv,16,4192,42,597.569,13.603,25
5232,3,2022,12,Spencer Boyd,Chv,16,4192,43,95.589,85.039,25
5232,3,2022,12,Spencer Boyd,Chv,16,4192,44,92.633,87.753,25
5232,3,2022,12,Spencer Boyd,Chv,16,4192,45,91.918,88.435,26
5232,3,2022,12,Spencer Boyd,Chv,16,4192,46,93.428,87.006,25
5232,3,2022,12,Spencer Boyd,Chv,16,4192,47,92.499,87.880,25
5232,3,2022,12,Spencer Boyd,Chv,16,4192,48,90.896,89.430,25
5232,3,2022,12,Spencer Boyd,Chv,16,4192,49,90.532,89.789,24
5232,3,2022,12,Spencer Boyd,Chv,16,4192,50,93.385,87.046,23
5232,3,2022,12,Spencer Boyd,Chv,16,4192,51,119.371,68.097,23
5232,3,2022,12,Spencer Boyd,Chv,16,4192,52,163.386,49.752,23
5232,3,2022,12,Spencer Boyd,Chv,16,4192,53,166.39,48.854,23
5232,3,2022,12,Spencer Boyd,Chv,16,4192,54,96.067,84.616,24
5232,3,2022,12,Spencer Boyd,Chv,16,4192,55,116.042,70.050,20
5232,3,2022,12,Spencer Boyd,Chv,16,4192,56,182.176,44.621,20
5232,3,2022,12,Spencer Boyd,Chv,16,4192,57,188.101,43.215,20
5232,3,2022,12,Spencer Boyd,Chv,16,4192,58,174.85,46.490,20
5232,3,2022,12,Spencer Boyd,Chv,16,4192,59,165.369,49.156,20
5232,3,2022,12,Spencer Boyd,Chv,16,4192,60,98.235,82.749,19
5232,3,2022,12,Spencer Boyd,Chv,16,4192,61,98.484,82.539,20
5232,3,2022,12,Spencer Boyd,Chv,16,4192,62,187.191,43.425,19
5232,3,2022,12,Spencer Boyd,Chv,16,4192,63,180.038,45.150,19
5232,3,2022,12,Spencer Boyd,Chv,16,4192,64,167.983,48.391,19
5232,3,2022,12,Spencer Boyd,Chv,16,4192,65,97.608,83.280,17
5232,3,2022,12,Spencer Boyd,Chv,16,4192,66,93.251,87.171,17
5232,3,2022,12,Spencer Boyd,Chv,16,4192,67,94.171,86.320,16
5232,3,2022,56,Timmy Hill,Tyt,17,3984,0,,,34
5232,3,2022,56,Timmy Hill,Tyt,17,3984,1,96.795,83.980,28
5232,3,2022,56,Timmy Hill,Tyt,17,3984,2,95.108,85.469,32
5232,3,2022,56,Timmy Hill,Tyt,17,3984,3,91.63,88.713,30
5232,3,2022,56,Timmy Hill,Tyt,17,3984,4,90.457,89.864,30
5232,3,2022,56,Timmy Hill,Tyt,17,3984,5,91.138,89.192,30
5232,3,2022,56,Timmy Hill,Tyt,17,3984,6,90.976,89.351,30
5232,3,2022,56,Timmy Hill,Tyt,17,3984,7,90.467,89.854,28
5232,3,2022,56,Timmy Hill,Tyt,17,3984,8,102.821,79.058,28
5232,3,2022,56,Timmy Hill,Tyt,17,3984,9,155.435,52.297,28
5232,3,2022,56,Timmy Hill,Tyt,17,3984,10,158.434,51.307,27
5232,3,2022,56,Timmy Hill,Tyt,17,3984,11,95.938,84.730,27
5232,3,2022,56,Timmy Hill,Tyt,17,3984,12,92.812,87.584,27
5232,3,2022,56,Timmy Hill,Tyt,17,3984,13,91.929,88.425,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,14,91.872,88.480,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,15,91.325,89.010,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,16,91.047,89.281,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,17,97.972,82.971,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,18,178.424,45.559,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,19,161.112,50.454,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,20,95.503,85.116,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,21,624.146,13.024,23
5232,3,2022,56,Timmy Hill,Tyt,17,3984,22,95.982,84.691,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,23,92.618,87.767,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,24,91.358,88.977,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,25,91.379,88.957,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,26,91.326,89.009,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,27,90.691,89.632,27
5232,3,2022,56,Timmy Hill,Tyt,17,3984,28,90.25,90.070,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,29,90.129,90.191,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,30,90.836,89.489,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,31,91.051,89.277,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,32,90.642,89.680,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,33,90.493,89.828,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,34,91.079,89.250,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,35,90.397,89.923,23
5232,3,2022,56,Timmy Hill,Tyt,17,3984,36,92.271,88.097,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,37,95.767,84.881,25
5232,3,2022,56,Timmy Hill,Tyt,17,3984,38,97.635,83.257,25
5232,3,2022,56,Timmy Hill,Tyt,17,3984,39,98.691,82.366,25
5232,3,2022,56,Timmy Hill,Tyt,17,3984,40,101.252,80.283,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,41,104.5,77.788,26
5232,3,2022,56,Timmy Hill,Tyt,17,3984,42,602.366,13.495,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,43,95.102,85.475,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,44,92.601,87.783,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,45,90.956,89.371,23
5232,3,2022,56,Timmy Hill,Tyt,17,3984,46,90.386,89.934,21
5232,3,2022,56,Timmy Hill,Tyt,17,3984,47,89.778,90.543,21
5232,3,2022,56,Timmy Hill,Tyt,17,3984,48,90.861,89.464,20
5232,3,2022,56,Timmy Hill,Tyt,17,3984,49,89.589,90.734,19
5232,3,2022,56,Timmy Hill,Tyt,17,3984,50,91.087,89.242,19
5232,3,2022,56,Timmy Hill,Tyt,17,3984,51,122.533,66.340,19
5232,3,2022,56,Timmy Hill,Tyt,17,3984,52,164.776,49.332,19
5232,3,2022,56,Timmy Hill,Tyt,17,3984,53,171.965,47.270,20
5232,3,2022,56,Timmy Hill,Tyt,17,3984,54,96.003,84.672,23
5232,3,2022,56,Timmy Hill,Tyt,17,3984,55,203.333,39.978,24
5232,3,2022,56,Timmy Hill,Tyt,17,3984,56,144.584,56.222,23
5232,3,2022,56,Timmy Hill,Tyt,17,3984,57,143.96,56.466,22
5232,3,2022,56,Timmy Hill,Tyt,17,3984,58,174.648,46.544,22
5232,3,2022,56,Timmy Hill,Tyt,17,3984,59,161.765,50.251,23
5232,3,2022,56,Timmy Hill,Tyt,17,3984,60,96.633,84.120,18
5232,3,2022,56,Timmy Hill,Tyt,17,3984,61,95.894,84.769,16
5232,3,2022,56,Timmy Hill,Tyt,17,3984,62,185.825,43.744,15
5232,3,2022,56,Timmy Hill,Tyt,17,3984,63,180.926,44.929,15
5232,3,2022,56,Timmy Hill,Tyt,17,3984,64,170.893,47.567,16
5232,3,2022,56,Timmy Hill,Tyt,17,3984,65,99.788,81.461,18
5232,3,2022,56,Timmy Hill,Tyt,17,3984,66,95.716,84.926,18
5232,3,2022,56,Timmy Hill,Tyt,17,3984,67,95.248,85.344,17
5232,3,2022,88,Matt Crafton,Tyt,18,694,0,,,5
5232,3,2022,88,Matt Crafton,Tyt,18,694,1,92.804,87.591,6
5232,3,2022,88,Matt Crafton,Tyt,18,694,2,90.809,89.515,6
5232,3,2022,88,Matt Crafton,Tyt,18,694,3,90.165,90.155,6
5232,3,2022,88,Matt Crafton,Tyt,18,694,4,91.043,89.285,7
5232,3,2022,88,Matt Crafton,Tyt,18,694,5,89.573,90.751,7
5232,3,2022,88,Matt Crafton,Tyt,18,694,6,90.462,89.859,8
5232,3,2022,88,Matt Crafton,Tyt,18,694,7,89.455,90.870,8
5232,3,2022,88,Matt Crafton,Tyt,18,694,8,97.141,83.680,8
5232,3,2022,88,Matt Crafton,Tyt,18,694,9,160.747,50.569,8
5232,3,2022,88,Matt Crafton,Tyt,18,694,10,173.096,46.961,7
5232,3,2022,88,Matt Crafton,Tyt,18,694,11,93.281,87.143,10
5232,3,2022,88,Matt Crafton,Tyt,18,694,12,90.748,89.576,10
5232,3,2022,88,Matt Crafton,Tyt,18,694,13,89.985,90.335,9
5232,3,2022,88,Matt Crafton,Tyt,18,694,14,89.88,90.441,9
5232,3,2022,88,Matt Crafton,Tyt,18,694,15,90.228,90.092,9
5232,3,2022,88,Matt Crafton,Tyt,18,694,16,92.009,88.348,11
5232,3,2022,88,Matt Crafton,Tyt,18,694,17,91.674,88.671,11
5232,3,2022,88,Matt Crafton,Tyt,18,694,18,182.338,44.581,11
5232,3,2022,88,Matt Crafton,Tyt,18,694,19,172.63,47.088,11
5232,3,2022,88,Matt Crafton,Tyt,18,694,20,94.218,86.277,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,21,625.946,12.986,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,22,94.06,86.421,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,23,90.936,89.390,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,24,90.45,89.871,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,25,90.228,90.092,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,26,89.77,90.551,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,27,90.141,90.179,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,28,90.575,89.747,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,29,89.538,90.786,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,30,89.593,90.730,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,31,89.447,90.878,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,32,89.591,90.732,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,33,89.691,90.631,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,34,90.242,90.078,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,35,90.279,90.041,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,36,91.243,89.090,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,37,91.077,89.252,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,38,90.225,90.095,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,39,90.009,90.311,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,40,90.332,89.988,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,41,113.843,71.404,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,42,639.552,12.710,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,43,93.985,86.490,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,44,91.195,89.136,16
5232,3,2022,88,Matt Crafton,Tyt,18,694,45,90.119,90.201,16
5232,3,2022,88,Matt Crafton,Tyt,18,694,46,91.526,88.814,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,47,89.245,91.084,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,48,89.104,91.228,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,49,90.277,90.043,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,50,89.4,90.926,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,51,117.305,69.296,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,52,171.37,47.434,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,53,176.741,45.993,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,54,94.074,86.409,12
5232,3,2022,88,Matt Crafton,Tyt,18,694,55,108.025,75.249,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,56,184.049,44.166,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,57,188.19,43.195,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,58,175.955,46.198,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,59,172.548,47.110,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,60,96.274,84.434,15
5232,3,2022,88,Matt Crafton,Tyt,18,694,61,94.903,85.654,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,62,187.218,43.419,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,63,181.35,44.824,13
5232,3,2022,88,Matt Crafton,Tyt,18,694,64,172.399,47.151,14
5232,3,2022,88,Matt Crafton,Tyt,18,694,65,108.353,75.021,20
5232,3,2022,88,Matt Crafton,Tyt,18,694,66,90.942,89.384,19
5232,3,2022,88,Matt Crafton,Tyt,18,694,67,91.905,88.448,18
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,0,,,6
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,1,92.239,88.128,5
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,2,90.433,89.888,5
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,3,88.814,91.526,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,4,89.187,91.143,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,5,88.831,91.509,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,6,88.563,91.786,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,7,88.792,91.549,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,8,93.82,86.643,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,9,167.881,48.420,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,10,176.267,46.116,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,11,91.286,89.048,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,12,89.395,90.931,4
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,13,106.999,75.971,32
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,14,90.27,90.050,30
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,15,90.107,90.213,28
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,16,89.901,90.419,27
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,17,96.738,84.029,25
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,18,178.512,45.536,25
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,19,161.86,50.221,25
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,20,94.952,85.610,21
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,21,624.591,13.015,22
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,22,95.058,85.514,21
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,23,91.737,88.610,21
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,24,90.123,90.197,20
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,25,90.189,90.131,20
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,26,89.651,90.672,19
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,27,89.498,90.827,17
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,28,89.592,90.731,17
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,29,89.289,91.039,16
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,30,89.566,90.758,16
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,31,90.662,89.660,15
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,32,89.632,90.691,15
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,33,89.319,91.009,15
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,34,89.518,90.806,15
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,35,89.737,90.585,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,36,89.837,90.484,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,37,89.247,91.082,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,38,89.718,90.604,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,39,89.329,90.998,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,40,89.885,90.436,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,41,116.35,69.865,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,42,641.391,12.674,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,43,93.799,86.662,12
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,44,90.994,89.333,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,45,90.345,89.975,15
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,46,89.989,90.331,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,47,89.016,91.318,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,48,89.082,91.251,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,49,89.381,90.946,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,50,89.278,91.050,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,51,118.576,68.554,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,52,172.824,47.035,13
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,53,177.235,45.865,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,54,94.379,86.129,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,55,109.044,74.546,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,56,183.919,44.198,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,57,188.194,43.194,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,58,176.098,46.161,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,59,171.181,47.487,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,60,95.948,84.721,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,61,95.784,84.866,14
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,62,349.52,23.257,24
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,63,112.189,72.456,24
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,64,94.262,86.236,24
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,65,94.87,85.684,22
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,66,91.125,89.205,20
5232,3,2022,25,Matt DiBenedetto,Chv,19,3916,67,91.062,89.267,19
5232,3,2022,15,Tanner Gray,Frd,20,4342,0,,,16
5232,3,2022,15,Tanner Gray,Frd,20,4342,1,95.471,85.144,14
5232,3,2022,15,Tanner Gray,Frd,20,4342,2,91.976,88.380,15
5232,3,2022,15,Tanner Gray,Frd,20,4342,3,90.375,89.945,15
5232,3,2022,15,Tanner Gray,Frd,20,4342,4,90.921,89.405,16
5232,3,2022,15,Tanner Gray,Frd,20,4342,5,90.585,89.737,16
5232,3,2022,15,Tanner Gray,Frd,20,4342,6,91.22,89.112,17
5232,3,2022,15,Tanner Gray,Frd,20,4342,7,89.974,90.346,17
5232,3,2022,15,Tanner Gray,Frd,20,4342,8,100.058,81.241,17
5232,3,2022,15,Tanner Gray,Frd,20,4342,9,158.423,51.311,17
5232,3,2022,15,Tanner Gray,Frd,20,4342,10,166.414,48.847,17
5232,3,2022,15,Tanner Gray,Frd,20,4342,11,94.394,86.116,16
5232,3,2022,15,Tanner Gray,Frd,20,4342,12,90.78,89.544,16
5232,3,2022,15,Tanner Gray,Frd,20,4342,13,90.612,89.710,15
5232,3,2022,15,Tanner Gray,Frd,20,4342,14,89.903,90.417,15
5232,3,2022,15,Tanner Gray,Frd,20,4342,15,89.971,90.349,15
5232,3,2022,15,Tanner Gray,Frd,20,4342,16,90.408,89.912,14
5232,3,2022,15,Tanner Gray,Frd,20,4342,17,93.857,86.608,14
5232,3,2022,15,Tanner Gray,Frd,20,4342,18,182.187,44.618,14
5232,3,2022,15,Tanner Gray,Frd,20,4342,19,169.687,47.905,13
5232,3,2022,15,Tanner Gray,Frd,20,4342,20,93.723,86.732,12
5232,3,2022,15,Tanner Gray,Frd,20,4342,21,626.108,12.983,12
5232,3,2022,15,Tanner Gray,Frd,20,4342,22,93.148,87.268,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,23,90.469,89.852,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,24,89.872,90.449,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,25,90.876,89.449,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,26,89.131,91.201,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,27,89.137,91.194,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,28,88.988,91.347,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,29,89.035,91.299,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,30,88.684,91.660,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,31,89.265,91.064,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,32,89.325,91.003,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,33,89.0,91.335,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,34,89.407,90.919,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,35,89.511,90.813,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,36,89.413,90.913,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,37,89.855,90.466,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,38,89.915,90.405,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,39,90.828,89.497,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,40,92.124,88.238,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,41,115.525,70.364,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,42,646.951,12.565,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,43,92.879,87.520,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,44,90.567,89.755,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,45,90.063,90.257,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,46,88.714,91.629,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,47,88.649,91.696,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,48,88.368,91.988,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,49,89.058,91.275,9
5232,3,2022,15,Tanner Gray,Frd,20,4342,50,88.664,91.681,9
5232,3,2022,15,Tanner Gray,Frd,20,4342,51,117.176,69.373,9
5232,3,2022,15,Tanner Gray,Frd,20,4342,52,175.039,46.440,9
5232,3,2022,15,Tanner Gray,Frd,20,4342,53,181.265,44.845,10
5232,3,2022,15,Tanner Gray,Frd,20,4342,54,94.165,86.325,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,55,105.345,77.164,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,56,185.459,43.831,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,57,188.453,43.134,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,58,175.961,46.197,11
5232,3,2022,15,Tanner Gray,Frd,20,4342,59,173.442,46.868,12
5232,3,2022,15,Tanner Gray,Frd,20,4342,60,94.19,86.302,9
5232,3,2022,15,Tanner Gray,Frd,20,4342,61,93.796,86.665,8
5232,3,2022,15,Tanner Gray,Frd,20,4342,62,187.74,43.298,8
5232,3,2022,15,Tanner Gray,Frd,20,4342,63,180.717,44.981,8
5232,3,2022,15,Tanner Gray,Frd,20,4342,64,175.477,46.324,7
5232,3,2022,15,Tanner Gray,Frd,20,4342,65,110.791,73.371,21
5232,3,2022,15,Tanner Gray,Frd,20,4342,66,92.338,88.033,21
5232,3,2022,15,Tanner Gray,Frd,20,4342,67,92.773,87.620,20
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,0,,,7
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,1,92.939,87.464,7
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,2,90.967,89.360,7
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,3,90.012,90.308,7
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,4,90.062,90.258,6
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,5,89.367,90.960,6
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,6,88.742,91.600,6
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,7,88.739,91.603,6
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,8,96.271,84.437,6
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,9,163.687,49.661,6
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,10,174.079,46.696,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,11,91.469,88.869,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,12,89.531,90.793,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,13,89.796,90.525,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,14,88.938,91.399,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,15,88.689,91.655,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,16,88.563,91.786,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,17,89.048,91.286,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,18,190.135,42.753,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,19,176.162,46.144,5
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,20,93.178,87.239,7
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,21,626.887,12.967,7
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,22,93.249,87.173,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,23,90.698,89.625,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,24,89.817,90.504,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,25,89.439,90.887,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,26,89.334,90.993,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,27,89.353,90.974,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,28,89.033,91.301,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,29,88.832,91.508,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,30,88.932,91.405,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,31,89.213,91.117,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,32,88.812,91.528,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,33,88.749,91.593,9
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,34,89.237,91.092,8
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,35,88.835,91.504,8
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,36,89.131,91.201,8
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,37,89.995,90.325,8
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,38,89.567,90.757,8
5232,3,2022,16,Tyler Ankrum,Tyt,21,4296,39,89.659,90.664,8
