race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5228,3,2022,33,Mason Maggio,Chv,27,4432,15,35.357,127.273,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,16,35.265,127.605,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,17,35.374,127.212,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,18,35.459,126.907,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,19,35.415,127.065,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,20,35.444,126.961,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,21,35.304,127.464,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,22,35.027,128.472,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,23,35.41,127.083,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,24,35.485,126.814,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,25,35.15,128.023,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,26,35.394,127.140,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,27,35.726,125.959,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,28,35.486,126.811,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,29,35.927,125.254,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,30,35.601,126.401,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,31,35.502,126.753,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,32,35.452,126.932,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,33,35.059,128.355,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,34,35.999,125.003,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,35,47.561,94.615,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,36,78.507,57.320,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,37,90.215,49.881,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,38,83.08,54.165,36
5228,3,2022,33,Mason Maggio,Chv,27,4432,39,137.404,32.750,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,40,65.024,69.205,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,41,106.028,42.442,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,42,53.688,83.818,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,43,36.456,123.436,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,44,35.16,127.986,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,45,44.642,100.802,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,46,73.102,61.558,34
5228,3,2022,33,Mason Maggio,Chv,27,4432,47,94.341,47.699,34
5228,3,2022,33,Mason Maggio,Chv,27,4432,48,94.144,47.799,34
5228,3,2022,33,Mason Maggio,Chv,27,4432,49,130.723,34.424,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,50,66.972,67.192,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,51,67.85,66.323,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,52,36.06,124.792,35
5228,3,2022,33,Mason Maggio,Chv,27,4432,53,45.535,98.825,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,54,70.569,63.767,34
5228,3,2022,33,Mason Maggio,Chv,27,4432,55,82.882,54.294,34
5228,3,2022,33,Mason Maggio,Chv,27,4432,56,91.001,49.450,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,57,97.671,46.073,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,58,68.831,65.378,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,59,36.495,123.305,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,60,35.257,127.634,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,61,51.723,87.002,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,62,83.824,53.684,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,63,80.406,55.966,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,64,93.066,48.353,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,65,91.881,48.976,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,66,96.233,46.762,30
5228,3,2022,33,Mason Maggio,Chv,27,4432,67,84.112,53.500,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,68,36.553,123.109,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,69,34.86,129.088,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,70,58.514,76.905,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,71,77.01,58.434,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,72,83.564,53.851,32
5228,3,2022,33,Mason Maggio,Chv,27,4432,73,161.982,27.781,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,74,48.856,92.107,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,75,81.188,55.427,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,76,64.661,69.594,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,77,36.065,124.775,33
5228,3,2022,33,Mason Maggio,Chv,27,4432,78,36.352,123.790,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,79,34.677,129.769,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,80,34.466,130.563,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,81,34.632,129.938,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,82,34.433,130.689,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,83,34.616,129.998,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,84,35.069,128.318,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,85,34.823,129.225,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,86,34.899,128.944,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,87,34.959,128.722,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,88,34.911,128.899,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,89,35.231,127.728,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,90,34.962,128.711,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,91,35.009,128.538,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,92,39.492,113.947,31
5228,3,2022,33,Mason Maggio,Chv,27,4432,93,45.479,98.947,30
5228,3,2022,33,Mason Maggio,Chv,27,4432,94,77.316,58.203,30
5228,3,2022,33,Mason Maggio,Chv,27,4432,95,76.194,59.060,30
5228,3,2022,33,Mason Maggio,Chv,27,4432,96,39.541,113.806,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,97,60.662,74.182,25
5228,3,2022,33,Mason Maggio,Chv,27,4432,98,103.619,43.428,30
5228,3,2022,33,Mason Maggio,Chv,27,4432,99,62.762,71.699,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,100,36.688,122.656,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,101,35.709,126.019,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,102,34.924,128.851,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,103,35.073,128.304,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,104,35.009,128.538,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,105,35.05,128.388,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,106,35.095,128.223,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,107,35.099,128.209,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,108,47.089,95.564,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,109,69.974,64.310,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,110,104.645,43.003,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,111,75.724,59.426,24
5228,3,2022,33,Mason Maggio,Chv,27,4432,112,99.318,45.309,24
5228,3,2022,33,Mason Maggio,Chv,27,4432,113,69.266,64.967,24
5228,3,2022,33,Mason Maggio,Chv,27,4432,114,36.874,122.037,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,115,35.628,126.305,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,116,35.048,128.395,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,117,35.244,127.681,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,118,35.38,127.191,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,119,35.343,127.324,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,120,35.126,128.110,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,121,35.197,127.852,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,122,35.415,127.065,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,123,35.335,127.352,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,124,35.2,127.841,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,125,43.036,104.564,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,126,101.842,44.186,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,127,66.024,68.157,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,128,99.501,45.226,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,129,66.085,68.094,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,130,36.355,123.779,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,131,35.26,127.623,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,132,43.158,104.268,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,133,82.731,54.393,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,134,91.449,49.208,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,135,100.261,44.883,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,136,66.252,67.922,26
5228,3,2022,33,Mason Maggio,Chv,27,4432,137,36.094,124.674,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,138,34.971,128.678,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,139,35.308,127.450,29
5228,3,2022,33,Mason Maggio,Chv,27,4432,140,35.254,127.645,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,141,34.998,128.579,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,142,34.916,128.881,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,143,34.867,129.062,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,144,34.803,129.299,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,145,34.664,129.818,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,146,34.953,128.744,28
5228,3,2022,33,Mason Maggio,Chv,27,4432,147,35.159,127.990,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,148,35.021,128.494,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,149,35.216,127.783,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,150,35.635,126.280,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,151,35.215,127.786,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,152,35.346,127.313,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,153,35.408,127.090,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,154,34.918,128.873,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,155,36.051,124.823,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,156,35.45,126.939,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,157,36.224,124.227,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,158,49.65,90.634,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,159,166.744,26.987,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,160,80.095,56.183,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,161,110.691,40.654,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,162,73.605,61.137,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,163,37.106,121.274,27
5228,3,2022,33,Mason Maggio,Chv,27,4432,164,48.346,93.079,27
5228,3,2022,23,Grant Enfinger,Chv,28,3978,0,,,10
5228,3,2022,23,Grant Enfinger,Chv,28,3978,1,35.679,126.125,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,2,33.619,133.853,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,3,33.771,133.250,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,4,33.624,133.833,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,5,33.864,132.884,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,6,33.822,133.049,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,7,34.007,132.326,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,8,33.849,132.943,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,9,33.621,133.845,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,10,33.957,132.521,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,11,33.901,132.739,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,12,33.712,133.484,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,13,33.696,133.547,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,14,33.974,132.454,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,15,33.947,132.560,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,16,33.97,132.470,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,17,34.136,131.826,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,18,34.275,131.291,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,19,34.196,131.594,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,20,34.224,131.487,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,21,34.394,130.837,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,22,34.227,131.475,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,23,34.177,131.667,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,24,33.991,132.388,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,25,34.257,131.360,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,26,34.376,130.905,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,27,34.321,131.115,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,28,34.785,129.366,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,29,34.23,131.464,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,30,34.269,131.314,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,31,34.383,130.879,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,32,34.229,131.467,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,33,34.212,131.533,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,34,34.654,129.855,8
5228,3,2022,23,Grant Enfinger,Chv,28,3978,35,34.355,130.985,7
5228,3,2022,23,Grant Enfinger,Chv,28,3978,36,45.947,97.939,7
5228,3,2022,23,Grant Enfinger,Chv,28,3978,37,80.128,56.160,7
5228,3,2022,23,Grant Enfinger,Chv,28,3978,38,91.756,49.043,7
5228,3,2022,23,Grant Enfinger,Chv,28,3978,39,102.622,43.850,14
5228,3,2022,23,Grant Enfinger,Chv,28,3978,40,72.967,61.672,1
5228,3,2022,23,Grant Enfinger,Chv,28,3978,41,92.093,48.864,1
5228,3,2022,23,Grant Enfinger,Chv,28,3978,42,91.634,49.108,1
5228,3,2022,23,Grant Enfinger,Chv,28,3978,43,89.635,50.204,1
5228,3,2022,23,Grant Enfinger,Chv,28,3978,44,35.366,127.241,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,45,33.731,133.408,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,46,33.927,132.638,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,47,73.737,61.028,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,48,92.291,48.759,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,49,91.703,49.071,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,50,92.105,48.857,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,51,91.968,48.930,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,52,97.866,45.981,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,53,35.311,127.439,3
5228,3,2022,23,Grant Enfinger,Chv,28,3978,54,33.832,133.010,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,55,64.706,69.545,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,56,87.339,51.523,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,57,91.081,49.407,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,58,91.637,49.107,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,59,90.51,49.718,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,60,34.983,128.634,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,61,34.154,131.756,2
5228,3,2022,23,Grant Enfinger,Chv,28,3978,62,368.579,12.209,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,63,55.133,81.621,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,64,99.181,45.372,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,65,62.481,72.022,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,66,35.732,125.938,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,67,35.106,128.183,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,68,58.829,76.493,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,69,77.316,58.203,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,70,83.34,53.996,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,71,154.695,29.089,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,72,49.647,90.640,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,73,104.748,42.960,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,74,49.526,90.861,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,75,35.601,126.401,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,76,35.512,126.718,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,77,33.995,132.372,34
5228,3,2022,23,Grant Enfinger,Chv,28,3978,78,34.196,131.594,33
5228,3,2022,23,Grant Enfinger,Chv,28,3978,79,34.764,129.444,33
5228,3,2022,23,Grant Enfinger,Chv,28,3978,80,34.705,129.664,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,81,34.828,129.206,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,82,34.71,129.646,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,83,34.712,129.638,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,84,34.838,129.169,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,85,34.647,129.881,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,86,34.621,129.979,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,87,34.918,128.873,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,88,34.831,129.195,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,89,34.815,129.255,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,90,38.228,117.715,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,91,47.098,95.545,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,92,77.905,57.763,32
5228,3,2022,23,Grant Enfinger,Chv,28,3978,93,77.384,58.152,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,94,138.573,32.474,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,95,66.91,67.255,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,96,63.134,71.277,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,97,35.844,125.544,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,98,35.609,126.373,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,99,35.085,128.260,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,100,34.857,129.099,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,101,35.313,127.432,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,102,34.978,128.652,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,103,35.0,128.571,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,104,35.097,128.216,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,105,47.778,94.186,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,106,69.615,64.641,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,107,85.823,52.433,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,108,149.18,30.165,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,109,51.507,87.367,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,110,63.808,70.524,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,111,35.618,126.341,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,112,34.69,129.720,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,113,35.026,128.476,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,114,35.142,128.052,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,115,35.008,128.542,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,116,34.62,129.983,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,117,34.829,129.203,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,118,35.023,128.487,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,119,35.036,128.439,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,120,34.924,128.851,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,121,35.489,126.800,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,122,43.786,102.773,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,123,74.12,60.712,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,124,124.164,36.242,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,125,73.195,61.480,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,126,64.445,69.827,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,127,36.772,122.376,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,128,34.701,129.679,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,129,43.326,103.864,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,130,68.152,66.029,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,131,38.818,115.926,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,132,113.758,39.558,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,133,55.618,80.909,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,134,65.644,68.552,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,135,35.779,125.772,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,136,34.798,129.318,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,137,34.645,129.889,31
5228,3,2022,23,Grant Enfinger,Chv,28,3978,138,35.198,127.848,30
5228,3,2022,23,Grant Enfinger,Chv,28,3978,139,34.846,129.140,30
5228,3,2022,23,Grant Enfinger,Chv,28,3978,140,34.646,129.885,30
5228,3,2022,23,Grant Enfinger,Chv,28,3978,141,34.785,129.366,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,142,34.683,129.747,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,143,34.664,129.818,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,144,34.867,129.062,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,145,35.181,127.910,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,146,34.934,128.814,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,147,34.967,128.693,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,148,35.137,128.070,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,149,35.015,128.516,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,150,35.091,128.238,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,151,35.279,127.555,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,152,35.2,127.841,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,153,36.47,123.389,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,154,35.813,125.653,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,155,35.687,126.096,29
5228,3,2022,23,Grant Enfinger,Chv,28,3978,156,41.042,109.644,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,157,54.026,83.293,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,158,99.501,45.226,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,159,100.921,44.589,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,160,109.928,40.936,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,161,74.747,60.203,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,162,36.772,122.376,28
5228,3,2022,23,Grant Enfinger,Chv,28,3978,163,47.124,95.493,28
5228,3,2022,35,Jake Garcia,Chv,29,4423,0,,,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,1,36.602,122.944,23
5228,3,2022,35,Jake Garcia,Chv,29,4423,2,34.727,129.582,24
5228,3,2022,35,Jake Garcia,Chv,29,4423,3,34.108,131.934,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,4,34.058,132.128,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,5,34.212,131.533,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,6,34.37,130.928,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,7,34.63,129.945,22
5228,3,2022,35,Jake Garcia,Chv,29,4423,8,34.211,131.537,22
5228,3,2022,35,Jake Garcia,Chv,29,4423,9,34.181,131.652,22
5228,3,2022,35,Jake Garcia,Chv,29,4423,10,34.049,132.162,22
5228,3,2022,35,Jake Garcia,Chv,29,4423,11,34.204,131.564,22
5228,3,2022,35,Jake Garcia,Chv,29,4423,12,34.502,130.427,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,13,34.048,132.166,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,14,34.296,131.211,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,15,34.23,131.464,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,16,34.127,131.860,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,17,34.331,131.077,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,18,34.398,130.822,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,19,34.465,130.567,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,20,34.292,131.226,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,21,34.532,130.314,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,22,34.872,129.043,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,23,34.079,132.046,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,24,34.568,130.178,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,25,34.483,130.499,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,26,34.388,130.860,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,27,34.226,131.479,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,28,34.794,129.333,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,29,34.726,129.586,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,30,34.605,130.039,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,31,34.314,131.142,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,32,34.579,130.137,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,33,34.543,130.272,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,34,34.533,130.310,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,35,34.951,128.752,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,36,48.614,92.566,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,37,76.145,59.098,21
5228,3,2022,35,Jake Garcia,Chv,29,4423,38,91.663,49.093,21
