race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4982,3,2020,99,Ben Rhodes,Frd,18,4107,37,34.346,157.224,12
4982,3,2020,99,Ben Rhodes,Frd,18,4107,38,34.419,156.890,11
4982,3,2020,99,Ben Rhodes,Frd,18,4107,39,34.329,157.301,11
4982,3,2020,99,Ben Rhodes,Frd,18,4107,40,34.556,156.268,10
4982,3,2020,99,Ben Rhodes,Frd,18,4107,41,34.617,155.993,9
4982,3,2020,99,Ben Rhodes,Frd,18,4107,42,34.483,156.599,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,43,34.73,155.485,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,44,35.043,154.096,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,45,34.876,154.834,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,46,34.861,154.901,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,47,34.955,154.484,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,48,35.107,153.815,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,49,35.381,152.624,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,50,35.273,153.092,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,51,35.387,152.598,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,52,35.527,151.997,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,53,35.158,153.592,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,54,35.075,153.956,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,55,35.881,150.497,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,56,35.857,150.598,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,57,35.688,151.311,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,58,35.795,150.859,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,59,35.859,150.590,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,60,35.651,151.468,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,61,45.83,117.827,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,62,83.118,64.968,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,63,94.724,57.008,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,64,100.908,53.514,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,65,97.351,55.469,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,66,103.851,51.998,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,67,35.049,154.070,2
4982,3,2020,99,Ben Rhodes,Frd,18,4107,68,33.315,162.089,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,69,33.479,161.295,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,70,36.197,149.184,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,71,87.513,61.705,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,72,99.032,54.528,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,73,99.098,54.492,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,74,96.277,56.088,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,75,36.34,148.597,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,76,33.926,159.170,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,77,34.097,158.372,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,78,34.442,156.785,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,79,34.542,156.331,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,80,34.458,156.713,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,81,34.909,154.688,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,82,35.11,153.802,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,83,34.979,154.378,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,84,35.014,154.224,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,85,34.857,154.919,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,86,35.104,153.829,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,87,35.277,153.074,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,88,34.958,154.471,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,89,35.173,153.527,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,90,35.343,152.788,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,91,35.348,152.767,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,92,35.523,152.014,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,93,46.323,116.573,15
4982,3,2020,99,Ben Rhodes,Frd,18,4107,94,68.106,79.288,25
4982,3,2020,99,Ben Rhodes,Frd,18,4107,95,34.054,158.572,25
4982,3,2020,99,Ben Rhodes,Frd,18,4107,96,34.535,156.363,20
4982,3,2020,99,Ben Rhodes,Frd,18,4107,97,34.336,157.269,14
4982,3,2020,99,Ben Rhodes,Frd,18,4107,98,34.483,156.599,10
4982,3,2020,99,Ben Rhodes,Frd,18,4107,99,34.765,155.329,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,100,34.373,157.100,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,101,34.548,156.304,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,102,34.667,155.768,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,103,34.443,156.781,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,104,43.24,124.884,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,105,51.951,103.944,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,106,60.174,89.740,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,107,105.249,51.307,6
4982,3,2020,99,Ben Rhodes,Frd,18,4107,108,1152.354,4.686,7
4982,3,2020,99,Ben Rhodes,Frd,18,4107,109,96.35,56.046,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,110,89.846,60.103,5
4982,3,2020,99,Ben Rhodes,Frd,18,4107,111,34.88,154.817,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,112,33.29,162.211,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,113,33.422,161.570,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,114,34.3,157.434,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,115,34.05,158.590,2
4982,3,2020,99,Ben Rhodes,Frd,18,4107,116,34.237,157.724,2
4982,3,2020,99,Ben Rhodes,Frd,18,4107,117,34.438,156.804,2
4982,3,2020,99,Ben Rhodes,Frd,18,4107,118,34.673,155.741,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,119,34.802,155.163,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,120,34.875,154.839,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,121,34.965,154.440,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,122,35.098,153.855,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,123,40.163,134.452,4
4982,3,2020,99,Ben Rhodes,Frd,18,4107,124,87.262,61.883,3
4982,3,2020,99,Ben Rhodes,Frd,18,4107,125,106.618,50.648,9
4982,3,2020,99,Ben Rhodes,Frd,18,4107,126,94.033,57.427,9
4982,3,2020,99,Ben Rhodes,Frd,18,4107,127,90.958,59.368,10
4982,3,2020,99,Ben Rhodes,Frd,18,4107,128,36.478,148.034,15
4982,3,2020,99,Ben Rhodes,Frd,18,4107,129,35.157,153.597,18
4982,3,2020,99,Ben Rhodes,Frd,18,4107,130,35.45,152.327,18
4982,3,2020,99,Ben Rhodes,Frd,18,4107,131,35.054,154.048,18
4982,3,2020,99,Ben Rhodes,Frd,18,4107,132,35.312,152.923,18
4982,3,2020,99,Ben Rhodes,Frd,18,4107,133,35.349,152.762,18
4982,3,2020,99,Ben Rhodes,Frd,18,4107,134,34.896,154.746,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,0,,,26
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,1,36.06,149.750,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,2,34.453,156.735,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,3,34.613,156.011,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,4,34.844,154.976,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,5,35.292,153.009,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,6,35.444,152.353,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,7,35.575,151.792,23
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,8,35.62,151.600,23
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,9,35.667,151.400,23
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,10,35.802,150.830,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,11,35.743,151.079,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,12,35.795,150.859,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,13,35.876,150.518,25
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,14,35.567,151.826,25
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,15,36.119,149.506,25
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,16,47.588,113.474,25
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,17,90.893,59.411,29
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,18,85.1,63.455,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,19,84.427,63.961,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,20,58.175,92.823,30
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,21,103.211,52.320,26
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,22,88.66,60.907,26
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,23,101.724,53.085,26
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,24,95.758,56.392,26
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,25,110.108,49.043,30
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,26,78.013,69.219,25
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,27,94.939,56.879,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,28,92.484,58.388,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,29,37.115,145.494,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,30,37.221,145.079,23
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,31,61.139,88.323,23
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,32,80.313,67.237,9
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,33,96.783,55.795,4
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,34,96.632,55.882,4
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,35,97.801,55.214,2
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,36,36.142,149.411,4
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,37,34.359,157.164,7
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,38,34.62,155.979,7
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,39,34.667,155.768,8
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,40,34.865,154.883,9
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,41,35.121,153.754,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,42,35.178,153.505,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,43,35.083,153.921,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,44,35.343,152.788,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,45,35.418,152.465,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,46,35.541,151.937,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,47,35.473,152.228,11
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,48,35.814,150.779,11
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,49,36.004,149.983,11
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,50,35.788,150.889,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,51,35.652,151.464,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,52,35.768,150.973,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,53,35.403,152.529,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,54,35.94,150.250,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,55,35.758,151.015,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,56,36.261,148.920,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,57,36.153,149.365,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,58,36.004,149.983,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,59,36.909,146.306,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,60,36.303,148.748,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,61,44.548,121.218,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,62,79.436,67.979,13
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,63,116.203,46.470,17
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,64,78.373,68.901,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,65,96.396,56.019,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,66,101.75,53.071,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,67,36.045,149.813,12
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,68,35.922,150.326,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,69,36.703,147.127,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,70,96.977,55.683,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,71,54.473,99.132,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,72,78.934,68.412,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,73,93.273,57.895,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,74,89.727,60.183,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,75,36.192,149.204,23
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,76,35.175,153.518,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,77,35.025,154.176,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,78,34.743,155.427,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,79,35.154,153.610,22
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,80,35.157,153.597,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,81,35.385,152.607,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,82,35.314,152.914,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,83,35.602,151.677,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,84,35.661,151.426,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,85,35.541,151.937,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,86,35.635,151.536,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,87,35.867,150.556,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,88,35.479,152.203,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,89,35.901,150.414,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,90,36.401,148.348,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,91,36.05,149.792,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,92,35.986,150.058,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,93,35.931,150.288,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,94,36.01,149.958,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,95,35.675,151.367,16
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,96,35.952,150.200,8
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,97,36.081,149.663,4
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,98,35.741,151.087,3
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,99,35.855,150.607,3
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,100,35.726,151.150,3
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,101,74.927,72.070,16
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,102,48.75,110.769,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,103,43.061,125.403,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,104,52.2,103.448,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,105,58.512,92.289,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,106,101.344,53.284,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,107,1152.813,4.684,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,108,93.981,57.458,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,109,46.189,116.911,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,110,53.831,100.314,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,111,36.846,146.556,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,112,35.214,153.348,17
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,113,34.859,154.910,17
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,114,35.098,153.855,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,115,35.2,153.409,17
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,116,35.338,152.810,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,117,35.365,152.693,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,118,35.788,150.889,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,119,35.769,150.969,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,120,35.73,151.134,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,121,35.673,151.375,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,122,35.644,151.498,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,123,43.527,124.061,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,124,98.364,54.898,18
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,125,80.312,67.238,17
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,126,93.571,57.710,17
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,127,89.653,60.232,24
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,128,36.23,149.048,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,129,35.262,153.139,21
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,130,35.277,153.074,20
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,131,35.346,152.775,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,132,35.679,151.350,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,133,35.481,152.194,19
4982,3,2020,30,Brennan Poole(i),Tyt,19,4144,134,36.456,148.124,19
4982,3,2020,2,Sheldon Creed,Chv,20,4204,0,,,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,1,35.509,152.074,6
4982,3,2020,2,Sheldon Creed,Chv,20,4204,2,33.308,162.123,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,3,33.278,162.269,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,4,33.572,160.848,3
4982,3,2020,2,Sheldon Creed,Chv,20,4204,5,34.165,158.056,3
4982,3,2020,2,Sheldon Creed,Chv,20,4204,6,34.034,158.665,3
4982,3,2020,2,Sheldon Creed,Chv,20,4204,7,34.316,157.361,3
4982,3,2020,2,Sheldon Creed,Chv,20,4204,8,34.349,157.210,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,9,35.027,154.167,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,10,35.048,154.074,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,11,35.049,154.070,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,12,35.169,153.544,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,13,35.004,154.268,4
4982,3,2020,2,Sheldon Creed,Chv,20,4204,14,35.265,153.126,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,15,35.38,152.629,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,16,43.495,124.152,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,17,85.055,63.488,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,18,98.802,54.655,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,19,94.314,57.256,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,20,37.496,144.015,6
4982,3,2020,2,Sheldon Creed,Chv,20,4204,21,94.535,57.122,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,22,95.995,56.253,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,23,100.076,53.959,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,24,96.315,56.066,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,25,95.238,56.700,6
4982,3,2020,2,Sheldon Creed,Chv,20,4204,26,99.128,54.475,6
4982,3,2020,2,Sheldon Creed,Chv,20,4204,27,103.877,51.985,6
4982,3,2020,2,Sheldon Creed,Chv,20,4204,28,100.474,53.745,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,29,37.508,143.969,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,30,35.395,152.564,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,31,56.177,96.125,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,32,88.673,60.898,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,33,107.216,50.366,19
4982,3,2020,2,Sheldon Creed,Chv,20,4204,34,93.458,57.780,18
4982,3,2020,2,Sheldon Creed,Chv,20,4204,35,91.854,58.789,18
4982,3,2020,2,Sheldon Creed,Chv,20,4204,36,35.797,150.851,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,37,34.283,157.512,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,38,34.554,156.277,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,39,34.281,157.522,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,40,34.983,154.361,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,41,34.968,154.427,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,42,35.146,153.645,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,43,35.224,153.305,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,44,35.242,153.226,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,45,35.443,152.357,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,46,35.355,152.737,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,47,35.462,152.276,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,48,35.765,150.986,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,49,36.139,149.423,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,50,35.734,151.117,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,51,35.615,151.622,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,52,35.805,150.817,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,53,36.046,149.809,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,54,35.943,150.238,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,55,35.787,150.893,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,56,36.545,147.763,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,57,36.146,149.394,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,58,36.082,149.659,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,59,36.363,148.503,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,60,36.59,147.581,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,61,46.514,116.094,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,62,77.623,69.567,15
4982,3,2020,2,Sheldon Creed,Chv,20,4204,63,93.935,57.487,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,64,99.662,54.183,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,65,96.519,55.948,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,66,101.435,53.236,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,67,36.006,149.975,13
4982,3,2020,2,Sheldon Creed,Chv,20,4204,68,33.948,159.067,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,69,33.917,159.212,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,70,37.573,143.720,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,71,87.558,61.673,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,72,99.359,54.348,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,73,96.717,55.833,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,74,94.517,57.133,10
4982,3,2020,2,Sheldon Creed,Chv,20,4204,75,36.126,149.477,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,76,34.299,157.439,9
4982,3,2020,2,Sheldon Creed,Chv,20,4204,77,34.498,156.531,9
4982,3,2020,2,Sheldon Creed,Chv,20,4204,78,34.509,156.481,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,79,34.78,155.262,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,80,34.857,154.919,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,81,34.827,155.052,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,82,34.984,154.356,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,83,34.947,154.520,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,84,35.052,154.057,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,85,35.0,154.286,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,86,35.354,152.741,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,87,35.416,152.473,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,88,35.148,153.636,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,89,35.388,152.594,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,90,35.318,152.897,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,91,35.304,152.957,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,92,35.655,151.451,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,93,35.398,152.551,5
4982,3,2020,2,Sheldon Creed,Chv,20,4204,94,35.588,151.737,6
4982,3,2020,2,Sheldon Creed,Chv,20,4204,95,46.894,115.153,14
4982,3,2020,2,Sheldon Creed,Chv,20,4204,96,66.904,80.713,21
4982,3,2020,2,Sheldon Creed,Chv,20,4204,97,33.666,160.399,16
4982,3,2020,2,Sheldon Creed,Chv,20,4204,98,33.775,159.882,12
4982,3,2020,2,Sheldon Creed,Chv,20,4204,99,34.22,157.802,11
4982,3,2020,2,Sheldon Creed,Chv,20,4204,100,34.563,156.236,8
4982,3,2020,2,Sheldon Creed,Chv,20,4204,101,34.48,156.613,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,102,34.704,155.602,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,103,34.764,155.333,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,104,44.2,122.172,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,105,52.025,103.796,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,106,76.103,70.956,7
4982,3,2020,2,Sheldon Creed,Chv,20,4204,107,106.38,50.761,8
