race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5317,2,2023,98,Riley Herbst,Frd,30,4269,202,21.535,87.931,5
5317,2,2023,98,Riley Herbst,Frd,30,4269,203,21.828,86.751,5
5317,2,2023,98,Riley Herbst,Frd,30,4269,204,21.683,87.331,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,205,21.709,87.226,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,206,21.603,87.654,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,207,21.535,87.931,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,208,21.707,87.235,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,209,27.099,69.877,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,210,41.662,45.451,6
5317,2,2023,98,Riley Herbst,Frd,30,4269,211,45.984,41.180,5
5317,2,2023,98,Riley Herbst,Frd,30,4269,212,60.98,31.053,10
5317,2,2023,98,Riley Herbst,Frd,30,4269,213,50.98,37.144,9
5317,2,2023,98,Riley Herbst,Frd,30,4269,214,43.142,43.892,9
5317,2,2023,98,Riley Herbst,Frd,30,4269,215,49.619,38.163,9
5317,2,2023,98,Riley Herbst,Frd,30,4269,216,53.554,35.359,9
5317,2,2023,98,Riley Herbst,Frd,30,4269,217,47.94,39.499,9
5317,2,2023,98,Riley Herbst,Frd,30,4269,218,22.162,85.444,12
5317,2,2023,98,Riley Herbst,Frd,30,4269,219,21.193,89.350,13
5317,2,2023,98,Riley Herbst,Frd,30,4269,220,21.39,88.527,13
5317,2,2023,98,Riley Herbst,Frd,30,4269,221,21.259,89.073,12
5317,2,2023,98,Riley Herbst,Frd,30,4269,222,58.007,32.644,28
5317,2,2023,1,Sam Mayer,Chv,31,4327,0,,,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,1,21.769,86.986,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,2,20.379,92.919,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,3,20.608,91.887,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,4,20.618,91.842,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,5,20.658,91.664,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,6,20.663,91.642,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,7,20.853,90.807,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,8,20.88,90.690,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,9,20.87,90.733,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,10,20.771,91.166,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,11,20.89,90.646,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,12,21.079,89.833,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,13,20.994,90.197,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,14,20.94,90.430,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,15,20.926,90.490,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,16,21.119,89.663,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,17,21.385,88.548,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,18,21.1,89.744,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,19,21.142,89.566,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,20,21.143,89.562,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,21,21.1,89.744,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,22,21.143,89.562,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,23,21.208,89.287,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,24,21.228,89.203,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,25,21.279,88.989,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,26,21.187,89.376,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,27,21.247,89.123,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,28,21.716,87.198,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,29,21.408,88.453,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,30,21.507,88.046,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,31,21.37,88.610,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,32,21.416,88.420,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,33,21.492,88.107,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,34,21.923,86.375,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,35,21.727,87.154,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,36,21.699,87.267,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,37,32.685,57.935,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,38,46.253,40.940,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,39,55.322,34.229,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,40,50.082,37.810,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,41,48.563,38.993,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,42,52.719,35.919,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,43,55.926,33.859,5
5317,2,2023,1,Sam Mayer,Chv,31,4327,44,21.633,87.533,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,45,21.003,90.159,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,46,20.977,90.270,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,47,21.009,90.133,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,48,21.098,89.753,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,49,21.199,89.325,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,50,21.193,89.350,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,51,21.514,88.017,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,52,21.152,89.523,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,53,21.147,89.545,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,54,21.184,89.388,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,55,21.293,88.931,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,56,21.292,88.935,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,57,21.436,88.337,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,58,21.356,88.668,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,59,21.479,88.161,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,60,21.459,88.243,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,61,30.997,61.090,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,62,51.15,37.021,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,63,51.793,36.561,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,64,49.473,38.275,4
5317,2,2023,1,Sam Mayer,Chv,31,4327,65,48.939,38.693,3
5317,2,2023,1,Sam Mayer,Chv,31,4327,66,68.375,27.694,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,67,51.923,36.469,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,68,52.854,35.827,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,69,52.173,36.295,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,70,55.972,33.831,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,71,49.012,38.635,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,72,21.967,86.202,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,73,21.441,88.317,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,74,21.362,88.643,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,75,21.075,89.851,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,76,21.346,88.710,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,77,21.108,89.710,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,78,21.178,89.414,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,79,21.766,86.998,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,80,21.319,88.822,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,81,21.16,89.490,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,82,21.473,88.185,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,83,21.376,88.585,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,84,21.27,89.027,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,85,21.278,88.993,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,86,23.206,81.600,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,87,36.691,51.609,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,88,47.934,39.504,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,89,52.907,35.791,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,90,58.965,32.114,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,91,52.406,36.133,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,92,52.795,35.867,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,93,50.149,37.759,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,94,54.815,34.545,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,95,57.399,32.990,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,96,56.283,33.644,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,97,55.519,34.107,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,98,58.522,32.357,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,99,59.95,31.586,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,100,43.519,43.512,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,101,22.139,85.532,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,102,21.326,88.793,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,103,21.391,88.523,17
5317,2,2023,1,Sam Mayer,Chv,31,4327,104,21.177,89.418,17
5317,2,2023,1,Sam Mayer,Chv,31,4327,105,21.182,89.397,17
5317,2,2023,1,Sam Mayer,Chv,31,4327,106,21.255,89.090,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,107,21.135,89.595,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,108,21.309,88.864,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,109,21.539,87.915,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,110,21.462,88.230,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,111,21.603,87.654,16
5317,2,2023,1,Sam Mayer,Chv,31,4327,112,21.345,88.714,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,113,21.221,89.232,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,114,21.293,88.931,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,115,21.419,88.407,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,116,21.413,88.432,15
5317,2,2023,1,Sam Mayer,Chv,31,4327,117,21.765,87.002,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,118,21.417,88.416,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,119,21.417,88.416,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,120,21.305,88.881,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,121,33.289,56.884,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,122,45.971,41.191,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,123,53.281,35.540,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,124,49.65,38.139,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,125,45.605,41.522,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,126,62.22,30.434,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,127,51.3,36.912,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,128,51.279,36.927,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,129,54.022,35.052,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,130,53.374,35.478,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,131,46.319,40.882,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,132,21.743,87.090,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,133,21.132,89.608,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,134,21.385,88.548,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,135,28.109,67.366,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,136,48.211,39.277,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,137,51.749,36.592,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,138,50.644,37.390,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,139,53.196,35.597,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,140,51.498,36.770,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,141,56.429,33.557,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,142,50.183,37.734,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,143,21.802,86.854,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,144,25.552,74.108,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,145,50.337,37.618,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,146,54.269,34.893,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,147,59.752,31.691,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,148,61.933,30.575,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,149,57.97,32.665,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,150,61.397,30.842,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,151,54.747,34.588,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,152,53.88,35.145,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,153,54.808,34.550,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,154,56.544,33.489,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,155,46.007,41.159,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,156,21.724,87.166,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,157,21.169,89.452,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,158,21.049,89.962,13
5317,2,2023,1,Sam Mayer,Chv,31,4327,159,21.033,90.030,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,160,20.902,90.594,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,161,21.016,90.103,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,162,23.032,82.216,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,163,45.947,41.213,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,164,54.361,34.834,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,165,52.488,36.077,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,166,50.118,37.783,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,167,55.934,33.854,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,168,48.779,38.820,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,169,21.735,87.122,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,170,21.235,89.174,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,171,21.171,89.443,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,172,21.18,89.405,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,173,21.181,89.401,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,174,21.285,88.964,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,175,20.978,90.266,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,176,21.07,89.872,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,177,21.17,89.447,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,178,21.318,88.826,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,179,21.156,89.507,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,180,21.092,89.778,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,181,21.094,89.770,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,182,21.142,89.566,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,183,21.284,88.968,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,184,21.25,89.111,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,185,21.182,89.397,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,186,21.321,88.814,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,187,21.624,87.569,9
5317,2,2023,1,Sam Mayer,Chv,31,4327,188,21.552,87.862,8
5317,2,2023,1,Sam Mayer,Chv,31,4327,189,21.391,88.523,8
5317,2,2023,1,Sam Mayer,Chv,31,4327,190,21.311,88.856,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,191,21.286,88.960,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,192,21.206,89.295,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,193,21.319,88.822,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,194,21.421,88.399,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,195,21.21,89.279,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,196,21.45,88.280,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,197,21.338,88.743,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,198,21.479,88.161,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,199,21.508,88.042,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,200,21.503,88.062,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,201,21.409,88.449,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,202,21.544,87.895,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,203,21.53,87.952,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,204,21.595,87.687,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,205,21.618,87.594,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,206,21.624,87.569,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,207,21.584,87.732,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,208,21.602,87.659,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,209,27.876,67.929,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,210,41.41,45.728,7
5317,2,2023,1,Sam Mayer,Chv,31,4327,211,46.072,41.101,6
5317,2,2023,1,Sam Mayer,Chv,31,4327,212,62.241,30.424,12
5317,2,2023,1,Sam Mayer,Chv,31,4327,213,50.813,37.266,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,214,43.148,43.886,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,215,49.59,38.185,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,216,53.773,35.215,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,217,46.064,41.108,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,218,21.781,86.938,10
5317,2,2023,1,Sam Mayer,Chv,31,4327,219,21.349,88.697,11
5317,2,2023,1,Sam Mayer,Chv,31,4327,220,21.593,87.695,14
5317,2,2023,1,Sam Mayer,Chv,31,4327,221,21.241,89.148,13
5317,2,2023,51,Jeremy Clements,Chv,32,595,0,,,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,1,22.413,84.487,34
5317,2,2023,51,Jeremy Clements,Chv,32,595,2,20.519,92.285,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,3,21.701,87.259,34
5317,2,2023,51,Jeremy Clements,Chv,32,595,4,22.018,86.002,35
5317,2,2023,51,Jeremy Clements,Chv,32,595,5,21.464,88.222,34
5317,2,2023,51,Jeremy Clements,Chv,32,595,6,21.408,88.453,34
5317,2,2023,51,Jeremy Clements,Chv,32,595,7,21.19,89.363,34
5317,2,2023,51,Jeremy Clements,Chv,32,595,8,21.242,89.144,33
5317,2,2023,51,Jeremy Clements,Chv,32,595,9,21.428,88.370,33
5317,2,2023,51,Jeremy Clements,Chv,32,595,10,21.332,88.768,33
5317,2,2023,51,Jeremy Clements,Chv,32,595,11,21.673,87.371,33
5317,2,2023,51,Jeremy Clements,Chv,32,595,12,21.58,87.748,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,13,21.255,89.090,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,14,21.291,88.939,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,15,21.366,88.627,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,16,21.284,88.968,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,17,21.284,88.968,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,18,21.581,87.744,32
5317,2,2023,51,Jeremy Clements,Chv,32,595,19,21.53,87.952,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,20,21.442,88.313,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,21,21.444,88.304,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,22,21.433,88.350,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,23,21.614,87.610,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,24,21.555,87.850,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,25,21.497,88.087,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,26,21.57,87.789,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,27,21.645,87.484,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,28,21.638,87.513,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,29,21.825,86.763,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,30,21.517,88.005,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,31,21.596,87.683,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,32,21.609,87.630,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,33,21.74,87.102,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,34,21.728,87.150,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,35,21.654,87.448,31
5317,2,2023,51,Jeremy Clements,Chv,32,595,36,28.159,67.247,30
5317,2,2023,51,Jeremy Clements,Chv,32,595,37,35.499,53.342,30
5317,2,2023,51,Jeremy Clements,Chv,32,595,38,44.194,42.847,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,39,52.482,36.081,28
5317,2,2023,51,Jeremy Clements,Chv,32,595,40,47.46,39.899,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,41,47.636,39.751,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,42,56.659,33.421,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,43,35.74,52.983,24
5317,2,2023,51,Jeremy Clements,Chv,32,595,44,22.847,82.882,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,45,22.072,85.792,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,46,21.592,87.699,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,47,22.041,85.913,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,48,22.002,86.065,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,49,21.816,86.799,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,50,21.924,86.371,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,51,21.779,86.946,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,52,21.827,86.755,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,53,21.757,87.034,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,54,21.767,86.994,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,55,21.622,87.577,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,56,21.689,87.307,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,57,22.009,86.038,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,58,22.079,85.765,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,59,21.852,86.656,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,60,24.035,78.785,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,61,38.378,49.341,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,62,51.743,36.596,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,63,49.805,38.020,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,64,48.37,39.148,29
5317,2,2023,51,Jeremy Clements,Chv,32,595,65,64.315,29.443,28
5317,2,2023,51,Jeremy Clements,Chv,32,595,66,41.717,45.392,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,67,51.112,37.048,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,68,51.43,36.819,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,69,53.896,35.134,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,70,57.377,33.003,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,71,40.372,46.904,24
5317,2,2023,51,Jeremy Clements,Chv,32,595,72,22.015,86.014,24
5317,2,2023,51,Jeremy Clements,Chv,32,595,73,21.301,88.897,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,74,21.498,88.083,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,75,21.654,87.448,24
5317,2,2023,51,Jeremy Clements,Chv,32,595,76,21.202,89.312,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,77,21.26,89.069,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,78,21.316,88.835,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,79,21.423,88.391,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,80,21.446,88.296,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,81,21.419,88.407,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,82,21.459,88.243,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,83,21.466,88.214,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,84,21.501,88.070,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,85,21.647,87.476,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,86,25.599,73.972,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,87,37.652,50.292,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,88,47.835,39.586,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,89,53.792,35.202,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,90,58.786,32.212,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,91,51.575,36.715,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,92,52.967,35.751,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,93,50.122,37.780,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,94,54.973,34.446,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,95,59.18,31.997,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,96,54.249,34.906,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,97,55.518,34.108,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,98,58.41,32.419,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,99,60.698,31.197,22
5317,2,2023,51,Jeremy Clements,Chv,32,595,100,37.745,50.168,21
5317,2,2023,51,Jeremy Clements,Chv,32,595,101,22.051,85.874,23
5317,2,2023,51,Jeremy Clements,Chv,32,595,102,21.875,86.565,24
5317,2,2023,51,Jeremy Clements,Chv,32,595,103,21.727,87.154,25
5317,2,2023,51,Jeremy Clements,Chv,32,595,104,21.493,88.103,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,105,21.409,88.449,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,106,21.504,88.058,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,107,21.59,87.707,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,108,21.324,88.801,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,109,21.321,88.814,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,110,21.407,88.457,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,111,21.484,88.140,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,112,21.467,88.210,26
5317,2,2023,51,Jeremy Clements,Chv,32,595,113,21.584,87.732,25
