race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5564,1,2025,7,Justin Haley,Chv,28,4172,158,77.334,58.189,27
5564,1,2025,7,Justin Haley,Chv,28,4172,159,89.248,50.421,17
5564,1,2025,7,Justin Haley,Chv,28,4172,160,93.839,47.954,17
5564,1,2025,7,Justin Haley,Chv,28,4172,161,74.29,60.573,18
5564,1,2025,7,Justin Haley,Chv,28,4172,162,35.32,127.407,16
5564,1,2025,7,Justin Haley,Chv,28,4172,163,34.167,131.706,17
5564,1,2025,7,Justin Haley,Chv,28,4172,164,33.766,133.270,16
5564,1,2025,7,Justin Haley,Chv,28,4172,165,33.714,133.476,17
5564,1,2025,7,Justin Haley,Chv,28,4172,166,33.737,133.385,17
5564,1,2025,7,Justin Haley,Chv,28,4172,167,34.435,130.681,18
5564,1,2025,7,Justin Haley,Chv,28,4172,168,34.479,130.514,19
5564,1,2025,7,Justin Haley,Chv,28,4172,169,34.091,132.000,20
5564,1,2025,7,Justin Haley,Chv,28,4172,170,34.01,132.314,20
5564,1,2025,7,Justin Haley,Chv,28,4172,171,33.928,132.634,21
5564,1,2025,7,Justin Haley,Chv,28,4172,172,34.018,132.283,22
5564,1,2025,7,Justin Haley,Chv,28,4172,173,33.977,132.443,22
5564,1,2025,7,Justin Haley,Chv,28,4172,174,33.923,132.653,22
5564,1,2025,7,Justin Haley,Chv,28,4172,175,34.058,132.128,22
5564,1,2025,7,Justin Haley,Chv,28,4172,176,34.144,131.795,22
5564,1,2025,7,Justin Haley,Chv,28,4172,177,34.465,130.567,24
5564,1,2025,7,Justin Haley,Chv,28,4172,178,34.404,130.799,24
5564,1,2025,7,Justin Haley,Chv,28,4172,179,34.258,131.356,24
5564,1,2025,7,Justin Haley,Chv,28,4172,180,34.188,131.625,24
5564,1,2025,7,Justin Haley,Chv,28,4172,181,34.516,130.374,25
5564,1,2025,7,Justin Haley,Chv,28,4172,182,35.297,127.490,29
5564,1,2025,7,Justin Haley,Chv,28,4172,183,34.41,130.776,29
5564,1,2025,7,Justin Haley,Chv,28,4172,184,34.628,129.953,30
5564,1,2025,7,Justin Haley,Chv,28,4172,185,34.227,131.475,30
5564,1,2025,7,Justin Haley,Chv,28,4172,186,34.341,131.039,30
5564,1,2025,7,Justin Haley,Chv,28,4172,187,34.206,131.556,30
5564,1,2025,7,Justin Haley,Chv,28,4172,188,34.272,131.303,30
5564,1,2025,7,Justin Haley,Chv,28,4172,189,34.344,131.027,30
5564,1,2025,7,Justin Haley,Chv,28,4172,190,34.272,131.303,30
5564,1,2025,7,Justin Haley,Chv,28,4172,191,34.435,130.681,30
5564,1,2025,7,Justin Haley,Chv,28,4172,192,34.248,131.395,30
5564,1,2025,7,Justin Haley,Chv,28,4172,193,34.305,131.176,29
5564,1,2025,7,Justin Haley,Chv,28,4172,194,34.254,131.372,28
5564,1,2025,7,Justin Haley,Chv,28,4172,195,34.332,131.073,28
5564,1,2025,7,Justin Haley,Chv,28,4172,196,34.326,131.096,28
5564,1,2025,7,Justin Haley,Chv,28,4172,197,34.311,131.153,25
5564,1,2025,7,Justin Haley,Chv,28,4172,198,34.31,131.157,25
5564,1,2025,7,Justin Haley,Chv,28,4172,199,34.382,130.882,25
5564,1,2025,7,Justin Haley,Chv,28,4172,200,34.486,130.488,24
5564,1,2025,7,Justin Haley,Chv,28,4172,201,34.296,131.211,22
5564,1,2025,7,Justin Haley,Chv,28,4172,202,34.339,131.046,20
5564,1,2025,7,Justin Haley,Chv,28,4172,203,34.323,131.107,19
5564,1,2025,7,Justin Haley,Chv,28,4172,204,34.233,131.452,18
5564,1,2025,7,Justin Haley,Chv,28,4172,205,34.203,131.567,17
5564,1,2025,7,Justin Haley,Chv,28,4172,206,34.182,131.648,17
5564,1,2025,7,Justin Haley,Chv,28,4172,207,34.218,131.510,15
5564,1,2025,7,Justin Haley,Chv,28,4172,208,37.97,118.515,14
5564,1,2025,7,Justin Haley,Chv,28,4172,209,53.332,84.377,14
5564,1,2025,7,Justin Haley,Chv,28,4172,210,73.291,61.399,14
5564,1,2025,7,Justin Haley,Chv,28,4172,211,82.085,54.821,13
5564,1,2025,7,Justin Haley,Chv,28,4172,212,103.001,43.689,24
5564,1,2025,7,Justin Haley,Chv,28,4172,213,88.776,50.689,23
5564,1,2025,7,Justin Haley,Chv,28,4172,214,93.16,48.304,23
5564,1,2025,7,Justin Haley,Chv,28,4172,215,66.333,67.840,22
5564,1,2025,7,Justin Haley,Chv,28,4172,216,35.369,127.230,22
5564,1,2025,7,Justin Haley,Chv,28,4172,217,34.558,130.216,22
5564,1,2025,7,Justin Haley,Chv,28,4172,218,33.986,132.407,22
5564,1,2025,7,Justin Haley,Chv,28,4172,219,34.064,132.104,22
5564,1,2025,7,Justin Haley,Chv,28,4172,220,34.231,131.460,22
5564,1,2025,7,Justin Haley,Chv,28,4172,221,34.932,128.822,24
5564,1,2025,7,Justin Haley,Chv,28,4172,222,34.11,131.926,24
5564,1,2025,7,Justin Haley,Chv,28,4172,223,33.924,132.649,24
5564,1,2025,7,Justin Haley,Chv,28,4172,224,34.123,131.876,25
5564,1,2025,7,Justin Haley,Chv,28,4172,225,34.221,131.498,25
5564,1,2025,7,Justin Haley,Chv,28,4172,226,34.012,132.306,25
5564,1,2025,7,Justin Haley,Chv,28,4172,227,34.098,131.973,25
5564,1,2025,7,Justin Haley,Chv,28,4172,228,34.676,129.773,27
5564,1,2025,7,Justin Haley,Chv,28,4172,229,34.218,131.510,27
5564,1,2025,7,Justin Haley,Chv,28,4172,230,34.114,131.911,27
5564,1,2025,7,Justin Haley,Chv,28,4172,231,34.134,131.833,27
5564,1,2025,7,Justin Haley,Chv,28,4172,232,34.444,130.647,27
5564,1,2025,7,Justin Haley,Chv,28,4172,233,34.329,131.085,27
5564,1,2025,7,Justin Haley,Chv,28,4172,234,34.591,130.092,28
5564,1,2025,7,Justin Haley,Chv,28,4172,235,34.409,130.780,28
5564,1,2025,7,Justin Haley,Chv,28,4172,236,34.465,130.567,28
5564,1,2025,7,Justin Haley,Chv,28,4172,237,34.549,130.250,28
5564,1,2025,7,Justin Haley,Chv,28,4172,238,34.318,131.127,28
5564,1,2025,7,Justin Haley,Chv,28,4172,239,34.315,131.138,28
5564,1,2025,7,Justin Haley,Chv,28,4172,240,34.339,131.046,28
5564,1,2025,51,Cody Ware,Frd,29,4125,0,,,36
5564,1,2025,51,Cody Ware,Frd,29,4125,1,35.453,126.929,36
5564,1,2025,51,Cody Ware,Frd,29,4125,2,34.356,130.981,36
5564,1,2025,51,Cody Ware,Frd,29,4125,3,34.44,130.662,36
5564,1,2025,51,Cody Ware,Frd,29,4125,4,34.421,130.734,36
5564,1,2025,51,Cody Ware,Frd,29,4125,5,34.388,130.860,36
5564,1,2025,51,Cody Ware,Frd,29,4125,6,34.458,130.594,36
5564,1,2025,51,Cody Ware,Frd,29,4125,7,34.698,129.690,36
5564,1,2025,51,Cody Ware,Frd,29,4125,8,34.78,129.385,36
5564,1,2025,51,Cody Ware,Frd,29,4125,9,34.358,130.974,36
5564,1,2025,51,Cody Ware,Frd,29,4125,10,34.319,131.123,36
5564,1,2025,51,Cody Ware,Frd,29,4125,11,34.517,130.371,36
5564,1,2025,51,Cody Ware,Frd,29,4125,12,34.29,131.234,36
5564,1,2025,51,Cody Ware,Frd,29,4125,13,34.256,131.364,36
5564,1,2025,51,Cody Ware,Frd,29,4125,14,34.286,131.249,36
5564,1,2025,51,Cody Ware,Frd,29,4125,15,34.407,130.787,36
5564,1,2025,51,Cody Ware,Frd,29,4125,16,34.356,130.981,36
5564,1,2025,51,Cody Ware,Frd,29,4125,17,34.421,130.734,36
5564,1,2025,51,Cody Ware,Frd,29,4125,18,34.424,130.723,36
5564,1,2025,51,Cody Ware,Frd,29,4125,19,34.45,130.624,36
5564,1,2025,51,Cody Ware,Frd,29,4125,20,34.612,130.013,36
5564,1,2025,51,Cody Ware,Frd,29,4125,21,34.672,129.788,36
5564,1,2025,51,Cody Ware,Frd,29,4125,22,34.662,129.825,36
5564,1,2025,51,Cody Ware,Frd,29,4125,23,34.532,130.314,36
5564,1,2025,51,Cody Ware,Frd,29,4125,24,34.592,130.088,36
5564,1,2025,51,Cody Ware,Frd,29,4125,25,34.567,130.182,36
5564,1,2025,51,Cody Ware,Frd,29,4125,26,40.362,111.491,35
5564,1,2025,51,Cody Ware,Frd,29,4125,27,52.408,85.865,35
5564,1,2025,51,Cody Ware,Frd,29,4125,28,69.733,64.532,35
5564,1,2025,51,Cody Ware,Frd,29,4125,29,92.367,48.719,34
5564,1,2025,51,Cody Ware,Frd,29,4125,30,87.209,51.600,33
5564,1,2025,51,Cody Ware,Frd,29,4125,31,97.365,46.218,32
5564,1,2025,51,Cody Ware,Frd,29,4125,32,56.047,80.290,32
5564,1,2025,51,Cody Ware,Frd,29,4125,33,35.92,125.278,34
5564,1,2025,51,Cody Ware,Frd,29,4125,34,34.873,129.040,34
5564,1,2025,51,Cody Ware,Frd,29,4125,35,34.547,130.257,34
5564,1,2025,51,Cody Ware,Frd,29,4125,36,55.014,81.797,34
5564,1,2025,51,Cody Ware,Frd,29,4125,37,79.56,56.561,34
5564,1,2025,51,Cody Ware,Frd,29,4125,38,93.118,48.326,32
5564,1,2025,51,Cody Ware,Frd,29,4125,39,89.128,50.489,31
5564,1,2025,51,Cody Ware,Frd,29,4125,40,98.839,45.529,31
5564,1,2025,51,Cody Ware,Frd,29,4125,41,56.181,80.098,30
5564,1,2025,51,Cody Ware,Frd,29,4125,42,35.484,126.818,31
5564,1,2025,51,Cody Ware,Frd,29,4125,43,34.99,128.608,35
5564,1,2025,51,Cody Ware,Frd,29,4125,44,34.704,129.668,35
5564,1,2025,51,Cody Ware,Frd,29,4125,45,34.567,130.182,35
5564,1,2025,51,Cody Ware,Frd,29,4125,46,66.468,67.702,35
5564,1,2025,51,Cody Ware,Frd,29,4125,47,77.992,57.698,35
5564,1,2025,51,Cody Ware,Frd,29,4125,48,95.692,47.026,34
5564,1,2025,51,Cody Ware,Frd,29,4125,49,85.093,52.883,33
5564,1,2025,51,Cody Ware,Frd,29,4125,50,90.601,49.668,33
5564,1,2025,51,Cody Ware,Frd,29,4125,51,99.188,45.368,33
5564,1,2025,51,Cody Ware,Frd,29,4125,52,55.153,81.591,33
5564,1,2025,51,Cody Ware,Frd,29,4125,53,35.762,125.832,35
5564,1,2025,51,Cody Ware,Frd,29,4125,54,34.413,130.765,35
5564,1,2025,51,Cody Ware,Frd,29,4125,55,34.489,130.476,35
5564,1,2025,51,Cody Ware,Frd,29,4125,56,34.205,131.560,35
5564,1,2025,51,Cody Ware,Frd,29,4125,57,34.274,131.295,35
5564,1,2025,51,Cody Ware,Frd,29,4125,58,34.256,131.364,35
5564,1,2025,51,Cody Ware,Frd,29,4125,59,34.213,131.529,35
5564,1,2025,51,Cody Ware,Frd,29,4125,60,34.234,131.448,35
5564,1,2025,51,Cody Ware,Frd,29,4125,61,51.359,87.619,35
5564,1,2025,51,Cody Ware,Frd,29,4125,62,87.309,51.541,32
5564,1,2025,51,Cody Ware,Frd,29,4125,63,84.025,53.555,29
5564,1,2025,51,Cody Ware,Frd,29,4125,64,95.051,47.343,32
5564,1,2025,51,Cody Ware,Frd,29,4125,65,62.535,71.960,29
5564,1,2025,51,Cody Ware,Frd,29,4125,66,35.64,126.263,32
5564,1,2025,51,Cody Ware,Frd,29,4125,67,34.857,129.099,34
5564,1,2025,51,Cody Ware,Frd,29,4125,68,34.35,131.004,34
5564,1,2025,51,Cody Ware,Frd,29,4125,69,34.391,130.848,34
5564,1,2025,51,Cody Ware,Frd,29,4125,70,34.055,132.139,34
5564,1,2025,51,Cody Ware,Frd,29,4125,71,34.102,131.957,34
5564,1,2025,51,Cody Ware,Frd,29,4125,72,34.471,130.545,34
5564,1,2025,51,Cody Ware,Frd,29,4125,73,34.07,132.081,34
5564,1,2025,51,Cody Ware,Frd,29,4125,74,34.127,131.860,34
5564,1,2025,51,Cody Ware,Frd,29,4125,75,34.15,131.772,34
5564,1,2025,51,Cody Ware,Frd,29,4125,76,45.681,98.509,32
5564,1,2025,51,Cody Ware,Frd,29,4125,77,80.891,55.630,32
5564,1,2025,51,Cody Ware,Frd,29,4125,78,97.287,46.255,31
5564,1,2025,51,Cody Ware,Frd,29,4125,79,86.341,52.119,31
5564,1,2025,51,Cody Ware,Frd,29,4125,80,89.286,50.400,30
5564,1,2025,51,Cody Ware,Frd,29,4125,81,95.747,46.999,31
5564,1,2025,51,Cody Ware,Frd,29,4125,82,61.27,73.445,29
5564,1,2025,51,Cody Ware,Frd,29,4125,83,35.738,125.916,30
5564,1,2025,51,Cody Ware,Frd,29,4125,84,34.518,130.367,31
5564,1,2025,51,Cody Ware,Frd,29,4125,85,34.8,129.310,33
5564,1,2025,51,Cody Ware,Frd,29,4125,86,34.537,130.295,33
5564,1,2025,51,Cody Ware,Frd,29,4125,87,34.244,131.410,33
5564,1,2025,51,Cody Ware,Frd,29,4125,88,34.278,131.280,33
5564,1,2025,51,Cody Ware,Frd,29,4125,89,34.303,131.184,33
5564,1,2025,51,Cody Ware,Frd,29,4125,90,34.281,131.268,33
5564,1,2025,51,Cody Ware,Frd,29,4125,91,34.06,132.120,33
5564,1,2025,51,Cody Ware,Frd,29,4125,92,34.823,129.225,33
5564,1,2025,51,Cody Ware,Frd,29,4125,93,34.014,132.298,33
5564,1,2025,51,Cody Ware,Frd,29,4125,94,34.33,131.081,33
5564,1,2025,51,Cody Ware,Frd,29,4125,95,34.245,131.406,33
5564,1,2025,51,Cody Ware,Frd,29,4125,96,34.306,131.172,33
5564,1,2025,51,Cody Ware,Frd,29,4125,97,34.14,131.810,33
5564,1,2025,51,Cody Ware,Frd,29,4125,98,33.987,132.404,33
5564,1,2025,51,Cody Ware,Frd,29,4125,99,34.308,131.165,33
5564,1,2025,51,Cody Ware,Frd,29,4125,100,34.241,131.421,33
5564,1,2025,51,Cody Ware,Frd,29,4125,101,34.197,131.590,33
5564,1,2025,51,Cody Ware,Frd,29,4125,102,34.45,130.624,33
5564,1,2025,51,Cody Ware,Frd,29,4125,103,34.405,130.795,33
5564,1,2025,51,Cody Ware,Frd,29,4125,104,34.314,131.142,33
5564,1,2025,51,Cody Ware,Frd,29,4125,105,34.421,130.734,33
5564,1,2025,51,Cody Ware,Frd,29,4125,106,34.413,130.765,33
5564,1,2025,51,Cody Ware,Frd,29,4125,107,34.538,130.291,33
5564,1,2025,51,Cody Ware,Frd,29,4125,108,34.325,131.100,33
5564,1,2025,51,Cody Ware,Frd,29,4125,109,34.468,130.556,33
5564,1,2025,51,Cody Ware,Frd,29,4125,110,34.405,130.795,33
5564,1,2025,51,Cody Ware,Frd,29,4125,111,34.582,130.125,33
5564,1,2025,51,Cody Ware,Frd,29,4125,112,34.615,130.001,33
5564,1,2025,51,Cody Ware,Frd,29,4125,113,34.595,130.077,33
5564,1,2025,51,Cody Ware,Frd,29,4125,114,34.923,128.855,33
5564,1,2025,51,Cody Ware,Frd,29,4125,115,34.56,130.208,33
5564,1,2025,51,Cody Ware,Frd,29,4125,116,34.546,130.261,33
5564,1,2025,51,Cody Ware,Frd,29,4125,117,34.456,130.601,33
5564,1,2025,51,Cody Ware,Frd,29,4125,118,34.545,130.265,33
5564,1,2025,51,Cody Ware,Frd,29,4125,119,34.501,130.431,33
5564,1,2025,51,Cody Ware,Frd,29,4125,120,34.613,130.009,33
5564,1,2025,51,Cody Ware,Frd,29,4125,121,34.575,130.152,33
5564,1,2025,51,Cody Ware,Frd,29,4125,122,34.528,130.329,33
5564,1,2025,51,Cody Ware,Frd,29,4125,123,34.55,130.246,33
5564,1,2025,51,Cody Ware,Frd,29,4125,124,34.606,130.035,33
5564,1,2025,51,Cody Ware,Frd,29,4125,125,34.616,129.998,33
5564,1,2025,51,Cody Ware,Frd,29,4125,126,34.604,130.043,33
5564,1,2025,51,Cody Ware,Frd,29,4125,127,34.516,130.374,33
5564,1,2025,51,Cody Ware,Frd,29,4125,128,34.627,129.956,33
5564,1,2025,51,Cody Ware,Frd,29,4125,129,34.598,130.065,33
5564,1,2025,51,Cody Ware,Frd,29,4125,130,35.012,128.527,33
5564,1,2025,51,Cody Ware,Frd,29,4125,131,34.587,130.107,33
5564,1,2025,51,Cody Ware,Frd,29,4125,132,34.625,129.964,33
5564,1,2025,51,Cody Ware,Frd,29,4125,133,34.539,130.288,33
5564,1,2025,51,Cody Ware,Frd,29,4125,134,49.312,91.256,33
5564,1,2025,51,Cody Ware,Frd,29,4125,135,71.295,63.118,33
5564,1,2025,51,Cody Ware,Frd,29,4125,136,41.277,109.020,30
5564,1,2025,51,Cody Ware,Frd,29,4125,137,82.31,54.671,25
5564,1,2025,51,Cody Ware,Frd,29,4125,138,107.735,41.769,33
5564,1,2025,51,Cody Ware,Frd,29,4125,139,54.711,82.250,33
5564,1,2025,51,Cody Ware,Frd,29,4125,140,35.902,125.341,33
5564,1,2025,51,Cody Ware,Frd,29,4125,141,75.65,59.484,33
5564,1,2025,51,Cody Ware,Frd,29,4125,142,73.995,60.815,33
5564,1,2025,51,Cody Ware,Frd,29,4125,143,86.208,52.199,30
5564,1,2025,51,Cody Ware,Frd,29,4125,144,86.878,51.797,26
5564,1,2025,51,Cody Ware,Frd,29,4125,145,90.931,49.488,26
5564,1,2025,51,Cody Ware,Frd,29,4125,146,99.636,45.164,26
5564,1,2025,51,Cody Ware,Frd,29,4125,147,62.764,71.697,25
5564,1,2025,51,Cody Ware,Frd,29,4125,148,36.066,124.771,31
5564,1,2025,51,Cody Ware,Frd,29,4125,149,35.07,128.315,32
5564,1,2025,51,Cody Ware,Frd,29,4125,150,72.073,62.437,32
5564,1,2025,51,Cody Ware,Frd,29,4125,151,74.0,60.811,32
5564,1,2025,51,Cody Ware,Frd,29,4125,152,96.741,46.516,31
5564,1,2025,51,Cody Ware,Frd,29,4125,153,85.249,52.787,29
5564,1,2025,51,Cody Ware,Frd,29,4125,154,99.668,45.150,30
5564,1,2025,51,Cody Ware,Frd,29,4125,155,57.572,78.163,28
5564,1,2025,51,Cody Ware,Frd,29,4125,156,39.628,113.556,32
5564,1,2025,51,Cody Ware,Frd,29,4125,157,71.608,62.842,32
5564,1,2025,51,Cody Ware,Frd,29,4125,158,80.711,55.754,34
5564,1,2025,51,Cody Ware,Frd,29,4125,159,93.805,47.972,33
5564,1,2025,51,Cody Ware,Frd,29,4125,160,92.516,48.640,30
5564,1,2025,51,Cody Ware,Frd,29,4125,161,63.906,70.416,34
5564,1,2025,51,Cody Ware,Frd,29,4125,162,35.583,126.465,34
5564,1,2025,51,Cody Ware,Frd,29,4125,163,34.417,130.749,34
5564,1,2025,51,Cody Ware,Frd,29,4125,164,34.002,132.345,33
5564,1,2025,51,Cody Ware,Frd,29,4125,165,34.073,132.069,34
5564,1,2025,51,Cody Ware,Frd,29,4125,166,34.062,132.112,34
5564,1,2025,51,Cody Ware,Frd,29,4125,167,34.199,131.583,34
5564,1,2025,51,Cody Ware,Frd,29,4125,168,34.137,131.822,34
5564,1,2025,51,Cody Ware,Frd,29,4125,169,34.161,131.729,34
5564,1,2025,51,Cody Ware,Frd,29,4125,170,34.421,130.734,34
5564,1,2025,51,Cody Ware,Frd,29,4125,171,34.246,131.402,34
5564,1,2025,51,Cody Ware,Frd,29,4125,172,34.306,131.172,34
5564,1,2025,51,Cody Ware,Frd,29,4125,173,34.215,131.521,34
5564,1,2025,51,Cody Ware,Frd,29,4125,174,34.414,130.761,34
5564,1,2025,51,Cody Ware,Frd,29,4125,175,34.725,129.590,34
5564,1,2025,51,Cody Ware,Frd,29,4125,176,34.21,131.540,34
5564,1,2025,51,Cody Ware,Frd,29,4125,177,34.205,131.560,34
5564,1,2025,51,Cody Ware,Frd,29,4125,178,34.357,130.978,34
5564,1,2025,51,Cody Ware,Frd,29,4125,179,34.715,129.627,34
5564,1,2025,51,Cody Ware,Frd,29,4125,180,34.243,131.414,34
5564,1,2025,51,Cody Ware,Frd,29,4125,181,34.127,131.860,34
5564,1,2025,51,Cody Ware,Frd,29,4125,182,34.11,131.926,34
5564,1,2025,51,Cody Ware,Frd,29,4125,183,34.071,132.077,34
5564,1,2025,51,Cody Ware,Frd,29,4125,184,34.304,131.180,34
5564,1,2025,51,Cody Ware,Frd,29,4125,185,34.456,130.601,34
5564,1,2025,51,Cody Ware,Frd,29,4125,186,34.374,130.913,34
5564,1,2025,51,Cody Ware,Frd,29,4125,187,34.383,130.879,34
5564,1,2025,51,Cody Ware,Frd,29,4125,188,34.521,130.355,34
5564,1,2025,51,Cody Ware,Frd,29,4125,189,34.673,129.784,34
5564,1,2025,51,Cody Ware,Frd,29,4125,190,34.431,130.696,34
5564,1,2025,51,Cody Ware,Frd,29,4125,191,34.455,130.605,34
5564,1,2025,51,Cody Ware,Frd,29,4125,192,34.362,130.959,34
5564,1,2025,51,Cody Ware,Frd,29,4125,193,34.492,130.465,33
5564,1,2025,51,Cody Ware,Frd,29,4125,194,34.551,130.242,33
5564,1,2025,51,Cody Ware,Frd,29,4125,195,34.784,129.370,32
5564,1,2025,51,Cody Ware,Frd,29,4125,196,34.453,130.613,32
5564,1,2025,51,Cody Ware,Frd,29,4125,197,34.382,130.882,30
5564,1,2025,51,Cody Ware,Frd,29,4125,198,34.477,130.522,29
5564,1,2025,51,Cody Ware,Frd,29,4125,199,34.326,131.096,29
5564,1,2025,51,Cody Ware,Frd,29,4125,200,34.308,131.165,28
5564,1,2025,51,Cody Ware,Frd,29,4125,201,34.616,129.998,27
5564,1,2025,51,Cody Ware,Frd,29,4125,202,34.735,129.552,25
5564,1,2025,51,Cody Ware,Frd,29,4125,203,34.759,129.463,23
5564,1,2025,51,Cody Ware,Frd,29,4125,204,34.534,130.306,22
5564,1,2025,51,Cody Ware,Frd,29,4125,205,34.461,130.582,21
5564,1,2025,51,Cody Ware,Frd,29,4125,206,35.045,128.406,24
5564,1,2025,51,Cody Ware,Frd,29,4125,207,34.758,129.467,25
5564,1,2025,51,Cody Ware,Frd,29,4125,208,45.802,98.249,22
5564,1,2025,51,Cody Ware,Frd,29,4125,209,52.294,86.052,22
5564,1,2025,51,Cody Ware,Frd,29,4125,210,62.32,72.208,22
5564,1,2025,51,Cody Ware,Frd,29,4125,211,94.89,47.423,28
5564,1,2025,51,Cody Ware,Frd,29,4125,212,89.535,50.260,29
5564,1,2025,51,Cody Ware,Frd,29,4125,213,89.294,50.395,27
5564,1,2025,51,Cody Ware,Frd,29,4125,214,102.249,44.010,28
5564,1,2025,51,Cody Ware,Frd,29,4125,215,54.61,82.402,28
5564,1,2025,51,Cody Ware,Frd,29,4125,216,34.934,128.814,28
5564,1,2025,51,Cody Ware,Frd,29,4125,217,34.689,129.724,29
5564,1,2025,51,Cody Ware,Frd,29,4125,218,34.394,130.837,29
5564,1,2025,51,Cody Ware,Frd,29,4125,219,34.267,131.322,29
5564,1,2025,51,Cody Ware,Frd,29,4125,220,34.241,131.421,29
5564,1,2025,51,Cody Ware,Frd,29,4125,221,34.226,131.479,29
5564,1,2025,51,Cody Ware,Frd,29,4125,222,34.159,131.737,29
5564,1,2025,51,Cody Ware,Frd,29,4125,223,34.504,130.420,28
5564,1,2025,51,Cody Ware,Frd,29,4125,224,34.795,129.329,29
5564,1,2025,51,Cody Ware,Frd,29,4125,225,34.144,131.795,29
5564,1,2025,51,Cody Ware,Frd,29,4125,226,34.122,131.880,29
5564,1,2025,51,Cody Ware,Frd,29,4125,227,34.184,131.641,29
5564,1,2025,51,Cody Ware,Frd,29,4125,228,33.989,132.396,29
5564,1,2025,51,Cody Ware,Frd,29,4125,229,34.011,132.310,29
5564,1,2025,51,Cody Ware,Frd,29,4125,230,34.011,132.310,29
5564,1,2025,51,Cody Ware,Frd,29,4125,231,34.102,131.957,29
5564,1,2025,51,Cody Ware,Frd,29,4125,232,34.157,131.745,29
5564,1,2025,51,Cody Ware,Frd,29,4125,233,34.268,131.318,29
5564,1,2025,51,Cody Ware,Frd,29,4125,234,34.181,131.652,29
5564,1,2025,51,Cody Ware,Frd,29,4125,235,34.246,131.402,29
5564,1,2025,51,Cody Ware,Frd,29,4125,236,34.082,132.035,29
5564,1,2025,51,Cody Ware,Frd,29,4125,237,34.7,129.683,29
5564,1,2025,51,Cody Ware,Frd,29,4125,238,34.472,130.541,29
5564,1,2025,51,Cody Ware,Frd,29,4125,239,34.331,131.077,29
5564,1,2025,51,Cody Ware,Frd,29,4125,240,34.439,130.666,29
5564,1,2025,4,* Noah Gragson,Frd,30,4224,0,,,24
5564,1,2025,4,* Noah Gragson,Frd,30,4224,1,35.222,127.761,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,2,33.998,132.361,20
5564,1,2025,4,* Noah Gragson,Frd,30,4224,3,33.79,133.175,19
5564,1,2025,4,* Noah Gragson,Frd,30,4224,4,34.411,130.772,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,5,33.985,132.411,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,6,33.86,132.900,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,7,33.866,132.877,17
5564,1,2025,4,* Noah Gragson,Frd,30,4224,8,34.01,132.314,17
5564,1,2025,4,* Noah Gragson,Frd,30,4224,9,34.035,132.217,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,10,34.082,132.035,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,11,34.047,132.170,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,12,34.231,131.460,18
5564,1,2025,4,* Noah Gragson,Frd,30,4224,13,34.551,130.242,19
5564,1,2025,4,* Noah Gragson,Frd,30,4224,14,34.493,130.461,20
5564,1,2025,4,* Noah Gragson,Frd,30,4224,15,34.654,129.855,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,16,34.319,131.123,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,17,34.28,131.272,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,18,34.28,131.272,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,19,34.206,131.556,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,20,34.096,131.980,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,21,34.202,131.571,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,22,34.24,131.425,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,23,34.038,132.205,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,24,34.23,131.464,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,25,34.115,131.907,21
5564,1,2025,4,* Noah Gragson,Frd,30,4224,26,37.106,121.274,20
5564,1,2025,4,* Noah Gragson,Frd,30,4224,27,51.021,88.199,20
5564,1,2025,4,* Noah Gragson,Frd,30,4224,28,71.984,62.514,20
5564,1,2025,4,* Noah Gragson,Frd,30,4224,29,81.411,55.275,15
5564,1,2025,4,* Noah Gragson,Frd,30,4224,30,100.667,44.702,22
5564,1,2025,4,* Noah Gragson,Frd,30,4224,31,94.185,47.778,22
5564,1,2025,4,* Noah Gragson,Frd,30,4224,32,66.928,67.236,23
5564,1,2025,4,* Noah Gragson,Frd,30,4224,33,35.771,125.800,24
5564,1,2025,4,* Noah Gragson,Frd,30,4224,34,34.745,129.515,25
5564,1,2025,4,* Noah Gragson,Frd,30,4224,35,34.713,129.634,25
5564,1,2025,4,* Noah Gragson,Frd,30,4224,36,51.306,87.709,25
5564,1,2025,4,* Noah Gragson,Frd,30,4224,37,78.329,57.450,25
5564,1,2025,4,* Noah Gragson,Frd,30,4224,38,92.835,48.473,25
5564,1,2025,4,* Noah Gragson,Frd,30,4224,39,90.344,49.810,23
