race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4977,2,2020,93,Myatt Snider,Chv,29,4223,7,35.053,158.160,28
4977,2,2020,93,Myatt Snider,Chv,29,4223,8,35.147,157.738,28
4977,2,2020,93,Myatt Snider,Chv,29,4223,9,35.284,157.125,27
4977,2,2020,93,Myatt Snider,Chv,29,4223,10,35.539,155.998,26
4977,2,2020,93,Myatt Snider,Chv,29,4223,11,35.242,157.312,27
4977,2,2020,93,Myatt Snider,Chv,29,4223,12,35.198,157.509,27
4977,2,2020,93,Myatt Snider,Chv,29,4223,13,34.74,159.585,27
4977,2,2020,93,Myatt Snider,Chv,29,4223,14,35.264,157.214,27
4977,2,2020,93,Myatt Snider,Chv,29,4223,15,34.951,158.622,26
4977,2,2020,93,Myatt Snider,Chv,29,4223,16,38.507,143.974,26
4977,2,2020,93,Myatt Snider,Chv,29,4223,17,48.878,113.425,26
4977,2,2020,93,Myatt Snider,Chv,29,4223,18,70.502,78.636,22
4977,2,2020,93,Myatt Snider,Chv,29,4223,19,97.522,56.849,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,20,96.515,57.442,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,21,88.236,62.831,18
4977,2,2020,93,Myatt Snider,Chv,29,4223,22,36.584,151.542,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,23,34.65,160.000,18
4977,2,2020,93,Myatt Snider,Chv,29,4223,24,35.651,155.508,21
4977,2,2020,93,Myatt Snider,Chv,29,4223,25,35.59,155.774,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,26,34.901,158.849,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,27,35.056,158.147,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,28,34.966,158.554,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,29,35.173,157.621,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,30,35.625,155.621,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,31,35.266,157.205,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,32,35.234,157.348,23
4977,2,2020,93,Myatt Snider,Chv,29,4223,33,35.513,156.112,22
4977,2,2020,93,Myatt Snider,Chv,29,4223,34,35.294,157.081,22
4977,2,2020,93,Myatt Snider,Chv,29,4223,35,35.717,155.220,21
4977,2,2020,93,Myatt Snider,Chv,29,4223,36,35.546,155.967,21
4977,2,2020,93,Myatt Snider,Chv,29,4223,37,35.447,156.403,21
4977,2,2020,93,Myatt Snider,Chv,29,4223,38,35.538,156.002,21
4977,2,2020,93,Myatt Snider,Chv,29,4223,39,35.379,156.703,20
4977,2,2020,93,Myatt Snider,Chv,29,4223,40,35.859,154.606,20
4977,2,2020,93,Myatt Snider,Chv,29,4223,41,54.741,101.277,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,42,63.987,86.643,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,43,116.819,47.458,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,44,83.287,66.565,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,45,92.47,59.955,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,46,97.321,56.966,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,47,91.57,60.544,11
4977,2,2020,93,Myatt Snider,Chv,29,4223,48,35.158,157.688,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,49,33.294,166.516,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,50,33.58,165.098,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,51,33.955,163.275,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,52,34.078,162.686,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,53,34.178,162.210,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,54,34.364,161.332,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,55,34.405,161.139,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,56,34.287,161.694,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,57,34.49,160.742,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,58,34.452,160.920,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,59,34.668,159.917,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,60,34.697,159.783,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,61,34.835,159.150,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,62,34.86,159.036,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,63,35.202,157.491,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,64,34.922,158.754,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,65,35.3,157.054,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,66,35.154,157.706,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,67,35.234,157.348,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,68,35.225,157.388,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,69,43.95,126.143,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,70,75.949,72.996,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,71,97.423,56.906,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,72,97.408,56.915,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,73,91.311,60.716,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,74,35.737,155.133,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,75,34.784,159.384,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,76,34.746,159.558,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,77,34.953,158.613,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,78,35.031,158.260,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,79,34.794,159.338,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,80,35.163,157.666,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,81,53.498,103.630,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,82,84.936,65.273,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,83,116.318,47.662,20
4977,2,2020,93,Myatt Snider,Chv,29,4223,84,82.317,67.349,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,85,97.909,56.624,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,86,97.168,57.056,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,87,89.443,61.984,11
4977,2,2020,93,Myatt Snider,Chv,29,4223,88,34.553,160.449,10
4977,2,2020,93,Myatt Snider,Chv,29,4223,89,33.056,167.715,10
4977,2,2020,93,Myatt Snider,Chv,29,4223,90,33.554,165.226,11
4977,2,2020,93,Myatt Snider,Chv,29,4223,91,33.579,165.103,11
4977,2,2020,93,Myatt Snider,Chv,29,4223,92,33.714,164.442,11
4977,2,2020,93,Myatt Snider,Chv,29,4223,93,34.046,162.839,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,94,34.358,161.360,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,95,34.36,161.350,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,96,34.262,161.812,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,97,34.318,161.548,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,98,50.13,110.592,12
4977,2,2020,93,Myatt Snider,Chv,29,4223,99,109.391,50.681,24
4977,2,2020,93,Myatt Snider,Chv,29,4223,100,78.754,70.396,20
4977,2,2020,93,Myatt Snider,Chv,29,4223,101,93.324,59.406,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,102,91.292,60.728,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,103,34.251,161.864,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,104,33.467,165.656,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,105,33.54,165.295,13
4977,2,2020,93,Myatt Snider,Chv,29,4223,106,33.899,163.545,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,107,34.031,162.910,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,108,34.456,160.901,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,109,34.471,160.831,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,110,34.563,160.403,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,111,34.515,160.626,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,112,34.958,158.590,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,113,34.597,160.245,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,114,34.728,159.641,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,115,34.699,159.774,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,116,34.642,160.037,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,117,34.89,158.899,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,118,34.774,159.429,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,119,34.851,159.077,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,120,35.164,157.661,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,121,35.168,157.643,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,122,35.085,158.016,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,123,35.176,157.607,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,124,37.458,148.006,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,125,48.257,114.885,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,126,95.675,57.946,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,127,84.302,65.764,11
4977,2,2020,93,Myatt Snider,Chv,29,4223,128,106.294,52.157,8
4977,2,2020,93,Myatt Snider,Chv,29,4223,129,94.371,58.747,7
4977,2,2020,93,Myatt Snider,Chv,29,4223,130,35.469,156.306,14
4977,2,2020,93,Myatt Snider,Chv,29,4223,131,33.911,163.487,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,132,33.494,165.522,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,133,33.825,163.902,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,134,33.855,163.757,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,135,34.244,161.897,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,136,34.318,161.548,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,137,34.368,161.313,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,138,34.381,161.252,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,139,34.758,159.503,15
4977,2,2020,93,Myatt Snider,Chv,29,4223,140,35.093,157.980,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,141,34.832,159.164,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,142,34.769,159.452,16
4977,2,2020,93,Myatt Snider,Chv,29,4223,143,35.347,156.845,17
4977,2,2020,93,Myatt Snider,Chv,29,4223,144,35.71,155.251,18
4977,2,2020,93,Myatt Snider,Chv,29,4223,145,35.15,157.724,18
4977,2,2020,93,Myatt Snider,Chv,29,4223,146,35.666,155.442,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,147,35.855,154.623,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,148,35.509,156.129,19
4977,2,2020,93,Myatt Snider,Chv,29,4223,149,65.981,84.024,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,150,48.884,113.411,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,151,34.343,161.430,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,152,34.556,160.435,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,153,34.805,159.287,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,154,34.648,160.009,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,155,34.917,158.777,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,156,34.87,158.991,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,157,35.64,155.556,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,158,35.274,157.170,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,159,35.772,154.982,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,160,35.484,156.239,29
4977,2,2020,93,Myatt Snider,Chv,29,4223,161,35.404,156.592,29
4977,2,2020,5,Matt Mills,Chv,30,4209,0,,,26
4977,2,2020,5,Matt Mills,Chv,30,4209,1,35.421,156.517,25
4977,2,2020,5,Matt Mills,Chv,30,4209,2,34.825,159.196,27
4977,2,2020,5,Matt Mills,Chv,30,4209,3,34.418,161.079,27
4977,2,2020,5,Matt Mills,Chv,30,4209,4,35.462,156.336,27
4977,2,2020,5,Matt Mills,Chv,30,4209,5,35.093,157.980,27
4977,2,2020,5,Matt Mills,Chv,30,4209,6,35.033,158.251,27
4977,2,2020,5,Matt Mills,Chv,30,4209,7,36.391,152.345,33
4977,2,2020,5,Matt Mills,Chv,30,4209,8,35.784,154.930,33
4977,2,2020,5,Matt Mills,Chv,30,4209,9,35.777,154.960,33
4977,2,2020,5,Matt Mills,Chv,30,4209,10,35.814,154.800,33
4977,2,2020,5,Matt Mills,Chv,30,4209,11,35.699,155.298,33
4977,2,2020,5,Matt Mills,Chv,30,4209,12,36.695,151.083,33
4977,2,2020,5,Matt Mills,Chv,30,4209,13,36.473,152.003,33
4977,2,2020,5,Matt Mills,Chv,30,4209,14,36.39,152.350,33
4977,2,2020,5,Matt Mills,Chv,30,4209,15,36.146,153.378,33
4977,2,2020,5,Matt Mills,Chv,30,4209,16,41.102,134.884,32
4977,2,2020,5,Matt Mills,Chv,30,4209,17,45.582,121.627,32
4977,2,2020,5,Matt Mills,Chv,30,4209,18,73.587,75.339,24
4977,2,2020,5,Matt Mills,Chv,30,4209,19,96.352,57.539,30
4977,2,2020,5,Matt Mills,Chv,30,4209,20,92.726,59.789,29
4977,2,2020,5,Matt Mills,Chv,30,4209,21,83.24,66.603,28
4977,2,2020,5,Matt Mills,Chv,30,4209,22,36.788,150.701,30
4977,2,2020,5,Matt Mills,Chv,30,4209,23,35.892,154.463,31
4977,2,2020,5,Matt Mills,Chv,30,4209,24,36.112,153.522,32
4977,2,2020,5,Matt Mills,Chv,30,4209,25,35.829,154.735,32
4977,2,2020,5,Matt Mills,Chv,30,4209,26,35.748,155.086,32
4977,2,2020,5,Matt Mills,Chv,30,4209,27,35.909,154.390,32
4977,2,2020,5,Matt Mills,Chv,30,4209,28,35.8,154.860,32
4977,2,2020,5,Matt Mills,Chv,30,4209,29,35.697,155.307,31
4977,2,2020,5,Matt Mills,Chv,30,4209,30,35.735,155.142,30
4977,2,2020,5,Matt Mills,Chv,30,4209,31,35.886,154.489,30
4977,2,2020,5,Matt Mills,Chv,30,4209,32,35.638,155.564,29
4977,2,2020,5,Matt Mills,Chv,30,4209,33,35.467,156.314,29
4977,2,2020,5,Matt Mills,Chv,30,4209,34,35.492,156.204,29
4977,2,2020,5,Matt Mills,Chv,30,4209,35,35.441,156.429,29
4977,2,2020,5,Matt Mills,Chv,30,4209,36,35.554,155.932,29
4977,2,2020,5,Matt Mills,Chv,30,4209,37,35.827,154.744,29
4977,2,2020,5,Matt Mills,Chv,30,4209,38,35.648,155.521,29
4977,2,2020,5,Matt Mills,Chv,30,4209,39,35.69,155.338,28
4977,2,2020,5,Matt Mills,Chv,30,4209,40,38.716,143.197,28
4977,2,2020,5,Matt Mills,Chv,30,4209,41,52.478,105.644,28
4977,2,2020,5,Matt Mills,Chv,30,4209,42,60.967,90.934,27
4977,2,2020,5,Matt Mills,Chv,30,4209,43,98.835,56.093,12
4977,2,2020,5,Matt Mills,Chv,30,4209,44,108.613,51.044,28
4977,2,2020,5,Matt Mills,Chv,30,4209,45,87.595,63.291,26
4977,2,2020,5,Matt Mills,Chv,30,4209,46,96.7,57.332,26
4977,2,2020,5,Matt Mills,Chv,30,4209,47,85.801,64.615,25
4977,2,2020,5,Matt Mills,Chv,30,4209,48,37.573,147.553,28
4977,2,2020,5,Matt Mills,Chv,30,4209,49,34.844,159.109,28
4977,2,2020,5,Matt Mills,Chv,30,4209,50,35.107,157.917,28
4977,2,2020,5,Matt Mills,Chv,30,4209,51,34.873,158.977,28
4977,2,2020,5,Matt Mills,Chv,30,4209,52,35.185,157.567,27
4977,2,2020,5,Matt Mills,Chv,30,4209,53,34.895,158.877,27
4977,2,2020,5,Matt Mills,Chv,30,4209,54,34.836,159.146,27
4977,2,2020,5,Matt Mills,Chv,30,4209,55,34.782,159.393,27
4977,2,2020,5,Matt Mills,Chv,30,4209,56,34.937,158.686,27
4977,2,2020,5,Matt Mills,Chv,30,4209,57,35.073,158.070,27
4977,2,2020,5,Matt Mills,Chv,30,4209,58,34.932,158.708,27
4977,2,2020,5,Matt Mills,Chv,30,4209,59,34.982,158.482,27
4977,2,2020,5,Matt Mills,Chv,30,4209,60,35.037,158.233,27
4977,2,2020,5,Matt Mills,Chv,30,4209,61,34.967,158.549,27
4977,2,2020,5,Matt Mills,Chv,30,4209,62,35.274,157.170,27
4977,2,2020,5,Matt Mills,Chv,30,4209,63,35.591,155.770,27
4977,2,2020,5,Matt Mills,Chv,30,4209,64,35.555,155.927,27
4977,2,2020,5,Matt Mills,Chv,30,4209,65,35.191,157.540,27
4977,2,2020,5,Matt Mills,Chv,30,4209,66,35.434,156.460,26
4977,2,2020,5,Matt Mills,Chv,30,4209,67,35.453,156.376,25
4977,2,2020,5,Matt Mills,Chv,30,4209,68,36.946,150.057,26
4977,2,2020,5,Matt Mills,Chv,30,4209,69,47.355,117.073,25
4977,2,2020,5,Matt Mills,Chv,30,4209,70,60.477,91.671,22
4977,2,2020,5,Matt Mills,Chv,30,4209,71,98.891,56.062,22
4977,2,2020,5,Matt Mills,Chv,30,4209,72,94.942,58.394,21
4977,2,2020,5,Matt Mills,Chv,30,4209,73,90.616,61.181,27
4977,2,2020,5,Matt Mills,Chv,30,4209,74,37.616,147.384,27
4977,2,2020,5,Matt Mills,Chv,30,4209,75,35.998,154.009,27
4977,2,2020,5,Matt Mills,Chv,30,4209,76,35.791,154.899,27
4977,2,2020,5,Matt Mills,Chv,30,4209,77,35.807,154.830,26
4977,2,2020,5,Matt Mills,Chv,30,4209,78,35.749,155.081,26
4977,2,2020,5,Matt Mills,Chv,30,4209,79,35.907,154.399,26
4977,2,2020,5,Matt Mills,Chv,30,4209,80,36.964,149.984,26
4977,2,2020,5,Matt Mills,Chv,30,4209,81,54.192,102.303,26
4977,2,2020,5,Matt Mills,Chv,30,4209,82,80.858,68.565,26
4977,2,2020,5,Matt Mills,Chv,30,4209,83,97.725,56.731,13
4977,2,2020,5,Matt Mills,Chv,30,4209,84,103.661,53.482,26
4977,2,2020,5,Matt Mills,Chv,30,4209,85,93.758,59.131,24
4977,2,2020,5,Matt Mills,Chv,30,4209,86,96.386,57.519,26
4977,2,2020,5,Matt Mills,Chv,30,4209,87,85.182,65.084,28
4977,2,2020,5,Matt Mills,Chv,30,4209,88,36.251,152.934,29
4977,2,2020,5,Matt Mills,Chv,30,4209,89,35.214,157.437,30
4977,2,2020,5,Matt Mills,Chv,30,4209,90,35.601,155.726,30
4977,2,2020,5,Matt Mills,Chv,30,4209,91,36.11,153.531,30
4977,2,2020,5,Matt Mills,Chv,30,4209,92,35.232,157.357,30
4977,2,2020,5,Matt Mills,Chv,30,4209,93,35.23,157.366,30
4977,2,2020,5,Matt Mills,Chv,30,4209,94,35.32,156.965,30
4977,2,2020,5,Matt Mills,Chv,30,4209,95,35.611,155.682,29
4977,2,2020,5,Matt Mills,Chv,30,4209,96,35.571,155.857,29
4977,2,2020,5,Matt Mills,Chv,30,4209,97,44.164,125.532,28
4977,2,2020,5,Matt Mills,Chv,30,4209,98,47.783,116.025,28
4977,2,2020,5,Matt Mills,Chv,30,4209,99,71.372,77.678,16
4977,2,2020,5,Matt Mills,Chv,30,4209,100,99.054,55.969,26
4977,2,2020,5,Matt Mills,Chv,30,4209,101,89.7,61.806,22
4977,2,2020,5,Matt Mills,Chv,30,4209,102,90.286,61.405,26
4977,2,2020,5,Matt Mills,Chv,30,4209,103,36.051,153.782,27
4977,2,2020,5,Matt Mills,Chv,30,4209,104,34.835,159.150,28
4977,2,2020,5,Matt Mills,Chv,30,4209,105,35.005,158.377,28
4977,2,2020,5,Matt Mills,Chv,30,4209,106,35.677,155.394,29
4977,2,2020,5,Matt Mills,Chv,30,4209,107,35.102,157.940,29
4977,2,2020,5,Matt Mills,Chv,30,4209,108,35.15,157.724,29
4977,2,2020,5,Matt Mills,Chv,30,4209,109,35.559,155.910,29
4977,2,2020,5,Matt Mills,Chv,30,4209,110,35.499,156.173,29
4977,2,2020,5,Matt Mills,Chv,30,4209,111,35.743,155.107,29
4977,2,2020,5,Matt Mills,Chv,30,4209,112,35.774,154.973,29
4977,2,2020,5,Matt Mills,Chv,30,4209,113,35.624,155.625,29
4977,2,2020,5,Matt Mills,Chv,30,4209,114,35.501,156.165,29
4977,2,2020,5,Matt Mills,Chv,30,4209,115,35.724,155.190,29
4977,2,2020,5,Matt Mills,Chv,30,4209,116,35.637,155.569,29
4977,2,2020,5,Matt Mills,Chv,30,4209,117,35.724,155.190,29
4977,2,2020,5,Matt Mills,Chv,30,4209,118,35.748,155.086,29
4977,2,2020,5,Matt Mills,Chv,30,4209,119,36.078,153.667,29
4977,2,2020,5,Matt Mills,Chv,30,4209,120,35.872,154.550,29
4977,2,2020,5,Matt Mills,Chv,30,4209,121,35.802,154.852,29
4977,2,2020,5,Matt Mills,Chv,30,4209,122,36.51,151.849,29
4977,2,2020,5,Matt Mills,Chv,30,4209,123,36.641,151.306,29
4977,2,2020,5,Matt Mills,Chv,30,4209,124,53.027,104.551,29
4977,2,2020,5,Matt Mills,Chv,30,4209,125,82.254,67.401,30
4977,2,2020,5,Matt Mills,Chv,30,4209,126,110.239,50.291,30
4977,2,2020,5,Matt Mills,Chv,30,4209,127,107.318,51.660,30
4977,2,2020,5,Matt Mills,Chv,30,4209,128,90.68,61.138,30
4977,2,2020,5,Matt Mills,Chv,30,4209,129,36.464,152.040,30
4977,2,2020,5,Matt Mills,Chv,30,4209,130,34.538,160.519,30
4977,2,2020,5,Matt Mills,Chv,30,4209,131,34.489,160.747,30
4977,2,2020,5,Matt Mills,Chv,30,4209,132,34.43,161.022,30
4977,2,2020,5,Matt Mills,Chv,30,4209,133,34.614,160.166,30
4977,2,2020,5,Matt Mills,Chv,30,4209,134,34.589,160.282,30
4977,2,2020,5,Matt Mills,Chv,30,4209,135,34.82,159.219,30
4977,2,2020,5,Matt Mills,Chv,30,4209,136,35.259,157.236,30
4977,2,2020,5,Matt Mills,Chv,30,4209,137,35.456,156.363,30
4977,2,2020,5,Matt Mills,Chv,30,4209,138,35.114,157.886,30
4977,2,2020,5,Matt Mills,Chv,30,4209,139,36.004,153.983,30
4977,2,2020,5,Matt Mills,Chv,30,4209,140,35.219,157.415,30
4977,2,2020,5,Matt Mills,Chv,30,4209,141,35.246,157.294,30
4977,2,2020,5,Matt Mills,Chv,30,4209,142,35.433,156.464,30
4977,2,2020,5,Matt Mills,Chv,30,4209,143,35.45,156.389,30
4977,2,2020,5,Matt Mills,Chv,30,4209,144,35.272,157.178,30
4977,2,2020,5,Matt Mills,Chv,30,4209,145,35.278,157.152,30
4977,2,2020,5,Matt Mills,Chv,30,4209,146,35.31,157.009,30
4977,2,2020,5,Matt Mills,Chv,30,4209,147,35.567,155.875,30
4977,2,2020,5,Matt Mills,Chv,30,4209,148,35.468,156.310,30
4977,2,2020,5,Matt Mills,Chv,30,4209,149,35.702,155.285,30
4977,2,2020,5,Matt Mills,Chv,30,4209,150,35.892,154.463,30
4977,2,2020,5,Matt Mills,Chv,30,4209,151,35.915,154.364,30
4977,2,2020,5,Matt Mills,Chv,30,4209,152,35.928,154.309,30
4977,2,2020,5,Matt Mills,Chv,30,4209,153,35.769,154.995,30
4977,2,2020,5,Matt Mills,Chv,30,4209,154,36.178,153.242,30
4977,2,2020,5,Matt Mills,Chv,30,4209,155,35.709,155.255,30
4977,2,2020,5,Matt Mills,Chv,30,4209,156,35.97,154.128,30
4977,2,2020,5,Matt Mills,Chv,30,4209,157,35.935,154.279,30
4977,2,2020,5,Matt Mills,Chv,30,4209,158,36.1,153.573,30
4977,2,2020,5,Matt Mills,Chv,30,4209,159,36.737,150.911,30
4977,2,2020,5,Matt Mills,Chv,30,4209,160,36.6,151.475,30
4977,2,2020,5,Matt Mills,Chv,30,4209,161,36.199,153.153,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,0,,,19
4977,2,2020,78,Vinnie Miller,Chv,31,4253,1,35.805,154.839,21
4977,2,2020,78,Vinnie Miller,Chv,31,4253,2,34.484,160.770,24
4977,2,2020,78,Vinnie Miller,Chv,31,4253,3,34.627,160.106,24
4977,2,2020,78,Vinnie Miller,Chv,31,4253,4,35.946,154.231,28
4977,2,2020,78,Vinnie Miller,Chv,31,4253,5,35.203,157.487,28
4977,2,2020,78,Vinnie Miller,Chv,31,4253,6,35.127,157.827,29
4977,2,2020,78,Vinnie Miller,Chv,31,4253,7,35.425,156.500,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,8,35.415,156.544,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,9,35.266,157.205,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,10,35.653,155.499,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,11,35.766,155.008,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,12,36.063,153.731,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,13,35.944,154.240,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,14,35.899,154.433,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,15,35.847,154.657,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,16,40.365,137.347,29
4977,2,2020,78,Vinnie Miller,Chv,31,4253,17,45.652,121.440,29
4977,2,2020,78,Vinnie Miller,Chv,31,4253,18,73.751,75.172,23
4977,2,2020,78,Vinnie Miller,Chv,31,4253,19,102.678,53.994,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,20,91.259,60.750,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,21,82.837,66.927,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,22,36.588,151.525,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,23,35.724,155.190,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,24,35.95,154.214,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,25,35.614,155.669,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,26,35.699,155.298,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,27,35.975,154.107,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,28,35.963,154.158,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,29,35.714,155.233,30
4977,2,2020,78,Vinnie Miller,Chv,31,4253,30,35.997,154.013,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,31,36.122,153.480,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,32,35.897,154.442,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,33,36.028,153.880,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,34,35.949,154.218,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,35,36.354,152.500,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,36,36.234,153.005,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,37,36.249,152.942,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,38,35.901,154.425,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,39,36.489,151.936,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,40,45.694,121.329,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,41,87.727,63.196,31
4977,2,2020,78,Vinnie Miller,Chv,31,4253,42,97.531,56.843,30
