race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5280,1,2023,78,BJ McLeod,Chv,26,3973,17,77.275,23.293,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,18,51.482,34.964,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,19,28.891,62.303,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,20,42.859,41.998,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,21,20.945,85.939,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,22,20.646,87.184,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,23,20.57,87.506,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,24,20.435,88.084,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,25,20.36,88.409,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,26,20.367,88.378,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,27,20.382,88.313,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,28,20.323,88.570,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,29,20.18,89.197,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,30,20.262,88.836,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,31,20.341,88.491,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,32,20.33,88.539,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,33,20.237,88.946,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,34,20.341,88.491,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,35,20.434,88.088,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,36,20.468,87.942,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,37,24.034,74.894,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,38,34.727,51.833,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,39,47.206,38.131,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,40,80.654,22.318,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,41,44.129,40.790,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,42,57.901,31.088,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,43,65.789,27.360,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,44,35.722,50.389,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,45,45.872,39.240,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,46,21.022,85.625,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,47,20.902,86.116,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,48,20.584,87.447,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,49,20.591,87.417,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,50,20.537,87.647,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,51,20.661,87.121,37
5280,1,2023,78,BJ McLeod,Chv,26,3973,52,21.222,84.818,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,53,20.499,87.809,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,54,20.477,87.904,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,55,20.727,86.843,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,56,20.676,87.057,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,57,23.465,76.710,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,58,33.552,53.648,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,59,46.21,38.953,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,60,67.983,26.477,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,61,55.166,32.629,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,62,65.217,27.600,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,63,34.85,51.650,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,64,43.708,41.182,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,65,21.122,85.219,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,66,20.876,86.223,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,67,20.878,86.215,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,68,20.873,86.236,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,69,20.826,86.430,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,70,20.799,86.543,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,71,20.832,86.406,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,72,21.018,85.641,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,73,21.107,85.280,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,74,26.883,66.957,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,75,40.771,44.149,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,76,961.848,1.871,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,77,21.371,84.226,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,78,21.262,84.658,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,79,21.153,85.094,35
5280,1,2023,78,BJ McLeod,Chv,26,3973,80,24.341,73.949,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,81,32.635,55.156,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,82,52.2,34.483,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,83,65.995,27.275,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,84,68.832,26.151,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,85,38.005,47.362,35
5280,1,2023,78,BJ McLeod,Chv,26,3973,86,47.0,38.298,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,87,21.065,85.450,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,88,30.555,58.910,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,89,53.309,33.765,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,90,63.966,28.140,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,91,67.025,26.856,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,92,69.663,25.839,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,93,43.352,41.521,35
5280,1,2023,78,BJ McLeod,Chv,26,3973,94,47.768,37.682,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,95,21.266,84.642,36
5280,1,2023,78,BJ McLeod,Chv,26,3973,96,25.994,69.247,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,97,20.634,87.235,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,98,20.672,87.074,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,99,20.858,86.298,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,100,20.658,87.133,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,101,20.642,87.201,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,102,20.72,86.873,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,103,26.54,67.822,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,104,43.952,40.954,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,105,63.583,28.309,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,106,64.394,27.953,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,107,64.434,27.936,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,108,62.669,28.722,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,109,71.978,25.008,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,110,36.675,49.080,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,111,44.537,40.416,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,112,21.478,83.807,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,113,21.202,84.898,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,114,21.177,84.998,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,115,20.777,86.634,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,116,20.729,86.835,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,117,20.807,86.509,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,118,20.971,85.833,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,119,20.933,85.989,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,120,21.152,85.098,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,121,21.023,85.621,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,122,21.11,85.268,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,123,20.811,86.493,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,124,20.959,85.882,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,125,25.6,70.313,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,126,46.793,38.467,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,127,66.2,27.190,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,128,55.011,32.721,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,129,70.95,25.370,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,130,35.867,50.185,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,131,43.83,41.068,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,132,21.418,84.041,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,133,21.079,85.393,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,134,23.467,76.703,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,135,20.7,86.957,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,136,20.859,86.294,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,137,21.149,85.110,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,138,21.093,85.336,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,139,20.888,86.174,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,140,20.837,86.385,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,141,21.088,85.357,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,142,21.15,85.106,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,143,21.096,85.324,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,144,21.04,85.551,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,145,21.103,85.296,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,146,21.237,84.758,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,147,21.263,84.654,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,148,21.2,84.906,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,149,21.152,85.098,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,150,22.695,79.313,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,151,895.361,2.010,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,152,21.275,84.606,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,153,21.313,84.455,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,154,21.151,85.102,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,155,22.025,81.725,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,156,49.692,36.223,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,157,65.9,27.314,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,158,62.012,29.027,31
5280,1,2023,78,BJ McLeod,Chv,26,3973,159,69.201,26.011,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,160,40.547,44.393,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,161,44.859,40.126,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,162,21.117,85.239,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,163,21.045,85.531,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,164,21.016,85.649,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,165,21.117,85.239,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,166,20.978,85.804,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,167,21.227,84.798,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,168,21.025,85.612,34
5280,1,2023,78,BJ McLeod,Chv,26,3973,169,21.532,83.597,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,170,21.018,85.641,33
5280,1,2023,78,BJ McLeod,Chv,26,3973,171,20.947,85.931,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,172,20.941,85.956,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,173,20.978,85.804,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,174,20.982,85.788,32
5280,1,2023,78,BJ McLeod,Chv,26,3973,175,36.948,48.717,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,176,40.171,44.808,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,177,62.338,28.875,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,178,61.466,29.284,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,179,66.618,27.020,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,180,44.605,40.354,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,181,50.822,35.418,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,182,21.424,84.018,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,183,21.307,84.479,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,184,21.001,85.710,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,185,21.045,85.531,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,186,21.083,85.377,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,187,21.007,85.686,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,188,21.157,85.078,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,189,22.685,79.348,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,190,21.178,84.994,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,191,21.35,84.309,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,192,21.198,84.914,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,193,21.039,85.555,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,194,21.175,85.006,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,195,21.196,84.922,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,196,21.307,84.479,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,197,21.275,84.606,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,198,21.558,83.496,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,199,21.203,84.894,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,200,21.123,85.215,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,201,29.77,60.464,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,202,41.807,43.055,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,203,58.92,30.550,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,204,60.829,29.591,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,205,64.733,27.807,26
5280,1,2023,78,BJ McLeod,Chv,26,3973,206,43.367,41.506,26
5280,1,2023,78,BJ McLeod,Chv,26,3973,207,49.302,36.510,26
5280,1,2023,78,BJ McLeod,Chv,26,3973,208,21.543,83.554,26
5280,1,2023,78,BJ McLeod,Chv,26,3973,209,21.152,85.098,26
5280,1,2023,78,BJ McLeod,Chv,26,3973,210,21.453,83.904,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,211,21.55,83.527,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,212,21.436,83.971,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,213,21.146,85.122,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,214,21.292,84.539,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,215,21.308,84.475,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,216,21.365,84.250,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,217,21.371,84.226,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,218,21.192,84.938,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,219,21.191,84.942,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,220,21.134,85.171,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,221,21.135,85.167,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,222,21.325,84.408,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,223,21.384,84.175,30
5280,1,2023,78,BJ McLeod,Chv,26,3973,224,21.226,84.802,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,225,21.146,85.122,29
5280,1,2023,78,BJ McLeod,Chv,26,3973,226,21.196,84.922,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,227,21.263,84.654,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,228,21.122,85.219,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,229,21.129,85.191,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,230,21.192,84.938,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,231,21.258,84.674,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,232,21.405,84.093,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,233,21.791,82.603,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,234,21.21,84.866,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,235,36.966,48.693,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,236,35.028,51.387,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,237,55.128,32.651,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,238,64.522,27.897,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,239,62.772,28.675,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,240,66.727,26.976,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,241,44.444,40.500,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,242,51.087,35.234,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,243,23.184,77.640,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,244,21.309,84.471,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,245,21.345,84.329,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,246,21.253,84.694,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,247,21.28,84.586,27
5280,1,2023,78,BJ McLeod,Chv,26,3973,248,21.325,84.408,28
5280,1,2023,78,BJ McLeod,Chv,26,3973,249,25.592,70.334,26
5280,1,2023,78,BJ McLeod,Chv,26,3973,250,33.429,53.845,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,0,,,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,1,21.426,84.010,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,2,21.253,84.694,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,3,20.747,86.760,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,4,20.525,87.698,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,5,20.592,87.413,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,6,20.503,87.792,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,7,20.448,88.028,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,8,20.521,87.715,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,9,20.417,88.162,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,10,20.264,88.827,28
5280,1,2023,9,Josh Berry(i),Chv,27,4123,11,31.556,57.041,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,12,41.645,43.222,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,13,66.364,27.123,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,14,62.505,28.798,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,15,58.766,30.630,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,16,61.614,29.214,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,17,56.679,31.758,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,18,65.584,27.446,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,19,38.146,47.187,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,20,46.359,38.827,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,21,21.048,85.519,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,22,20.575,87.485,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,23,20.213,89.052,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,24,20.319,88.587,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,25,20.164,89.268,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,26,20.181,89.193,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,27,20.355,88.430,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,28,20.342,88.487,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,29,20.321,88.578,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,30,20.203,89.096,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,31,20.224,89.003,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,32,20.339,88.500,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,33,20.256,88.863,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,34,20.25,88.889,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,35,20.32,88.583,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,36,20.295,88.692,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,37,22.084,81.507,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,38,34.339,52.419,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,39,45.938,39.183,27
5280,1,2023,9,Josh Berry(i),Chv,27,4123,40,61.484,29.276,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,41,57.252,31.440,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,42,57.517,31.295,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,43,65.178,27.617,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,44,42.784,42.072,24
5280,1,2023,9,Josh Berry(i),Chv,27,4123,45,50.666,35.527,24
5280,1,2023,9,Josh Berry(i),Chv,27,4123,46,21.093,85.336,24
5280,1,2023,9,Josh Berry(i),Chv,27,4123,47,20.604,87.362,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,48,20.465,87.955,25
5280,1,2023,9,Josh Berry(i),Chv,27,4123,49,20.61,87.336,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,50,20.314,88.609,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,51,20.536,87.651,26
5280,1,2023,9,Josh Berry(i),Chv,27,4123,52,20.682,87.032,24
5280,1,2023,9,Josh Berry(i),Chv,27,4123,53,20.385,88.300,24
5280,1,2023,9,Josh Berry(i),Chv,27,4123,54,20.331,88.535,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,55,20.64,87.209,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,56,20.611,87.332,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,57,20.75,86.747,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,58,31.553,57.047,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,59,46.014,39.119,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,60,64.835,27.763,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,61,56.612,31.795,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,62,62.853,28.638,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,63,42.192,42.662,23
5280,1,2023,9,Josh Berry(i),Chv,27,4123,64,47.284,38.068,22
5280,1,2023,9,Josh Berry(i),Chv,27,4123,65,20.809,86.501,21
5280,1,2023,9,Josh Berry(i),Chv,27,4123,66,20.654,87.150,21
5280,1,2023,9,Josh Berry(i),Chv,27,4123,67,20.589,87.425,21
5280,1,2023,9,Josh Berry(i),Chv,27,4123,68,20.609,87.340,21
5280,1,2023,9,Josh Berry(i),Chv,27,4123,69,20.524,87.702,21
5280,1,2023,9,Josh Berry(i),Chv,27,4123,70,20.579,87.468,19
5280,1,2023,9,Josh Berry(i),Chv,27,4123,71,20.722,86.864,20
5280,1,2023,9,Josh Berry(i),Chv,27,4123,72,20.871,86.244,20
5280,1,2023,9,Josh Berry(i),Chv,27,4123,73,20.794,86.563,20
5280,1,2023,9,Josh Berry(i),Chv,27,4123,74,39.788,45.240,34
5280,1,2023,9,Josh Berry(i),Chv,27,4123,75,33.209,54.202,34
5280,1,2023,9,Josh Berry(i),Chv,27,4123,76,960.244,1.875,33
5280,1,2023,9,Josh Berry(i),Chv,27,4123,77,21.292,84.539,34
5280,1,2023,9,Josh Berry(i),Chv,27,4123,78,21.065,85.450,35
5280,1,2023,9,Josh Berry(i),Chv,27,4123,79,20.868,86.256,34
5280,1,2023,9,Josh Berry(i),Chv,27,4123,80,21.881,82.263,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,81,31.899,56.428,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,82,50.693,35.508,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,83,65.893,27.317,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,84,67.359,26.722,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,85,41.475,43.400,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,86,49.121,36.644,29
5280,1,2023,9,Josh Berry(i),Chv,27,4123,87,21.359,84.274,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,88,30.108,59.785,32
5280,1,2023,9,Josh Berry(i),Chv,27,4123,89,53.474,33.661,32
5280,1,2023,9,Josh Berry(i),Chv,27,4123,90,63.603,28.301,32
5280,1,2023,9,Josh Berry(i),Chv,27,4123,91,68.193,26.396,33
5280,1,2023,9,Josh Berry(i),Chv,27,4123,92,73.366,24.535,35
5280,1,2023,9,Josh Berry(i),Chv,27,4123,93,39.119,46.013,33
5280,1,2023,9,Josh Berry(i),Chv,27,4123,94,47.744,37.701,33
5280,1,2023,9,Josh Berry(i),Chv,27,4123,95,21.129,85.191,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,96,23.317,77.197,32
5280,1,2023,9,Josh Berry(i),Chv,27,4123,97,20.722,86.864,32
5280,1,2023,9,Josh Berry(i),Chv,27,4123,98,21.133,85.175,32
5280,1,2023,9,Josh Berry(i),Chv,27,4123,99,21.288,84.555,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,100,20.889,86.170,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,101,20.68,87.041,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,102,20.787,86.593,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,103,26.065,69.058,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,104,44.126,40.792,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,105,63.062,28.543,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,106,64.949,27.714,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,107,64.142,28.063,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,108,63.259,28.454,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,109,66.919,26.898,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,110,41.925,42.934,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,111,45.789,39.311,30
5280,1,2023,9,Josh Berry(i),Chv,27,4123,112,21.244,84.730,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,113,20.941,85.956,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,114,20.868,86.256,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,115,20.957,85.890,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,116,20.957,85.890,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,117,20.986,85.771,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,118,20.92,86.042,31
5280,1,2023,9,Josh Berry(i),Chv,27,4123,119,21.167,85.038,31
