race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5552,1,2025,47,Ricky Stenhouse Jr.,Chv,27,3888,100,102.163,85.275,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,0,,,21
5552,1,2025,3,Austin Dillon,Chv,28,3873,1,135.395,64.345,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,2,206.338,42.222,22
5552,1,2025,3,Austin Dillon,Chv,28,3873,3,189.245,46.036,20
5552,1,2025,3,Austin Dillon,Chv,28,3873,4,191.841,45.413,22
5552,1,2025,3,Austin Dillon,Chv,28,3873,5,124.608,69.915,34
5552,1,2025,3,Austin Dillon,Chv,28,3873,6,117.572,74.099,33
5552,1,2025,3,Austin Dillon,Chv,28,3873,7,145.479,59.885,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,8,191.844,45.412,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,9,192.586,45.237,23
5552,1,2025,3,Austin Dillon,Chv,28,3873,10,122.446,71.150,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,11,114.099,76.355,24
5552,1,2025,3,Austin Dillon,Chv,28,3873,12,113.847,76.524,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,13,113.869,76.509,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,14,112.284,77.589,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,15,111.34,78.247,25
5552,1,2025,3,Austin Dillon,Chv,28,3873,16,110.114,79.118,24
5552,1,2025,3,Austin Dillon,Chv,28,3873,17,136.496,63.826,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,18,124.622,69.907,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,19,109.882,79.285,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,20,116.73,74.634,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,21,123.833,70.353,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,22,153.558,56.734,22
5552,1,2025,3,Austin Dillon,Chv,28,3873,23,195.818,44.490,15
5552,1,2025,3,Austin Dillon,Chv,28,3873,24,195.335,44.600,17
5552,1,2025,3,Austin Dillon,Chv,28,3873,25,104.893,83.056,15
5552,1,2025,3,Austin Dillon,Chv,28,3873,26,98.721,88.249,15
5552,1,2025,3,Austin Dillon,Chv,28,3873,27,97.366,89.477,14
5552,1,2025,3,Austin Dillon,Chv,28,3873,28,99.022,87.980,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,29,95.822,90.919,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,30,95.303,91.414,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,31,99.725,87.360,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,32,129.148,67.457,12
5552,1,2025,3,Austin Dillon,Chv,28,3873,33,197.437,44.125,12
5552,1,2025,3,Austin Dillon,Chv,28,3873,34,192.909,45.161,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,35,98.871,88.115,10
5552,1,2025,3,Austin Dillon,Chv,28,3873,36,95.859,90.883,10
5552,1,2025,3,Austin Dillon,Chv,28,3873,37,95.187,91.525,10
5552,1,2025,3,Austin Dillon,Chv,28,3873,38,95.816,90.924,10
5552,1,2025,3,Austin Dillon,Chv,28,3873,39,96.379,90.393,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,40,95.324,91.394,11
5552,1,2025,3,Austin Dillon,Chv,28,3873,41,96.234,90.529,10
5552,1,2025,3,Austin Dillon,Chv,28,3873,42,96.681,90.111,7
5552,1,2025,3,Austin Dillon,Chv,28,3873,43,96.983,89.830,6
5552,1,2025,3,Austin Dillon,Chv,28,3873,44,96.243,90.521,6
5552,1,2025,3,Austin Dillon,Chv,28,3873,45,96.51,90.270,6
5552,1,2025,3,Austin Dillon,Chv,28,3873,46,124.795,69.810,6
5552,1,2025,3,Austin Dillon,Chv,28,3873,47,209.426,41.599,26
5552,1,2025,3,Austin Dillon,Chv,28,3873,48,202.635,42.994,26
5552,1,2025,3,Austin Dillon,Chv,28,3873,49,186.759,46.648,26
5552,1,2025,3,Austin Dillon,Chv,28,3873,50,104.713,83.199,29
5552,1,2025,3,Austin Dillon,Chv,28,3873,51,101.554,85.787,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,52,97.837,89.046,30
5552,1,2025,3,Austin Dillon,Chv,28,3873,53,96.022,90.729,29
5552,1,2025,3,Austin Dillon,Chv,28,3873,54,97.884,89.003,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,55,95.633,91.098,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,56,96.046,90.707,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,57,96.141,90.617,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,58,96.609,90.178,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,59,99.104,87.908,26
5552,1,2025,3,Austin Dillon,Chv,28,3873,60,96.25,90.514,26
5552,1,2025,3,Austin Dillon,Chv,28,3873,61,96.255,90.510,24
5552,1,2025,3,Austin Dillon,Chv,28,3873,62,96.504,90.276,21
5552,1,2025,3,Austin Dillon,Chv,28,3873,63,99.27,87.761,19
5552,1,2025,3,Austin Dillon,Chv,28,3873,64,97.961,88.933,15
5552,1,2025,3,Austin Dillon,Chv,28,3873,65,108.321,80.428,15
5552,1,2025,3,Austin Dillon,Chv,28,3873,66,173.246,50.287,15
5552,1,2025,3,Austin Dillon,Chv,28,3873,67,206.42,42.205,27
5552,1,2025,3,Austin Dillon,Chv,28,3873,68,187.488,46.467,21
5552,1,2025,3,Austin Dillon,Chv,28,3873,69,102.053,85.367,18
5552,1,2025,3,Austin Dillon,Chv,28,3873,70,96.856,89.948,18
5552,1,2025,3,Austin Dillon,Chv,28,3873,71,96.641,90.148,19
5552,1,2025,3,Austin Dillon,Chv,28,3873,72,117.528,74.127,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,73,96.817,89.984,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,74,95.6,91.130,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,75,95.721,91.015,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,76,95.654,91.078,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,77,96.226,90.537,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,78,96.784,90.015,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,79,96.109,90.647,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,80,96.121,90.636,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,81,96.163,90.596,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,82,121.531,71.685,32
5552,1,2025,3,Austin Dillon,Chv,28,3873,83,105.538,82.548,32
5552,1,2025,3,Austin Dillon,Chv,28,3873,84,97.377,89.467,32
5552,1,2025,3,Austin Dillon,Chv,28,3873,85,96.015,90.736,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,86,95.393,91.327,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,87,95.573,91.155,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,88,95.114,91.595,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,89,95.688,91.046,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,90,96.009,90.741,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,91,95.98,90.769,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,92,96.146,90.612,31
5552,1,2025,3,Austin Dillon,Chv,28,3873,93,97.201,89.629,30
5552,1,2025,3,Austin Dillon,Chv,28,3873,94,96.246,90.518,30
5552,1,2025,3,Austin Dillon,Chv,28,3873,95,96.049,90.704,30
5552,1,2025,3,Austin Dillon,Chv,28,3873,96,96.628,90.160,30
5552,1,2025,3,Austin Dillon,Chv,28,3873,97,96.311,90.457,29
5552,1,2025,3,Austin Dillon,Chv,28,3873,98,96.431,90.344,29
5552,1,2025,3,Austin Dillon,Chv,28,3873,99,97.248,89.585,28
5552,1,2025,3,Austin Dillon,Chv,28,3873,100,96.442,90.334,28
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,0,,,15
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,1,122.675,71.017,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,2,212.893,40.922,18
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,3,189.457,45.984,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,4,196.763,44.277,15
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,5,122.16,71.316,18
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,6,118.561,73.481,20
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,7,135.459,64.315,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,8,196.572,44.320,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,9,199.125,43.751,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,10,118.226,73.689,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,11,114.679,75.969,15
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,12,112.81,77.227,15
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,13,112.348,77.545,15
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,14,113.344,76.863,17
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,15,110.632,78.748,17
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,16,109.465,79.587,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,17,108.25,80.480,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,18,107.291,81.200,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,19,105.746,82.386,12
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,20,104.973,82.993,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,21,141.494,61.572,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,22,211.374,41.216,30
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,23,201.416,43.254,27
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,24,185.518,46.960,27
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,25,105.503,82.576,23
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,26,99.182,87.839,21
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,27,97.824,89.058,18
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,28,97.367,89.476,17
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,29,96.552,90.231,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,30,95.145,91.566,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,31,102.117,85.314,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,32,127.152,68.516,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,33,198.759,43.832,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,34,189.472,45.980,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,35,100.605,86.596,14
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,36,95.1,91.609,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,37,95.243,91.471,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,38,95.244,91.470,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,39,96.897,89.910,12
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,40,95.852,90.890,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,41,95.232,91.482,11
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,42,96.291,90.476,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,43,97.309,89.529,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,44,96.559,90.225,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,45,96.265,90.500,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,46,125.552,69.390,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,47,192.441,45.271,6
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,48,201.219,43.296,6
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,49,202.346,43.055,5
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,50,99.832,87.267,6
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,51,95.902,90.843,6
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,52,97.631,89.234,7
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,53,96.507,90.273,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,54,95.846,90.896,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,55,96.451,90.326,9
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,56,96.704,90.089,9
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,57,96.927,89.882,9
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,58,97.163,89.664,9
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,59,98.784,88.192,11
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,60,98.427,88.512,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,61,100.269,86.886,16
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,62,101.012,86.247,18
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,63,139.506,62.449,34
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,64,114.722,75.940,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,65,124.148,70.174,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,66,134.27,64.884,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,67,168.938,51.569,20
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,68,190.904,45.636,8
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,69,100.852,86.384,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,70,96.585,90.200,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,71,94.531,92.160,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,72,94.638,92.056,13
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,73,109.605,79.485,27
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,74,96.578,90.207,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,75,95.518,91.208,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,76,95.433,91.289,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,77,95.632,91.099,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,78,95.593,91.136,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,79,95.68,91.054,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,80,96.148,90.610,26
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,81,103.114,84.489,28
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,82,98.263,88.660,28
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,83,127.544,68.306,31
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,84,107.591,80.973,31
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,85,96.798,90.002,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,86,95.519,91.207,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,87,95.438,91.284,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,88,95.251,91.464,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,89,95.882,90.862,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,90,96.267,90.498,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,91,96.277,90.489,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,92,95.962,90.786,32
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,93,97.015,89.801,31
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,94,95.892,90.852,31
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,95,96.528,90.254,31
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,96,95.858,90.884,31
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,97,96.563,90.221,30
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,98,96.155,90.604,30
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,99,98.106,88.802,29
5552,1,2025,35,Riley Herbst #,Tyt,29,4269,100,96.948,89.863,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,0,,,35
5552,1,2025,4,Noah Gragson,Frd,30,4224,1,142.006,61.350,34
5552,1,2025,4,Noah Gragson,Frd,30,4224,2,212.307,41.035,34
5552,1,2025,4,Noah Gragson,Frd,30,4224,3,187.834,46.381,34
5552,1,2025,4,Noah Gragson,Frd,30,4224,4,182.967,47.615,34
5552,1,2025,4,Noah Gragson,Frd,30,4224,5,118.778,73.347,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,6,118.567,73.477,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,7,139.598,62.408,22
5552,1,2025,4,Noah Gragson,Frd,30,4224,8,196.539,44.327,22
5552,1,2025,4,Noah Gragson,Frd,30,4224,9,194.699,44.746,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,10,121.324,71.808,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,11,126.455,68.894,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,12,111.122,78.400,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,13,110.777,78.644,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,14,110.726,78.681,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,15,108.977,79.943,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,16,110.438,78.886,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,17,138.803,62.765,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,18,122.934,70.867,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,19,107.643,80.934,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,20,118.592,73.462,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,21,123.318,70.647,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,22,154.8,56.279,26
5552,1,2025,4,Noah Gragson,Frd,30,4224,23,194.69,44.748,17
5552,1,2025,4,Noah Gragson,Frd,30,4224,24,193.609,44.998,16
5552,1,2025,4,Noah Gragson,Frd,30,4224,25,109.724,79.399,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,26,102.025,85.391,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,27,98.031,88.870,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,28,97.33,89.510,25
5552,1,2025,4,Noah Gragson,Frd,30,4224,29,96.343,90.427,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,30,97.675,89.194,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,31,103.16,84.451,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,32,131.461,66.271,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,33,211.959,41.102,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,34,166.532,52.314,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,35,101.261,86.035,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,36,97.72,89.153,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,37,96.002,90.748,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,38,96.989,89.825,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,39,96.225,90.538,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,40,97.269,89.566,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,41,97.026,89.790,26
5552,1,2025,4,Noah Gragson,Frd,30,4224,42,132.367,65.817,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,43,108.37,80.391,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,44,96.789,90.010,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,45,105.645,82.465,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,46,120.733,72.159,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,47,146.096,59.632,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,48,198.986,43.782,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,49,188.21,46.289,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,50,105.946,82.231,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,51,101.481,85.849,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,52,98.521,88.428,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,53,96.437,90.339,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,54,98.011,88.888,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,55,96.719,90.075,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,56,97.6,89.262,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,57,98.587,88.369,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,58,98.184,88.731,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,59,98.074,88.831,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,60,97.667,89.201,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,61,97.875,89.011,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,62,97.576,89.284,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,63,99.063,87.944,27
5552,1,2025,4,Noah Gragson,Frd,30,4224,64,99.94,87.172,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,65,108.322,80.427,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,66,168.112,51.823,24
5552,1,2025,4,Noah Gragson,Frd,30,4224,67,208.266,41.831,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,68,177.897,48.972,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,69,107.142,81.313,32
5552,1,2025,4,Noah Gragson,Frd,30,4224,70,98.407,88.530,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,71,96.117,90.640,31
5552,1,2025,4,Noah Gragson,Frd,30,4224,72,97.654,89.213,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,73,96.139,90.619,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,74,96.402,90.372,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,75,97.0,89.814,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,76,97.508,89.347,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,77,97.071,89.749,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,78,96.95,89.861,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,79,96.686,90.106,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,80,97.296,89.541,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,81,97.316,89.523,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,82,97.431,89.417,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,83,97.648,89.218,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,84,98.058,88.845,29
5552,1,2025,4,Noah Gragson,Frd,30,4224,85,97.853,89.032,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,86,97.669,89.199,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,87,98.353,88.579,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,88,98.841,88.142,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,89,98.443,88.498,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,90,98.867,88.118,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,91,99.288,87.745,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,92,99.948,87.165,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,93,99.378,87.665,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,94,97.859,89.026,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,95,98.161,88.752,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,96,99.54,87.523,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,97,98.483,88.462,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,98,98.365,88.568,28
5552,1,2025,4,Noah Gragson,Frd,30,4224,99,100.286,86.872,30
5552,1,2025,4,Noah Gragson,Frd,30,4224,100,98.476,88.468,30
5552,1,2025,51,Cody Ware,Frd,31,4125,0,,,34
5552,1,2025,51,Cody Ware,Frd,31,4125,1,143.375,60.764,35
5552,1,2025,51,Cody Ware,Frd,31,4125,2,213.281,40.848,35
5552,1,2025,51,Cody Ware,Frd,31,4125,3,187.021,46.583,35
5552,1,2025,51,Cody Ware,Frd,31,4125,4,183.963,47.357,35
5552,1,2025,51,Cody Ware,Frd,31,4125,5,118.561,73.481,33
5552,1,2025,51,Cody Ware,Frd,31,4125,6,118.823,73.319,36
5552,1,2025,51,Cody Ware,Frd,31,4125,7,145.346,59.940,30
5552,1,2025,51,Cody Ware,Frd,31,4125,8,192.175,45.334,27
5552,1,2025,51,Cody Ware,Frd,31,4125,9,193.255,45.080,27
5552,1,2025,51,Cody Ware,Frd,31,4125,10,121.521,71.691,28
5552,1,2025,51,Cody Ware,Frd,31,4125,11,115.222,75.611,27
5552,1,2025,51,Cody Ware,Frd,31,4125,12,113.237,76.936,27
5552,1,2025,51,Cody Ware,Frd,31,4125,13,112.745,77.272,26
5552,1,2025,51,Cody Ware,Frd,31,4125,14,112.0,77.786,26
5552,1,2025,51,Cody Ware,Frd,31,4125,15,111.465,78.159,26
5552,1,2025,51,Cody Ware,Frd,31,4125,16,111.387,78.214,26
5552,1,2025,51,Cody Ware,Frd,31,4125,17,145.1,60.041,32
5552,1,2025,51,Cody Ware,Frd,31,4125,18,126.603,68.814,32
5552,1,2025,51,Cody Ware,Frd,31,4125,19,112.17,77.668,32
5552,1,2025,51,Cody Ware,Frd,31,4125,20,122.695,71.005,32
5552,1,2025,51,Cody Ware,Frd,31,4125,21,110.496,78.844,32
5552,1,2025,51,Cody Ware,Frd,31,4125,22,150.754,57.790,29
5552,1,2025,51,Cody Ware,Frd,31,4125,23,195.266,44.616,19
5552,1,2025,51,Cody Ware,Frd,31,4125,24,191.867,45.406,20
5552,1,2025,51,Cody Ware,Frd,31,4125,25,108.302,80.442,28
5552,1,2025,51,Cody Ware,Frd,31,4125,26,101.168,86.114,28
5552,1,2025,51,Cody Ware,Frd,31,4125,27,99.721,87.364,27
5552,1,2025,51,Cody Ware,Frd,31,4125,28,99.265,87.765,27
5552,1,2025,51,Cody Ware,Frd,31,4125,29,97.49,89.363,26
5552,1,2025,51,Cody Ware,Frd,31,4125,30,97.577,89.283,26
5552,1,2025,51,Cody Ware,Frd,31,4125,31,102.961,84.615,25
5552,1,2025,51,Cody Ware,Frd,31,4125,32,210.465,41.394,32
5552,1,2025,51,Cody Ware,Frd,31,4125,33,234.261,37.189,33
5552,1,2025,51,Cody Ware,Frd,31,4125,34,108.198,80.519,33
5552,1,2025,51,Cody Ware,Frd,31,4125,35,95.795,90.944,33
5552,1,2025,51,Cody Ware,Frd,31,4125,36,95.609,91.121,33
5552,1,2025,51,Cody Ware,Frd,31,4125,37,95.808,90.932,33
5552,1,2025,51,Cody Ware,Frd,31,4125,38,96.151,90.607,33
5552,1,2025,51,Cody Ware,Frd,31,4125,39,97.402,89.444,32
5552,1,2025,51,Cody Ware,Frd,31,4125,40,96.398,90.375,32
5552,1,2025,51,Cody Ware,Frd,31,4125,41,96.588,90.198,32
5552,1,2025,51,Cody Ware,Frd,31,4125,42,96.965,89.847,32
5552,1,2025,51,Cody Ware,Frd,31,4125,43,96.897,89.910,31
5552,1,2025,51,Cody Ware,Frd,31,4125,44,97.208,89.622,31
5552,1,2025,51,Cody Ware,Frd,31,4125,45,109.302,79.706,31
5552,1,2025,51,Cody Ware,Frd,31,4125,46,125.047,69.670,31
5552,1,2025,51,Cody Ware,Frd,31,4125,47,171.539,50.787,32
5552,1,2025,51,Cody Ware,Frd,31,4125,48,180.562,48.249,30
