race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,2,77.159,114.309,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,3,75.736,116.457,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,4,75.86,116.267,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,5,75.912,116.187,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,6,75.783,116.385,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,7,76.568,115.192,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,8,75.368,117.026,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,9,75.788,116.377,31
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,10,75.924,116.169,30
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,11,75.404,116.970,28
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,12,75.408,116.964,28
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,13,75.594,116.676,28
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,14,75.695,116.520,27
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,15,76.019,116.024,27
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,16,75.572,116.710,27
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,17,75.792,116.371,27
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,18,76.694,115.002,26
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,19,78.225,112.752,26
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,20,77.363,114.008,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,21,93.268,94.566,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,22,172.818,51.036,25
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,23,184.802,47.727,26
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,24,186.82,47.211,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,25,225.428,39.126,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,26,207.64,42.477,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,27,80.246,109.912,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,28,75.619,116.637,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,29,75.538,116.762,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,30,75.455,116.891,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,31,86.633,101.809,25
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,32,197.594,44.637,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,33,167.139,52.770,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,34,78.744,112.009,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,35,76.575,115.181,25
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,36,75.453,116.894,25
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,37,75.262,117.191,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,38,75.492,116.834,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,39,75.232,117.237,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,40,75.693,116.523,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,41,75.29,117.147,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,42,75.308,117.119,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,43,75.196,117.293,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,44,76.157,115.813,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,45,75.964,116.108,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,46,94.978,92.864,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,47,183.539,48.055,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,48,181.773,48.522,7
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,49,217.765,40.502,1
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,50,195.844,45.036,1
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,51,77.722,113.481,12
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,52,77.29,114.116,17
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,53,75.479,116.854,17
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,54,77.127,114.357,20
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,55,76.561,115.202,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,56,75.723,116.477,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,57,75.391,116.990,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,58,76.807,114.833,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,59,76.453,115.365,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,60,76.234,115.696,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,61,76.241,115.686,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,62,77.168,114.296,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,63,76.646,115.074,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,64,75.77,116.405,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,65,75.717,116.486,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,66,114.11,77.294,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,67,89.74,98.284,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,68,75.585,116.690,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,69,75.69,116.528,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,70,75.276,117.169,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,71,75.141,117.379,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,72,75.405,116.968,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,73,75.856,116.273,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,74,75.421,116.944,24
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,75,95.96,91.913,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,76,174.079,50.667,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,77,214.721,41.077,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,78,89.642,98.391,23
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,79,192.11,45.911,22
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,80,169.483,52.041,21
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,81,94.659,93.177,21
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,82,149.958,58.816,20
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,83,232.478,37.939,21
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,84,152.369,57.886,17
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,85,81.068,108.798,13
5331,2,2023,4,Kyle Weatherman,Chv,13,4187,86,75.749,116.437,13
5331,2,2023,21,Austin Hill,Chv,14,4133,0,,,11
5331,2,2023,21,Austin Hill,Chv,14,4133,1,76.203,115.743,10
5331,2,2023,21,Austin Hill,Chv,14,4133,2,74.456,118.459,9
5331,2,2023,21,Austin Hill,Chv,14,4133,3,73.143,120.586,9
5331,2,2023,21,Austin Hill,Chv,14,4133,4,73.2,120.492,9
5331,2,2023,21,Austin Hill,Chv,14,4133,5,74.432,118.497,9
5331,2,2023,21,Austin Hill,Chv,14,4133,6,74.597,118.235,8
5331,2,2023,21,Austin Hill,Chv,14,4133,7,75.047,117.526,8
5331,2,2023,21,Austin Hill,Chv,14,4133,8,75.056,117.512,7
5331,2,2023,21,Austin Hill,Chv,14,4133,9,74.145,118.956,7
5331,2,2023,21,Austin Hill,Chv,14,4133,10,75.159,117.351,5
5331,2,2023,21,Austin Hill,Chv,14,4133,11,73.355,120.237,5
5331,2,2023,21,Austin Hill,Chv,14,4133,12,73.604,119.830,5
5331,2,2023,21,Austin Hill,Chv,14,4133,13,73.502,119.997,5
5331,2,2023,21,Austin Hill,Chv,14,4133,14,73.902,119.347,5
5331,2,2023,21,Austin Hill,Chv,14,4133,15,73.897,119.355,5
5331,2,2023,21,Austin Hill,Chv,14,4133,16,73.779,119.546,5
5331,2,2023,21,Austin Hill,Chv,14,4133,17,73.637,119.777,5
5331,2,2023,21,Austin Hill,Chv,14,4133,18,73.532,119.948,5
5331,2,2023,21,Austin Hill,Chv,14,4133,19,73.853,119.426,5
5331,2,2023,21,Austin Hill,Chv,14,4133,20,75.082,117.472,5
5331,2,2023,21,Austin Hill,Chv,14,4133,21,81.249,108.555,5
5331,2,2023,21,Austin Hill,Chv,14,4133,22,181.819,48.510,3
5331,2,2023,21,Austin Hill,Chv,14,4133,23,200.304,44.033,4
5331,2,2023,21,Austin Hill,Chv,14,4133,24,209.595,42.081,4
5331,2,2023,21,Austin Hill,Chv,14,4133,25,221.894,39.749,3
5331,2,2023,21,Austin Hill,Chv,14,4133,26,217.985,40.461,4
5331,2,2023,21,Austin Hill,Chv,14,4133,27,75.148,117.368,4
5331,2,2023,21,Austin Hill,Chv,14,4133,28,72.763,121.215,4
5331,2,2023,21,Austin Hill,Chv,14,4133,29,73.071,120.705,4
5331,2,2023,21,Austin Hill,Chv,14,4133,30,72.848,121.074,4
5331,2,2023,21,Austin Hill,Chv,14,4133,31,76.506,115.285,4
5331,2,2023,21,Austin Hill,Chv,14,4133,32,193.622,45.553,4
5331,2,2023,21,Austin Hill,Chv,14,4133,33,193.828,45.504,4
5331,2,2023,21,Austin Hill,Chv,14,4133,34,74.626,118.189,4
5331,2,2023,21,Austin Hill,Chv,14,4133,35,73.125,120.615,3
5331,2,2023,21,Austin Hill,Chv,14,4133,36,72.971,120.870,3
5331,2,2023,21,Austin Hill,Chv,14,4133,37,73.16,120.558,3
5331,2,2023,21,Austin Hill,Chv,14,4133,38,73.083,120.685,3
5331,2,2023,21,Austin Hill,Chv,14,4133,39,73.551,119.917,3
5331,2,2023,21,Austin Hill,Chv,14,4133,40,74.008,119.176,3
5331,2,2023,21,Austin Hill,Chv,14,4133,41,73.486,120.023,3
5331,2,2023,21,Austin Hill,Chv,14,4133,42,73.561,119.900,3
5331,2,2023,21,Austin Hill,Chv,14,4133,43,74.188,118.887,3
5331,2,2023,21,Austin Hill,Chv,14,4133,44,73.769,119.562,3
5331,2,2023,21,Austin Hill,Chv,14,4133,45,74.083,119.056,3
5331,2,2023,21,Austin Hill,Chv,14,4133,46,84.84,103.960,4
5331,2,2023,21,Austin Hill,Chv,14,4133,47,203.489,43.344,4
5331,2,2023,21,Austin Hill,Chv,14,4133,48,197.12,44.744,2
5331,2,2023,21,Austin Hill,Chv,14,4133,49,222.147,39.703,2
5331,2,2023,21,Austin Hill,Chv,14,4133,50,195.431,45.131,2
5331,2,2023,21,Austin Hill,Chv,14,4133,51,74.071,119.075,2
5331,2,2023,21,Austin Hill,Chv,14,4133,52,72.724,121.280,2
5331,2,2023,21,Austin Hill,Chv,14,4133,53,73.051,120.738,2
5331,2,2023,21,Austin Hill,Chv,14,4133,54,72.695,121.329,2
5331,2,2023,21,Austin Hill,Chv,14,4133,55,72.828,121.107,2
5331,2,2023,21,Austin Hill,Chv,14,4133,56,72.87,121.037,2
5331,2,2023,21,Austin Hill,Chv,14,4133,57,73.081,120.688,2
5331,2,2023,21,Austin Hill,Chv,14,4133,58,73.083,120.685,2
5331,2,2023,21,Austin Hill,Chv,14,4133,59,73.262,120.390,2
5331,2,2023,21,Austin Hill,Chv,14,4133,60,73.383,120.191,2
5331,2,2023,21,Austin Hill,Chv,14,4133,61,73.39,120.180,2
5331,2,2023,21,Austin Hill,Chv,14,4133,62,73.536,119.941,2
5331,2,2023,21,Austin Hill,Chv,14,4133,63,73.739,119.611,2
5331,2,2023,21,Austin Hill,Chv,14,4133,64,73.518,119.971,2
5331,2,2023,21,Austin Hill,Chv,14,4133,65,73.812,119.493,2
5331,2,2023,21,Austin Hill,Chv,14,4133,66,73.692,119.687,2
5331,2,2023,21,Austin Hill,Chv,14,4133,67,73.87,119.399,2
5331,2,2023,21,Austin Hill,Chv,14,4133,68,73.816,119.486,2
5331,2,2023,21,Austin Hill,Chv,14,4133,69,74.026,119.147,2
5331,2,2023,21,Austin Hill,Chv,14,4133,70,84.586,104.273,3
5331,2,2023,21,Austin Hill,Chv,14,4133,71,101.505,86.892,15
5331,2,2023,21,Austin Hill,Chv,14,4133,72,73.267,120.382,13
5331,2,2023,21,Austin Hill,Chv,14,4133,73,73.441,120.096,13
5331,2,2023,21,Austin Hill,Chv,14,4133,74,73.219,120.461,12
5331,2,2023,21,Austin Hill,Chv,14,4133,75,73.285,120.352,10
5331,2,2023,21,Austin Hill,Chv,14,4133,76,95.648,92.213,10
5331,2,2023,21,Austin Hill,Chv,14,4133,77,177.914,49.575,5
5331,2,2023,21,Austin Hill,Chv,14,4133,78,214.259,41.165,4
5331,2,2023,21,Austin Hill,Chv,14,4133,79,82.587,106.796,2
5331,2,2023,21,Austin Hill,Chv,14,4133,80,193.329,45.622,2
5331,2,2023,21,Austin Hill,Chv,14,4133,81,204.204,43.192,2
5331,2,2023,21,Austin Hill,Chv,14,4133,82,198.396,44.457,2
5331,2,2023,21,Austin Hill,Chv,14,4133,83,207.832,42.438,2
5331,2,2023,21,Austin Hill,Chv,14,4133,84,194.604,45.323,2
5331,2,2023,21,Austin Hill,Chv,14,4133,85,84.724,104.103,15
5331,2,2023,21,Austin Hill,Chv,14,4133,86,76.335,115.543,14
5331,2,2023,45,Sage Karam,Chv,15,4409,0,,,21
5331,2,2023,45,Sage Karam,Chv,15,4409,1,78.98,111.674,20
5331,2,2023,45,Sage Karam,Chv,15,4409,2,74.637,118.172,20
5331,2,2023,45,Sage Karam,Chv,15,4409,3,74.758,117.981,20
5331,2,2023,45,Sage Karam,Chv,15,4409,4,74.351,118.627,20
5331,2,2023,45,Sage Karam,Chv,15,4409,5,74.931,117.708,20
5331,2,2023,45,Sage Karam,Chv,15,4409,6,75.176,117.325,21
5331,2,2023,45,Sage Karam,Chv,15,4409,7,74.718,118.044,21
5331,2,2023,45,Sage Karam,Chv,15,4409,8,75.166,117.340,20
5331,2,2023,45,Sage Karam,Chv,15,4409,9,75.481,116.851,21
5331,2,2023,45,Sage Karam,Chv,15,4409,10,75.144,117.375,19
5331,2,2023,45,Sage Karam,Chv,15,4409,11,75.149,117.367,17
5331,2,2023,45,Sage Karam,Chv,15,4409,12,74.713,118.052,17
5331,2,2023,45,Sage Karam,Chv,15,4409,13,74.975,117.639,17
5331,2,2023,45,Sage Karam,Chv,15,4409,14,74.55,118.310,17
5331,2,2023,45,Sage Karam,Chv,15,4409,15,75.099,117.445,17
5331,2,2023,45,Sage Karam,Chv,15,4409,16,75.016,117.575,17
5331,2,2023,45,Sage Karam,Chv,15,4409,17,74.957,117.667,17
5331,2,2023,45,Sage Karam,Chv,15,4409,18,76.154,115.818,17
5331,2,2023,45,Sage Karam,Chv,15,4409,19,79.496,110.949,18
5331,2,2023,45,Sage Karam,Chv,15,4409,20,77.137,114.342,17
5331,2,2023,45,Sage Karam,Chv,15,4409,21,85.543,103.106,17
5331,2,2023,45,Sage Karam,Chv,15,4409,22,157.339,56.057,10
5331,2,2023,45,Sage Karam,Chv,15,4409,23,208.181,42.367,20
5331,2,2023,45,Sage Karam,Chv,15,4409,24,202.291,43.601,22
5331,2,2023,45,Sage Karam,Chv,15,4409,25,224.997,39.201,22
5331,2,2023,45,Sage Karam,Chv,15,4409,26,208.377,42.327,22
5331,2,2023,45,Sage Karam,Chv,15,4409,27,78.87,111.830,21
5331,2,2023,45,Sage Karam,Chv,15,4409,28,75.626,116.627,21
5331,2,2023,45,Sage Karam,Chv,15,4409,29,74.597,118.235,19
5331,2,2023,45,Sage Karam,Chv,15,4409,30,74.3,118.708,19
5331,2,2023,45,Sage Karam,Chv,15,4409,31,81.868,107.734,19
5331,2,2023,45,Sage Karam,Chv,15,4409,32,185.804,47.469,18
5331,2,2023,45,Sage Karam,Chv,15,4409,33,186.0,47.419,18
5331,2,2023,45,Sage Karam,Chv,15,4409,34,77.666,113.563,16
5331,2,2023,45,Sage Karam,Chv,15,4409,35,74.458,118.456,15
5331,2,2023,45,Sage Karam,Chv,15,4409,36,73.958,119.257,15
5331,2,2023,45,Sage Karam,Chv,15,4409,37,74.312,118.689,14
5331,2,2023,45,Sage Karam,Chv,15,4409,38,74.09,119.044,14
5331,2,2023,45,Sage Karam,Chv,15,4409,39,74.276,118.746,14
5331,2,2023,45,Sage Karam,Chv,15,4409,40,74.348,118.631,14
5331,2,2023,45,Sage Karam,Chv,15,4409,41,74.767,117.966,13
5331,2,2023,45,Sage Karam,Chv,15,4409,42,74.324,118.670,13
5331,2,2023,45,Sage Karam,Chv,15,4409,43,74.382,118.577,13
5331,2,2023,45,Sage Karam,Chv,15,4409,44,74.345,118.636,13
5331,2,2023,45,Sage Karam,Chv,15,4409,45,74.561,118.292,13
5331,2,2023,45,Sage Karam,Chv,15,4409,46,90.403,97.563,13
5331,2,2023,45,Sage Karam,Chv,15,4409,47,193.459,45.591,13
5331,2,2023,45,Sage Karam,Chv,15,4409,48,192.512,45.815,8
5331,2,2023,45,Sage Karam,Chv,15,4409,49,229.02,38.512,16
5331,2,2023,45,Sage Karam,Chv,15,4409,50,185.725,47.490,15
5331,2,2023,45,Sage Karam,Chv,15,4409,51,77.484,113.830,16
5331,2,2023,45,Sage Karam,Chv,15,4409,52,75.794,116.368,15
5331,2,2023,45,Sage Karam,Chv,15,4409,53,73.772,119.558,15
5331,2,2023,45,Sage Karam,Chv,15,4409,54,73.868,119.402,14
5331,2,2023,45,Sage Karam,Chv,15,4409,55,73.833,119.459,13
5331,2,2023,45,Sage Karam,Chv,15,4409,56,73.714,119.652,13
5331,2,2023,45,Sage Karam,Chv,15,4409,57,74.005,119.181,13
5331,2,2023,45,Sage Karam,Chv,15,4409,58,74.054,119.102,13
5331,2,2023,45,Sage Karam,Chv,15,4409,59,74.063,119.088,13
5331,2,2023,45,Sage Karam,Chv,15,4409,60,74.824,117.877,13
5331,2,2023,45,Sage Karam,Chv,15,4409,61,74.934,117.704,13
5331,2,2023,45,Sage Karam,Chv,15,4409,62,74.901,117.755,13
5331,2,2023,45,Sage Karam,Chv,15,4409,63,74.898,117.760,13
5331,2,2023,45,Sage Karam,Chv,15,4409,64,74.648,118.155,13
5331,2,2023,45,Sage Karam,Chv,15,4409,65,74.846,117.842,12
5331,2,2023,45,Sage Karam,Chv,15,4409,66,74.768,117.965,12
5331,2,2023,45,Sage Karam,Chv,15,4409,67,74.934,117.704,12
5331,2,2023,45,Sage Karam,Chv,15,4409,68,75.189,117.304,12
5331,2,2023,45,Sage Karam,Chv,15,4409,69,75.046,117.528,12
5331,2,2023,45,Sage Karam,Chv,15,4409,70,74.902,117.754,12
5331,2,2023,45,Sage Karam,Chv,15,4409,71,75.784,116.383,12
5331,2,2023,45,Sage Karam,Chv,15,4409,72,75.395,116.984,12
5331,2,2023,45,Sage Karam,Chv,15,4409,73,75.502,116.818,12
5331,2,2023,45,Sage Karam,Chv,15,4409,74,75.648,116.593,11
5331,2,2023,45,Sage Karam,Chv,15,4409,75,75.861,116.265,11
5331,2,2023,45,Sage Karam,Chv,15,4409,76,96.031,91.845,11
5331,2,2023,45,Sage Karam,Chv,15,4409,77,178.076,49.529,7
5331,2,2023,45,Sage Karam,Chv,15,4409,78,213.882,41.238,6
5331,2,2023,45,Sage Karam,Chv,15,4409,79,89.469,98.582,11
5331,2,2023,45,Sage Karam,Chv,15,4409,80,191.557,46.044,12
5331,2,2023,45,Sage Karam,Chv,15,4409,81,204.829,43.060,12
5331,2,2023,45,Sage Karam,Chv,15,4409,82,195.69,45.071,9
5331,2,2023,45,Sage Karam,Chv,15,4409,83,209.804,42.039,11
5331,2,2023,45,Sage Karam,Chv,15,4409,84,190.394,46.325,13
5331,2,2023,45,Sage Karam,Chv,15,4409,85,81.866,107.737,14
5331,2,2023,45,Sage Karam,Chv,15,4409,86,78.835,111.879,15
5331,2,2023,7,Justin Allgaier,Chv,16,34,0,,,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,1,73.479,120.034,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,2,71.83,122.790,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,3,72.709,121.305,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,4,72.912,120.968,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,5,72.951,120.903,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,6,72.94,120.921,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,7,72.893,120.999,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,8,73.179,120.526,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,9,73.52,119.967,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,10,73.257,120.398,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,11,73.479,120.034,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,12,73.271,120.375,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,13,73.387,120.185,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,14,73.474,120.042,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,15,73.814,119.490,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,16,73.75,119.593,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,17,74.043,119.120,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,18,74.218,118.839,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,19,74.521,118.356,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,20,75.271,117.177,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,21,78.466,112.405,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,22,195.583,45.096,1
5331,2,2023,7,Justin Allgaier,Chv,16,34,23,203.895,43.258,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,24,210.262,41.948,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,25,222.037,39.723,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,26,217.805,40.495,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,27,74.423,118.512,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,28,72.469,121.707,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,29,72.912,120.968,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,30,72.932,120.935,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,31,77.093,114.407,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,32,193.441,45.595,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,33,194.486,45.350,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,34,74.37,118.596,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,35,73.866,119.405,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,36,73.009,120.807,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,37,73.141,120.589,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,38,73.198,120.495,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,39,73.607,119.826,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,40,74.393,118.560,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,41,73.984,119.215,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,42,73.572,119.883,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,43,73.959,119.255,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,44,73.743,119.605,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,45,73.695,119.682,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,46,84.893,103.895,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,47,202.983,43.452,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,48,197.215,44.723,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,49,227.327,38.799,10
5331,2,2023,7,Justin Allgaier,Chv,16,34,50,190.481,46.304,9
5331,2,2023,7,Justin Allgaier,Chv,16,34,51,74.766,117.968,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,52,72.146,122.252,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,53,73.126,120.614,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,54,72.817,121.126,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,55,72.891,121.003,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,56,73.162,120.554,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,57,73.263,120.388,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,58,73.418,120.134,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,59,73.374,120.206,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,60,73.547,119.923,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,61,73.65,119.756,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,62,73.854,119.425,5
5331,2,2023,7,Justin Allgaier,Chv,16,34,63,74.785,117.938,6
5331,2,2023,7,Justin Allgaier,Chv,16,34,64,74.557,118.299,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,65,74.907,117.746,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,66,74.994,117.609,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,67,75.21,117.272,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,68,75.369,117.024,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,69,74.695,118.080,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,70,74.706,118.063,4
5331,2,2023,7,Justin Allgaier,Chv,16,34,71,74.544,118.319,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,72,74.62,118.199,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,73,76.081,115.929,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,74,75.044,117.531,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,75,75.025,117.561,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,76,93.877,93.953,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,77,195.175,45.190,2
5331,2,2023,7,Justin Allgaier,Chv,16,34,78,217.16,40.615,3
5331,2,2023,7,Justin Allgaier,Chv,16,34,79,110.282,79.977,18
5331,2,2023,7,Justin Allgaier,Chv,16,34,80,227.257,38.811,19
5331,2,2023,7,Justin Allgaier,Chv,16,34,81,163.933,53.802,20
5331,2,2023,7,Justin Allgaier,Chv,16,34,82,200.268,44.041,21
5331,2,2023,7,Justin Allgaier,Chv,16,34,83,209.47,42.106,19
5331,2,2023,7,Justin Allgaier,Chv,16,34,84,173.479,50.842,20
5331,2,2023,7,Justin Allgaier,Chv,16,34,85,81.221,108.593,16
5331,2,2023,7,Justin Allgaier,Chv,16,34,86,78.285,112.665,16
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,0,,,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,1,73.225,120.451,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,2,71.882,122.701,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,3,71.956,122.575,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,4,72.239,122.095,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,5,72.517,121.627,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,6,72.633,121.432,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,7,72.806,121.144,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,8,73.055,120.731,1
5331,2,2023,19,Ty Gibbs(i),Tyt,17,4368,9,73.145,120.582,1
