race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4875,1,2020,32,Corey LaJoie,Frd,29,4096,14,42.723,168.527,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,15,42.975,167.539,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,16,42.865,167.969,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,17,42.773,168.330,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,18,42.9,167.832,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,19,42.663,168.765,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,20,42.852,168.020,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,21,42.783,168.291,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,22,42.846,168.044,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,23,42.964,167.582,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,24,43.219,166.593,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,25,43.708,164.730,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,26,43.678,164.843,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,27,43.848,164.204,24
4875,1,2020,32,Corey LaJoie,Frd,29,4096,28,54.123,133.030,18
4875,1,2020,32,Corey LaJoie,Frd,29,4096,29,81.671,88.159,34
4875,1,2020,32,Corey LaJoie,Frd,29,4096,30,41.809,172.212,32
4875,1,2020,32,Corey LaJoie,Frd,29,4096,31,41.613,173.023,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,32,41.719,172.583,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,33,42.029,171.310,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,34,42.157,170.790,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,35,41.682,172.736,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,36,42.15,170.819,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,37,42.37,169.932,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,38,42.213,170.564,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,39,42.344,170.036,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,40,42.234,170.479,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,41,42.476,169.507,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,42,42.268,170.342,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,43,42.483,169.480,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,44,42.445,169.631,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,45,42.75,168.421,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,46,42.858,167.997,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,47,43.235,166.532,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,48,43.208,166.636,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,49,43.22,166.590,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,50,43.51,165.479,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,51,43.218,166.597,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,52,43.226,166.566,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,53,43.822,164.301,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,54,43.637,164.998,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,55,43.567,165.263,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,56,43.526,165.418,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,57,43.79,164.421,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,58,43.79,164.421,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,59,44.385,162.217,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,60,59.346,121.322,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,61,82.531,87.240,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,62,99.403,72.432,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,63,109.528,65.737,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,64,124.116,58.010,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,65,104.244,69.069,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,66,41.65,172.869,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,67,41.637,172.923,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,68,42.136,170.875,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,69,42.145,170.839,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,70,42.159,170.782,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,71,42.231,170.491,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,72,42.472,169.523,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,73,42.462,169.563,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,74,42.455,169.591,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,75,42.44,169.651,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,76,42.472,169.523,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,77,42.729,168.504,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,78,42.719,168.543,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,79,42.69,168.658,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,80,43.113,167.003,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,81,42.897,167.844,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,82,42.948,167.645,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,83,43.078,167.139,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,84,43.068,167.177,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,85,42.97,167.559,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,86,43.073,167.158,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,87,43.025,167.345,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,88,43.37,166.013,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,89,43.388,165.945,27
4875,1,2020,32,Corey LaJoie,Frd,29,4096,90,43.738,164.617,26
4875,1,2020,32,Corey LaJoie,Frd,29,4096,91,54.582,131.912,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,92,104.885,68.647,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,93,109.791,65.579,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,94,99.712,72.208,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,95,44.259,162.679,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,96,42.319,170.136,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,97,41.988,171.478,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,98,42.627,168.907,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,99,42.478,169.500,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,100,42.508,169.380,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,101,42.73,168.500,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,102,42.692,168.650,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,103,43.146,166.875,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,104,42.95,167.637,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,105,42.892,167.863,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,106,43.061,167.205,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,107,43.306,166.259,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,108,43.21,166.628,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,109,42.985,167.500,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,110,43.009,167.407,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,111,43.44,165.746,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,112,43.679,164.839,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,113,43.325,166.186,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,114,43.644,164.971,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,115,43.369,166.017,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,116,43.827,164.282,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,117,43.675,164.854,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,118,44.056,163.428,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,119,45.686,157.598,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,120,55.598,129.501,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,121,76.997,93.510,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,122,96.433,74.663,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,123,108.418,66.410,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,124,122.012,59.011,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,125,106.752,67.446,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,126,95.631,75.289,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,127,43.146,166.875,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,128,41.898,171.846,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,129,42.162,170.770,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,130,42.219,170.539,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,131,42.177,170.709,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,132,42.405,169.791,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,133,42.579,169.097,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,134,42.767,168.354,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,135,42.654,168.800,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,136,42.637,168.867,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,137,42.855,168.008,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,138,42.765,168.362,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,139,42.827,168.118,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,140,42.856,168.004,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,141,42.834,168.091,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,142,43.133,166.926,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,143,43.042,167.278,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,144,43.122,166.968,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,145,43.056,167.224,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,146,43.324,166.190,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,147,43.115,166.995,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,148,43.461,165.666,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,149,43.368,166.021,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,150,43.478,165.601,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,151,43.525,165.422,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,152,43.966,163.763,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,153,43.698,164.767,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,154,43.788,164.429,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,155,43.8,164.384,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,156,43.792,164.414,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,157,43.929,163.901,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,158,44.244,162.734,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,159,44.417,162.100,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,160,44.25,162.712,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,161,44.103,163.254,28
4875,1,2020,32,Corey LaJoie,Frd,29,4096,162,54.877,131.203,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,163,77.359,93.073,31
4875,1,2020,32,Corey LaJoie,Frd,29,4096,164,41.742,172.488,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,165,41.725,172.558,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,166,41.826,172.142,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,167,42.019,171.351,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,168,41.833,172.113,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,169,42.16,170.778,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,170,41.967,171.563,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,171,42.519,169.336,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,172,42.453,169.599,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,173,42.343,170.040,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,174,42.596,169.030,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,175,42.922,167.746,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,176,42.46,169.571,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,177,43.116,166.991,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,178,42.745,168.441,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,179,42.772,168.334,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,180,42.717,168.551,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,181,42.673,168.725,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,182,42.546,169.229,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,183,42.573,169.121,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,184,42.647,168.828,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,185,42.673,168.725,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,186,42.88,167.910,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,187,43.436,165.761,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,188,42.882,167.903,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,189,42.891,167.867,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,190,43.533,165.392,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,191,43.314,166.228,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,192,43.257,166.447,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,193,43.752,164.564,30
4875,1,2020,32,Corey LaJoie,Frd,29,4096,194,43.345,166.109,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,195,43.464,165.654,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,196,43.714,164.707,29
4875,1,2020,32,Corey LaJoie,Frd,29,4096,197,43.649,164.952,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,0,,,20
4875,1,2020,37,Ryan Preece,Chv,30,4070,1,43.751,164.568,30
4875,1,2020,37,Ryan Preece,Chv,30,4070,2,41.59,173.119,30
4875,1,2020,37,Ryan Preece,Chv,30,4070,3,41.776,172.348,30
4875,1,2020,37,Ryan Preece,Chv,30,4070,4,41.715,172.600,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,5,41.77,172.373,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,6,41.468,173.628,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,7,41.602,173.069,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,8,42.11,170.981,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,9,42.181,170.693,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,10,42.312,170.164,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,11,42.592,169.046,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,12,42.261,170.370,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,13,42.413,169.759,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,14,42.697,168.630,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,15,43.031,167.321,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,16,42.552,169.205,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,17,42.78,168.303,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,18,42.495,169.432,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,19,42.973,167.547,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,20,43.195,166.686,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,21,43.09,167.092,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,22,42.971,167.555,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,23,43.039,167.290,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,24,43.933,163.886,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,25,43.274,166.382,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,26,43.468,165.639,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,27,43.152,166.852,22
4875,1,2020,37,Ryan Preece,Chv,30,4070,28,43.644,164.971,13
4875,1,2020,37,Ryan Preece,Chv,30,4070,29,54.62,131.820,6
4875,1,2020,37,Ryan Preece,Chv,30,4070,30,79.194,90.916,30
4875,1,2020,37,Ryan Preece,Chv,30,4070,31,41.832,172.117,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,32,41.747,172.467,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,33,41.555,173.264,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,34,41.561,173.239,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,35,41.59,173.119,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,36,41.747,172.467,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,37,41.952,171.625,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,38,41.989,171.473,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,39,41.928,171.723,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,40,41.991,171.465,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,41,42.737,168.472,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,42,42.243,170.442,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,43,42.798,168.232,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,44,42.434,169.675,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,45,42.392,169.843,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,46,42.461,169.567,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,47,43.084,167.115,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,48,42.548,169.221,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,49,42.746,168.437,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,50,43.036,167.302,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,51,42.93,167.715,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,52,42.486,169.468,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,53,42.686,168.674,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,54,42.806,168.201,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,55,42.789,168.268,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,56,43.252,166.466,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,57,42.91,167.793,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,58,43.461,165.666,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,59,43.136,166.914,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,60,53.847,133.712,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,61,93.142,77.301,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,62,106.828,67.398,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,63,110.372,65.234,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,64,119.187,60.409,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,65,101.914,70.648,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,66,43.276,166.374,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,67,42.403,169.799,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,68,42.133,170.887,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,69,41.768,172.381,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,70,41.891,171.875,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,71,41.944,171.657,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,72,41.968,171.559,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,73,42.106,170.997,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,74,42.567,169.145,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,75,42.467,169.543,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,76,42.48,169.492,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,77,42.126,170.916,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,78,42.188,170.665,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,79,42.538,169.260,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,80,42.536,169.268,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,81,42.526,169.308,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,82,42.378,169.899,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,83,42.754,168.405,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,84,42.76,168.382,24
4875,1,2020,37,Ryan Preece,Chv,30,4070,85,42.719,168.543,24
4875,1,2020,37,Ryan Preece,Chv,30,4070,86,42.947,167.648,24
4875,1,2020,37,Ryan Preece,Chv,30,4070,87,42.894,167.856,24
4875,1,2020,37,Ryan Preece,Chv,30,4070,88,43.497,165.529,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,89,43.12,166.976,24
4875,1,2020,37,Ryan Preece,Chv,30,4070,90,43.345,166.109,24
4875,1,2020,37,Ryan Preece,Chv,30,4070,91,53.734,133.993,25
4875,1,2020,37,Ryan Preece,Chv,30,4070,92,114.812,62.711,26
4875,1,2020,37,Ryan Preece,Chv,30,4070,93,108.931,66.097,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,94,102.827,70.021,27
4875,1,2020,37,Ryan Preece,Chv,30,4070,95,43.941,163.856,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,96,41.945,171.653,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,97,41.106,175.157,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,98,41.574,173.185,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,99,41.848,172.051,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,100,42.37,169.932,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,101,42.277,170.305,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,102,42.522,169.324,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,103,42.386,169.867,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,104,42.357,169.984,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,105,42.342,170.044,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,106,42.51,169.372,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,107,42.841,168.063,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,108,42.7,168.618,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,109,42.798,168.232,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,110,42.64,168.856,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,111,42.738,168.468,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,112,42.882,167.903,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,113,43.144,166.883,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,114,43.084,167.115,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,115,43.261,166.432,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,116,43.027,167.337,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,117,43.234,166.536,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,118,43.162,166.813,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,119,43.177,166.755,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,120,62.107,115.929,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,121,83.158,86.582,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,122,96.185,74.856,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,123,110.628,65.083,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,124,119.843,60.079,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,125,108.077,66.619,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,126,96.493,74.617,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,127,43.573,165.240,28
4875,1,2020,37,Ryan Preece,Chv,30,4070,128,41.976,171.527,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,129,42.221,170.531,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,130,41.647,172.882,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,131,41.828,172.133,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,132,41.767,172.385,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,133,41.843,172.072,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,134,42.223,170.523,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,135,42.03,171.306,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,136,42.395,169.831,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,137,42.285,170.273,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,138,42.613,168.963,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,139,42.776,168.319,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,140,42.47,169.531,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,141,42.591,169.050,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,142,42.588,169.062,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,143,42.68,168.697,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,144,42.615,168.955,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,145,42.971,167.555,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,146,42.971,167.555,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,147,42.715,168.559,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,148,42.768,168.350,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,149,42.974,167.543,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,150,43.04,167.286,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,151,43.186,166.721,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,152,43.555,165.308,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,153,43.699,164.763,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,154,54.507,132.093,30
4875,1,2020,37,Ryan Preece,Chv,30,4070,155,77.607,92.775,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,156,41.758,172.422,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,157,41.775,172.352,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,158,41.917,171.768,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,159,41.827,172.138,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,160,42.127,170.912,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,161,41.988,171.478,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,162,42.447,169.623,31
4875,1,2020,37,Ryan Preece,Chv,30,4070,163,42.296,170.229,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,164,42.336,170.068,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,165,42.439,169.655,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,166,42.378,169.899,29
4875,1,2020,37,Ryan Preece,Chv,30,4070,167,42.697,168.630,29
