race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5416,1,2024,43,Erik Jones,Tyt,28,4059,0,,,29
5416,1,2024,43,Erik Jones,Tyt,28,4059,1,55.083,163.390,26
5416,1,2024,43,Erik Jones,Tyt,28,4059,2,54.299,165.749,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,3,52.541,171.295,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,4,52.793,170.477,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,5,51.955,173.227,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,6,52.064,172.864,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,7,52.285,172.133,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,8,51.897,173.420,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,9,51.641,174.280,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,10,51.581,174.483,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,11,51.84,173.611,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,12,51.888,173.451,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,13,51.728,173.987,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,14,51.988,173.117,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,15,52.001,173.074,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,16,51.921,173.340,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,17,51.745,173.930,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,18,52.214,172.368,29
5416,1,2024,43,Erik Jones,Tyt,28,4059,19,52.672,170.869,29
5416,1,2024,43,Erik Jones,Tyt,28,4059,20,52.774,170.539,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,21,51.513,174.713,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,22,52.066,172.858,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,23,51.778,173.819,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,24,52.315,172.035,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,25,52.074,172.831,27
5416,1,2024,43,Erik Jones,Tyt,28,4059,26,51.282,175.500,24
5416,1,2024,43,Erik Jones,Tyt,28,4059,27,51.749,173.916,21
5416,1,2024,43,Erik Jones,Tyt,28,4059,28,51.541,174.618,20
5416,1,2024,43,Erik Jones,Tyt,28,4059,29,51.825,173.661,20
5416,1,2024,43,Erik Jones,Tyt,28,4059,30,52.19,172.447,20
5416,1,2024,43,Erik Jones,Tyt,28,4059,31,52.293,172.107,19
5416,1,2024,43,Erik Jones,Tyt,28,4059,32,52.204,172.401,17
5416,1,2024,43,Erik Jones,Tyt,28,4059,33,73.484,122.476,25
5416,1,2024,43,Erik Jones,Tyt,28,4059,34,83.302,108.041,36
5416,1,2024,43,Erik Jones,Tyt,28,4059,35,51.673,174.172,36
5416,1,2024,43,Erik Jones,Tyt,28,4059,36,51.339,175.305,36
5416,1,2024,43,Erik Jones,Tyt,28,4059,37,51.616,174.365,35
5416,1,2024,43,Erik Jones,Tyt,28,4059,38,52.426,171.671,34
5416,1,2024,43,Erik Jones,Tyt,28,4059,39,51.674,174.169,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,40,51.678,174.155,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,41,51.643,174.273,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,42,51.718,174.021,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,43,51.78,173.812,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,44,51.791,173.775,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,45,51.727,173.990,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,46,51.899,173.414,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,47,51.597,174.429,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,48,52.321,172.015,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,49,52.519,171.367,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,50,62.825,143.255,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,51,81.857,109.948,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,52,108.13,83.233,19
5416,1,2024,43,Erik Jones,Tyt,28,4059,53,173.04,52.011,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,54,166.037,54.205,24
5416,1,2024,43,Erik Jones,Tyt,28,4059,55,135.301,66.518,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,56,55.054,163.476,34
5416,1,2024,43,Erik Jones,Tyt,28,4059,57,54.576,164.908,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,58,53.519,168.165,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,59,52.354,171.907,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,60,51.93,173.310,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,61,51.575,174.503,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,62,51.95,173.244,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,63,51.792,173.772,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,64,51.52,174.689,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,65,51.808,173.718,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,66,51.667,174.192,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,67,51.819,173.681,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,68,56.905,158.158,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,69,92.58,97.213,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,70,114.303,78.738,18
5416,1,2024,43,Erik Jones,Tyt,28,4059,71,174.773,51.495,34
5416,1,2024,43,Erik Jones,Tyt,28,4059,72,170.392,52.819,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,73,134.238,67.045,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,74,80.569,111.705,28
5416,1,2024,43,Erik Jones,Tyt,28,4059,75,154.621,58.207,27
5416,1,2024,43,Erik Jones,Tyt,28,4059,76,161.897,55.591,26
5416,1,2024,43,Erik Jones,Tyt,28,4059,77,175.151,51.384,27
5416,1,2024,43,Erik Jones,Tyt,28,4059,78,134.935,66.699,26
5416,1,2024,43,Erik Jones,Tyt,28,4059,79,54.918,163.881,26
5416,1,2024,43,Erik Jones,Tyt,28,4059,80,53.748,167.448,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,81,54.449,165.292,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,82,52.987,169.853,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,83,52.421,171.687,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,84,52.014,173.030,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,85,51.931,173.307,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,86,51.741,173.943,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,87,52.204,172.401,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,88,52.023,173.000,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,89,51.744,173.933,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,90,51.721,174.011,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,91,52.07,172.844,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,92,52.132,172.639,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,93,52.028,172.984,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,94,52.51,171.396,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,95,52.502,171.422,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,96,52.658,170.914,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,97,53.162,169.294,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,98,53.134,169.383,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,99,53.594,167.929,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,100,57.743,155.863,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,101,91.748,98.095,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,102,113.097,79.578,22
5416,1,2024,43,Erik Jones,Tyt,28,4059,103,181.875,49.485,14
5416,1,2024,43,Erik Jones,Tyt,28,4059,104,151.565,59.380,33
5416,1,2024,43,Erik Jones,Tyt,28,4059,105,69.631,129.253,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,106,142.923,62.971,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,107,168.351,53.460,27
5416,1,2024,43,Erik Jones,Tyt,28,4059,108,192.21,46.824,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,109,146.777,61.318,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,110,109.892,81.899,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,111,139.445,64.542,29
5416,1,2024,43,Erik Jones,Tyt,28,4059,112,151.563,59.381,19
5416,1,2024,43,Erik Jones,Tyt,28,4059,113,166.665,54.001,13
5416,1,2024,43,Erik Jones,Tyt,28,4059,114,158.41,56.815,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,115,54.809,164.207,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,116,53.221,169.106,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,117,52.52,171.363,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,118,52.424,171.677,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,119,52.153,172.569,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,120,52.946,169.985,29
5416,1,2024,43,Erik Jones,Tyt,28,4059,121,53.27,168.951,27
5416,1,2024,43,Erik Jones,Tyt,28,4059,122,53.708,167.573,25
5416,1,2024,43,Erik Jones,Tyt,28,4059,123,53.103,169.482,25
5416,1,2024,43,Erik Jones,Tyt,28,4059,124,54.173,166.134,24
5416,1,2024,43,Erik Jones,Tyt,28,4059,125,89.608,100.437,21
5416,1,2024,43,Erik Jones,Tyt,28,4059,126,130.021,69.220,21
5416,1,2024,43,Erik Jones,Tyt,28,4059,127,161.218,55.825,19
5416,1,2024,43,Erik Jones,Tyt,28,4059,128,168.915,53.281,15
5416,1,2024,43,Erik Jones,Tyt,28,4059,129,148.716,60.518,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,130,55.534,162.063,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,131,53.481,168.284,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,132,53.116,169.440,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,133,52.817,170.400,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,134,52.905,170.116,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,135,53.245,169.030,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,136,53.266,168.963,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,137,54.026,166.586,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,138,54.423,165.371,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,139,54.31,165.715,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,140,73.27,122.833,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,141,84.099,107.017,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,142,54.678,164.600,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,143,54.378,165.508,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,144,54.296,165.758,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,145,54.495,165.153,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,146,54.476,165.210,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,147,54.854,164.072,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,148,55.061,163.455,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,149,55.543,162.037,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,150,55.782,161.342,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,151,56.148,160.291,30
5416,1,2024,43,Erik Jones,Tyt,28,4059,152,74.795,120.329,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,153,79.089,113.796,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,154,54.639,164.718,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,155,56.267,159.952,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,156,64.557,139.412,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,157,110.586,81.385,31
5416,1,2024,43,Erik Jones,Tyt,28,4059,158,180.411,49.886,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,159,131.99,68.187,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,160,1205.1,7.468,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,161,160.677,56.013,32
5416,1,2024,43,Erik Jones,Tyt,28,4059,162,176.954,50.861,28
5416,1,2024,43,Erik Jones,Tyt,28,4059,163,133.356,67.489,28
5416,1,2024,43,Erik Jones,Tyt,28,4059,164,59.1,152.284,28
5416,1,2024,43,Erik Jones,Tyt,28,4059,165,85.348,105.451,28
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,0,,,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,1,53.888,167.013,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,2,51.557,174.564,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,3,51.271,175.538,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,4,51.587,174.463,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,5,51.245,175.627,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,6,51.026,176.381,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,7,51.655,174.233,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,8,52.512,171.389,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,9,51.35,175.268,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,10,51.379,175.169,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,11,51.535,174.639,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,12,51.811,173.708,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,13,51.343,175.292,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,14,51.389,175.135,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,15,51.894,173.430,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,16,51.615,174.368,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,17,51.758,173.886,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,18,51.546,174.601,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,19,51.697,174.091,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,20,51.603,174.408,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,21,51.531,174.652,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,22,51.747,173.923,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,23,51.62,174.351,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,24,51.588,174.459,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,25,51.441,174.958,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,26,51.48,174.825,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,27,51.599,174.422,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,28,51.467,174.869,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,29,51.455,174.910,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,30,51.254,175.596,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,31,51.393,175.121,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,32,51.157,175.929,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,33,51.302,175.432,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,34,51.466,174.873,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,35,52.359,171.890,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,36,51.373,175.189,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,37,68.618,131.161,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,38,85.881,104.796,15
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,39,50.655,177.672,14
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,40,50.876,176.901,14
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,41,52.001,173.074,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,42,51.439,174.965,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,43,51.309,175.408,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,44,51.105,176.108,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,45,51.348,175.275,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,46,51.376,175.179,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,47,51.802,173.738,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,48,51.479,174.829,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,49,51.811,173.708,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,50,52.046,172.924,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,51,81.485,110.450,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,52,132.232,68.062,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,53,164.38,54.751,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,54,164.818,54.606,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,55,157.221,57.244,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,56,52.472,171.520,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,57,50.149,179.465,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,58,50.448,178.402,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,59,50.429,178.469,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,60,50.471,178.320,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,61,50.504,178.204,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,62,50.757,177.315,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,63,50.762,177.298,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,64,50.694,177.536,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,65,50.631,177.757,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,66,50.742,177.368,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,67,50.825,177.078,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,68,50.981,176.536,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,69,73.215,122.926,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,70,151.176,59.533,4
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,71,169.966,52.952,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,72,167.622,53.692,13
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,73,152.095,59.174,11
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,74,71.665,125.584,12
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,75,153.745,58.538,11
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,76,162.944,55.234,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,77,166.603,54.021,10
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,78,152.936,58.848,9
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,79,53.695,167.613,7
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,80,50.953,176.633,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,81,50.65,177.690,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,82,50.676,177.599,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,83,50.772,177.263,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,84,51.061,176.260,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,85,51.665,174.199,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,86,51.83,173.645,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,87,51.049,176.301,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,88,51.353,175.258,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,89,51.094,176.146,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,90,51.237,175.654,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,91,51.208,175.754,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,92,51.301,175.435,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,93,51.316,175.384,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,94,51.108,176.098,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,95,51.459,174.897,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,96,51.318,175.377,6
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,97,51.65,174.250,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,98,51.247,175.620,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,99,51.402,175.090,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,100,52.3,172.084,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,101,90.929,98.978,5
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,102,140.885,63.882,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,103,177.295,50.763,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,104,160.209,56.177,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,105,55.118,163.286,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,106,142.849,63.004,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,107,164.76,54.625,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,108,180.175,49.951,3
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,109,176.593,50.965,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,110,80.888,111.265,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,111,150.426,59.830,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,112,164.324,54.770,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,113,166.419,54.080,1
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,114,163.777,54.953,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,115,52.235,172.298,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,116,51.09,176.160,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,117,50.85,176.991,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,118,51.061,176.260,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,119,51.058,176.270,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,120,51.76,173.879,2
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,121,69.341,129.793,28
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,122,85.222,105.607,31
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,123,50.354,178.735,30
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,124,62.497,144.007,28
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,125,83.274,108.077,28
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,126,100.559,89.500,27
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,127,162.481,55.391,27
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,128,174.365,51.616,26
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,129,136.862,65.760,25
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,130,55.23,162.955,26
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,131,53.17,169.268,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,132,52.351,171.916,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,133,52.418,171.697,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,134,51.812,173.705,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,135,52.163,172.536,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,136,51.673,174.172,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,137,52.38,171.821,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,138,51.731,173.977,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,139,52.241,172.278,24
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,140,52.235,172.298,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,141,52.492,171.455,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,142,52.272,172.176,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,143,52.479,171.497,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,144,52.658,170.914,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,145,52.598,171.109,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,146,52.3,172.084,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,147,52.438,171.631,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,148,52.433,171.648,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,149,52.499,171.432,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,150,52.385,171.805,23
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,151,52.423,171.680,22
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,152,52.642,170.966,21
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,153,52.283,172.140,21
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,154,51.929,173.314,21
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,155,52.39,171.789,21
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,156,52.567,171.210,21
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,157,52.645,170.956,21
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,158,73.225,122.909,20
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,159,136.815,65.782,18
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,160,172.423,52.197,16
5416,1,2024,42,John Hunter Nemechek,Tyt,29,4092,161,143.207,62.846,14
5416,1,2024,31,Daniel Hemric,Chv,30,4093,0,,,32
5416,1,2024,31,Daniel Hemric,Chv,30,4093,1,56.359,159.691,36
5416,1,2024,31,Daniel Hemric,Chv,30,4093,2,53.776,167.361,37
5416,1,2024,31,Daniel Hemric,Chv,30,4093,3,53.062,169.613,37
5416,1,2024,31,Daniel Hemric,Chv,30,4093,4,52.921,170.065,37
5416,1,2024,31,Daniel Hemric,Chv,30,4093,5,52.559,171.236,36
5416,1,2024,31,Daniel Hemric,Chv,30,4093,6,51.993,173.100,36
5416,1,2024,31,Daniel Hemric,Chv,30,4093,7,51.923,173.334,36
5416,1,2024,31,Daniel Hemric,Chv,30,4093,8,52.449,171.595,35
5416,1,2024,31,Daniel Hemric,Chv,30,4093,9,51.923,173.334,35
5416,1,2024,31,Daniel Hemric,Chv,30,4093,10,51.628,174.324,35
5416,1,2024,31,Daniel Hemric,Chv,30,4093,11,51.965,173.193,35
