race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5436,2,2024,14,Logan Bearden,Chv,30,4394,109,21.241,89.148,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,110,21.334,88.760,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,111,21.326,88.793,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,112,21.354,88.677,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,113,21.373,88.598,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,114,21.373,88.598,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,115,21.365,88.631,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,116,21.474,88.181,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,117,21.429,88.366,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,118,25.598,73.975,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,119,37.928,49.926,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,120,50.416,37.560,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,121,52.644,35.970,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,122,51.92,36.471,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,123,29.299,64.630,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,124,48.612,38.953,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,125,51.471,36.790,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,126,51.396,36.843,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,127,44.806,42.262,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,128,43.798,43.235,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,129,28.086,67.421,32
5436,2,2024,14,Logan Bearden,Chv,30,4394,130,22.294,84.938,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,131,21.572,87.780,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,132,21.46,88.239,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,133,21.11,89.702,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,134,20.972,90.292,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,135,21.355,88.672,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,136,21.211,89.274,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,137,21.34,88.735,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,138,21.151,89.528,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,139,21.224,89.220,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,140,21.349,88.697,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,141,21.357,88.664,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,142,21.288,88.952,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,143,21.371,88.606,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,144,21.341,88.731,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,145,21.275,89.006,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,146,21.357,88.664,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,147,21.355,88.672,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,148,21.366,88.627,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,149,21.458,88.247,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,150,21.423,88.391,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,151,21.445,88.300,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,152,22.039,85.920,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,153,22.155,85.471,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,154,22.284,84.976,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,155,22.878,82.769,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,156,22.316,84.854,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,158,21.879,86.549,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,159,21.532,87.944,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,160,21.53,87.952,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,161,22.049,85.881,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,162,21.489,88.120,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,163,21.562,87.821,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,164,21.651,87.460,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,165,59.106,32.037,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,166,40.126,47.191,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,167,48.425,39.104,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,168,43.105,43.930,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,169,49.936,37.921,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,170,56.305,33.631,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,171,35.692,53.054,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,172,56.028,33.797,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,173,42.488,44.568,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,174,40.207,47.096,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,175,22.188,85.343,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,176,21.384,88.552,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,177,21.202,89.312,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,178,21.161,89.485,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,179,21.27,89.027,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,180,21.14,89.574,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,181,21.331,88.772,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,182,21.411,88.441,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,183,21.052,89.949,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,184,20.891,90.642,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,185,20.97,90.300,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,186,21.009,90.133,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,187,21.051,89.953,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,188,21.059,89.919,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,189,21.099,89.748,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,190,21.273,89.014,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,191,21.155,89.511,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,192,21.291,88.939,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,193,28.829,65.684,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,194,45.995,41.170,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,195,48.146,39.330,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,196,49.233,38.462,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,197,58.769,32.221,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,198,59.042,32.072,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,199,38.045,49.773,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,200,73.089,25.908,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,201,31.616,59.894,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,202,21.751,87.058,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,203,21.575,87.768,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,204,21.286,88.960,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,205,21.452,88.271,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,206,21.237,89.165,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,207,21.18,89.405,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,208,21.188,89.371,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,209,21.245,89.132,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,210,21.159,89.494,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,211,21.614,87.610,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,212,21.559,87.833,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,213,21.421,88.399,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,214,21.343,88.722,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,215,21.369,88.614,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,216,21.389,88.531,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,217,21.329,88.781,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,218,21.764,87.006,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,219,21.364,88.635,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,220,21.419,88.407,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,221,21.434,88.346,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,222,21.537,87.923,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,223,21.498,88.083,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,224,21.543,87.899,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,225,21.719,87.186,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,226,22.364,84.672,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,227,21.518,88.001,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,228,21.715,87.202,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,229,22.275,85.010,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,230,25.265,74.950,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,231,50.16,37.751,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,232,50.438,37.543,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,233,62.728,30.187,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,234,75.077,25.222,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,235,30.694,61.693,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,236,22.063,85.827,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,237,22.152,85.482,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,238,21.426,88.379,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,239,24.681,76.723,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,240,54.99,34.435,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,241,48.775,38.823,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,242,55.026,34.413,31
5436,2,2024,14,Logan Bearden,Chv,30,4394,243,60.889,31.099,30
5436,2,2024,14,Logan Bearden,Chv,30,4394,244,85.648,22.109,30
5436,2,2024,14,Logan Bearden,Chv,30,4394,245,28.579,66.258,30
5436,2,2024,14,Logan Bearden,Chv,30,4394,246,22.457,84.321,30
5436,2,2024,14,Logan Bearden,Chv,30,4394,247,30.639,61.804,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,0,,,25
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,1,22.339,84.767,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,2,21.399,88.490,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,3,21.044,89.983,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,4,21.055,89.936,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,5,21.093,89.774,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,6,21.261,89.064,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,7,21.296,88.918,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,8,22.955,82.492,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,9,46.332,40.870,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,10,42.497,44.558,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,11,53.682,35.274,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,12,65.425,28.943,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,13,27.583,68.651,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,14,21.82,86.783,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,15,21.436,88.337,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,16,21.279,88.989,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,17,21.215,89.258,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,18,21.147,89.545,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,19,21.222,89.228,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,20,21.17,89.447,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,21,21.076,89.846,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,22,21.198,89.329,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,23,21.114,89.685,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,24,21.018,90.094,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,25,21.051,89.953,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,26,21.227,89.207,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,27,21.354,88.677,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,28,21.161,89.485,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,29,21.317,88.831,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,30,21.22,89.237,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,31,21.135,89.595,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,32,21.022,90.077,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,33,21.058,89.923,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,34,21.101,89.740,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,35,27.688,68.391,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,36,39.66,47.746,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,37,49.031,38.620,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,38,54.467,34.766,27
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,39,55.704,33.994,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,40,52.867,35.818,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,41,64.694,29.270,25
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,42,37.287,50.784,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,43,22.149,85.494,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,44,21.153,89.519,23
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,45,21.348,88.702,23
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,46,21.197,89.333,23
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,47,21.053,89.944,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,48,21.129,89.621,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,49,21.376,88.585,24
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,50,21.498,88.083,26
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,51,21.529,87.956,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,52,21.38,88.569,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,53,21.259,89.073,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,54,21.225,89.216,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,55,21.359,88.656,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,56,21.353,88.681,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,57,21.276,89.002,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,58,21.391,88.523,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,59,21.489,88.120,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,60,22.358,84.695,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,61,40.658,46.574,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,62,51.606,36.693,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,63,52.141,36.317,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,64,47.771,39.639,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,65,64.431,29.390,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,66,42.295,44.771,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,67,58.521,32.358,36
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,68,45.401,41.708,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,69,59.554,31.796,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,70,27.126,69.808,34
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,71,769.411,2.461,33
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,72,43.462,43.569,27
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,73,57.109,33.158,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,74,84.437,22.426,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,75,33.998,55.697,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,76,61.714,30.683,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,77,41.537,45.588,28
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,78,69.913,27.085,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,79,41.66,45.454,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,80,32.886,57.581,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,81,22.489,84.201,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,82,22.609,83.754,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,83,21.963,86.218,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,84,21.885,86.525,30
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,85,27.001,70.131,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,86,51.337,36.886,29
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,87,139.251,13.598,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,88,35.703,53.038,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,89,32.356,58.524,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,90,21.897,86.478,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,91,21.645,87.484,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,92,21.558,87.837,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,93,21.73,87.142,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,94,21.533,87.939,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,95,21.266,89.044,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,96,21.572,87.780,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,97,21.46,88.239,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,98,21.377,88.581,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,99,21.186,89.380,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,100,21.443,88.309,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,101,21.394,88.511,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,102,21.591,87.703,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,103,21.633,87.533,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,104,21.604,87.650,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,105,21.646,87.480,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,106,22.509,84.126,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,107,22.274,85.014,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,108,22.104,85.668,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,109,21.87,86.584,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,110,21.889,86.509,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,111,21.933,86.336,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,112,21.907,86.438,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,113,21.657,87.436,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,114,21.727,87.154,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,115,21.744,87.086,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,116,22.191,85.332,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,117,21.912,86.418,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,118,21.991,86.108,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,119,37.283,50.790,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,120,49.424,38.313,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,121,53.228,35.575,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,122,52.274,36.225,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,123,37.044,51.118,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,124,51.263,36.939,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,125,51.333,36.889,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,126,51.692,36.632,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,127,44.55,42.505,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,128,43.29,43.742,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,129,29.194,64.863,31
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,130,23.171,81.723,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,131,21.829,86.747,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,132,21.666,87.400,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,133,21.436,88.337,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,134,21.573,87.776,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,135,21.569,87.793,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,136,21.556,87.846,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,137,21.561,87.825,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,138,21.608,87.634,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,139,21.689,87.307,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,140,21.571,87.785,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,141,21.696,87.279,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,142,21.673,87.371,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,143,21.616,87.602,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,144,21.667,87.396,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,145,21.889,86.509,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,146,21.92,86.387,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,147,22.444,84.370,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,148,22.402,84.528,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,149,22.376,84.626,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,150,22.782,83.118,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,151,21.908,86.434,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,152,22.197,85.309,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,153,22.819,82.983,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,154,22.614,83.736,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,155,22.508,84.130,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,156,63.089,30.015,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,157,32.826,57.686,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,158,21.9,86.466,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,159,21.674,87.367,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,160,22.065,85.819,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,161,21.852,86.656,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,162,22.155,85.471,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,163,22.065,85.819,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,164,24.078,78.644,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,165,34.018,55.665,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,166,49.086,38.577,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,167,40.407,46.863,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,168,50.002,37.870,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,169,56.381,33.586,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,170,35.736,52.989,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,171,55.852,33.904,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,172,39.702,47.695,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,173,41.845,45.253,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,174,22.5,84.160,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,175,21.964,86.214,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,176,21.541,87.907,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,177,21.409,88.449,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,178,21.222,89.228,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,179,21.204,89.304,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,180,21.367,88.623,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,181,21.548,87.878,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,182,21.414,88.428,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,183,21.498,88.083,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,184,21.534,87.935,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,185,21.697,87.275,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,186,21.508,88.042,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,187,21.516,88.009,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,188,21.644,87.488,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,189,21.579,87.752,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,190,21.77,86.982,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,191,22.685,83.474,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,192,43.383,43.648,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,193,51.672,36.647,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,194,78.515,24.118,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,195,47.284,40.047,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,196,65.283,29.006,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,197,39.82,47.554,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,198,72.33,26.180,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,199,28.238,67.059,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,200,22.33,84.801,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,201,21.781,86.938,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,202,21.583,87.736,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,203,21.712,87.214,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,204,21.647,87.476,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,205,21.526,87.968,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,206,21.414,88.428,32
5436,2,2024,42,Leland Honeyman #,Chv,31,4449,207,21.545,87.890,32
