race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5470,3,2024,43,Daniel Dye,Chv,23,4451,34,32.611,150.796,9
5470,3,2024,43,Daniel Dye,Chv,23,4451,35,37.377,131.568,14
5470,3,2024,43,Daniel Dye,Chv,23,4451,36,54.953,89.487,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,37,65.18,75.446,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,38,36.027,136.498,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,39,57.911,84.917,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,40,75.711,64.952,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,41,31.986,153.742,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,42,43.796,112.284,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,43,82.719,59.449,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,44,96.297,51.067,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,45,92.087,53.402,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,46,132.035,37.245,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,47,90.948,54.070,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,48,102.818,47.828,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,49,66.435,74.021,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,50,33.02,148.928,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,51,32.503,151.297,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,52,31.278,157.222,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,53,31.552,155.857,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,54,30.786,159.735,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,55,31.797,154.656,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,56,31.891,154.200,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,57,31.743,154.919,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,58,31.972,153.810,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,59,31.702,155.120,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,60,32.59,150.893,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,61,31.946,153.935,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,62,44.634,110.176,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,63,68.321,71.978,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,64,58.543,84.000,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,65,74.97,65.594,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,66,89.997,54.642,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,67,72.71,67.633,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,68,34.565,142.271,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,69,32.627,150.722,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,70,32.076,153.311,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,71,32.319,152.158,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,72,32.294,152.276,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,73,33.781,145.573,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,74,32.794,149.954,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,75,31.883,154.239,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,76,32.268,152.399,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,77,32.895,149.494,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,78,32.202,152.711,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,79,32.285,152.318,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,80,32.593,150.879,31
5470,3,2024,43,Daniel Dye,Chv,23,4451,81,33.289,147.724,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,82,32.537,151.139,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,83,32.555,151.055,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,84,32.874,149.589,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,85,33.045,148.815,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,86,33.634,146.209,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,87,34.38,143.037,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,88,46.477,105.807,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,89,79.282,62.027,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,90,75.206,65.388,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,91,40.791,120.556,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,92,61.124,80.453,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,93,116.818,42.096,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,94,105.42,46.648,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,95,72.166,68.143,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,96,53.749,91.492,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,97,87.545,56.172,30
5470,3,2024,43,Daniel Dye,Chv,23,4451,98,97.765,50.300,26
5470,3,2024,43,Daniel Dye,Chv,23,4451,99,100.231,49.063,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,100,52.659,93.386,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,101,77.396,63.538,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,102,117.345,41.907,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,103,113.315,43.398,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,104,73.651,66.769,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,105,33.268,147.818,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,106,31.271,157.258,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,107,31.352,156.851,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,108,31.099,158.127,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,109,31.401,156.606,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,110,31.573,155.753,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,111,31.91,154.108,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,112,31.659,155.330,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,113,31.947,153.930,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,114,31.92,154.060,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,115,31.661,155.320,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,116,31.939,153.969,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,117,32.239,152.536,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,118,32.508,151.274,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,119,32.373,151.904,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,120,32.507,151.278,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,121,32.561,151.027,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,122,32.671,150.519,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,123,32.481,151.399,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,124,32.719,150.298,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,125,33.354,147.437,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,126,33.831,145.358,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,127,33.507,146.763,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,128,33.802,145.483,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,129,34.124,144.110,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,130,49.096,100.163,24
5470,3,2024,43,Daniel Dye,Chv,23,4451,131,69.016,71.253,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,132,32.342,152.050,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,133,31.967,153.834,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,134,33.087,148.626,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,135,32.263,152.422,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,136,31.435,156.437,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,137,32.121,153.096,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,138,33.85,145.276,25
5470,3,2024,43,Daniel Dye,Chv,23,4451,139,49.184,99.984,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,140,66.072,74.428,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,141,89.185,55.139,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,142,97.142,50.623,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,143,80.24,61.286,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,144,45.324,108.499,22
5470,3,2024,43,Daniel Dye,Chv,23,4451,145,105.912,46.431,22
5470,3,2024,43,Daniel Dye,Chv,23,4451,146,75.422,65.201,23
5470,3,2024,43,Daniel Dye,Chv,23,4451,147,33.873,145.178,21
5470,3,2024,43,Daniel Dye,Chv,23,4451,148,35.464,138.665,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,0,,,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,1,33.183,148.196,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,2,40.84,120.411,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,3,84.463,58.222,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,4,104.809,46.920,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,5,80.881,60.800,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,6,32.906,149.444,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,7,31.668,155.286,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,8,31.266,157.283,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,9,31.653,155.360,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,10,31.423,156.497,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,11,32.179,152.820,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,12,48.791,100.789,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,13,79.959,61.502,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,14,98.213,50.071,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,15,104.685,46.975,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,16,79.324,61.994,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,17,34.053,144.410,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,18,32.732,150.238,26
5470,3,2024,66,Conner Jones #,Frd,24,4461,19,32.141,153.001,27
5470,3,2024,66,Conner Jones #,Frd,24,4461,20,32.441,151.586,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,21,31.941,153.959,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,22,31.987,153.737,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,23,32.281,152.337,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,24,32.446,151.563,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,25,32.931,149.330,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,26,32.208,152.683,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,27,32.472,151.441,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,28,32.805,149.904,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,29,32.578,150.948,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,30,33.478,146.890,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,31,32.813,149.867,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,32,32.591,150.888,22
5470,3,2024,66,Conner Jones #,Frd,24,4461,33,32.876,149.580,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,34,32.59,150.893,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,35,32.692,150.422,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,36,32.958,149.208,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,37,32.652,150.606,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,38,32.4,151.778,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,39,32.889,149.521,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,40,33.078,148.667,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,41,33.161,148.295,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,42,33.018,148.937,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,43,32.71,150.339,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,44,33.418,147.154,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,45,34.127,144.097,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,46,48.356,101.696,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,47,73.667,66.754,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,48,96.508,50.955,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,49,89.087,55.200,11
5470,3,2024,66,Conner Jones #,Frd,24,4461,50,115.212,42.683,27
5470,3,2024,66,Conner Jones #,Frd,24,4461,51,93.858,52.394,27
5470,3,2024,66,Conner Jones #,Frd,24,4461,52,102.855,47.811,26
5470,3,2024,66,Conner Jones #,Frd,24,4461,53,72.05,68.253,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,54,33.255,147.876,27
5470,3,2024,66,Conner Jones #,Frd,24,4461,55,32.334,152.088,28
5470,3,2024,66,Conner Jones #,Frd,24,4461,56,30.887,159.213,27
5470,3,2024,66,Conner Jones #,Frd,24,4461,57,31.418,156.522,26
5470,3,2024,66,Conner Jones #,Frd,24,4461,58,31.452,156.353,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,59,32.012,153.617,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,60,31.57,155.768,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,61,31.625,155.497,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,62,31.828,154.505,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,63,32.262,152.427,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,64,32.131,153.048,22
5470,3,2024,66,Conner Jones #,Frd,24,4461,65,31.741,154.929,22
5470,3,2024,66,Conner Jones #,Frd,24,4461,66,44.006,111.748,22
5470,3,2024,66,Conner Jones #,Frd,24,4461,67,78.106,62.961,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,68,97.64,50.365,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,69,104.807,46.921,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,70,84.01,58.536,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,71,35.114,140.047,21
5470,3,2024,66,Conner Jones #,Frd,24,4461,72,32.754,150.137,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,73,32.208,152.683,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,74,32.295,152.271,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,75,32.721,150.289,23
5470,3,2024,66,Conner Jones #,Frd,24,4461,76,33.213,148.063,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,77,31.926,154.031,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,78,32.109,153.153,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,79,32.539,151.129,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,80,32.091,153.239,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,81,32.222,152.616,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,82,32.339,152.064,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,83,32.402,151.768,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,84,32.553,151.064,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,85,32.901,149.467,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,86,33.069,148.707,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,87,33.078,148.667,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,88,33.212,148.067,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,89,32.68,150.477,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,90,33.066,148.721,19
5470,3,2024,66,Conner Jones #,Frd,24,4461,91,48.442,101.515,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,92,79.493,61.862,18
5470,3,2024,66,Conner Jones #,Frd,24,4461,93,109.688,44.833,20
5470,3,2024,66,Conner Jones #,Frd,24,4461,94,75.534,65.104,15
5470,3,2024,66,Conner Jones #,Frd,24,4461,95,101.425,48.485,15
5470,3,2024,66,Conner Jones #,Frd,24,4461,96,101.098,48.642,15
5470,3,2024,66,Conner Jones #,Frd,24,4461,97,83.998,58.544,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,98,43.539,112.947,10
5470,3,2024,66,Conner Jones #,Frd,24,4461,99,89.112,55.184,10
5470,3,2024,66,Conner Jones #,Frd,24,4461,100,98.245,50.054,10
5470,3,2024,66,Conner Jones #,Frd,24,4461,101,112.399,43.751,12
5470,3,2024,66,Conner Jones #,Frd,24,4461,102,116.923,42.058,10
5470,3,2024,66,Conner Jones #,Frd,24,4461,103,115.792,42.469,10
5470,3,2024,66,Conner Jones #,Frd,24,4461,104,112.185,43.835,11
5470,3,2024,66,Conner Jones #,Frd,24,4461,105,85.675,57.398,10
5470,3,2024,66,Conner Jones #,Frd,24,4461,106,33.053,148.779,13
5470,3,2024,66,Conner Jones #,Frd,24,4461,107,31.027,158.494,13
5470,3,2024,66,Conner Jones #,Frd,24,4461,108,30.989,158.689,13
5470,3,2024,66,Conner Jones #,Frd,24,4461,109,31.486,156.184,13
5470,3,2024,66,Conner Jones #,Frd,24,4461,110,31.438,156.422,13
5470,3,2024,66,Conner Jones #,Frd,24,4461,111,32.619,150.759,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,112,31.728,154.992,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,113,31.75,154.885,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,114,31.944,153.944,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,115,31.921,154.055,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,116,31.999,153.680,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,117,32.298,152.257,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,118,32.243,152.517,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,119,32.031,153.526,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,120,32.143,152.991,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,121,32.1,153.196,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,122,32.401,151.773,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,123,32.97,149.154,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,124,32.824,149.817,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,125,32.87,149.608,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,126,32.694,150.413,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,127,32.546,151.097,17
5470,3,2024,66,Conner Jones #,Frd,24,4461,128,32.88,149.562,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,129,32.677,150.491,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,130,32.707,150.353,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,131,32.704,150.367,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,132,32.624,150.736,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,133,33.126,148.451,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,134,33.321,147.583,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,135,33.114,148.505,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,136,33.25,147.898,16
5470,3,2024,66,Conner Jones #,Frd,24,4461,137,33.295,147.698,15
5470,3,2024,66,Conner Jones #,Frd,24,4461,138,33.104,148.550,15
5470,3,2024,66,Conner Jones #,Frd,24,4461,139,167.228,29.407,25
5470,3,2024,66,Conner Jones #,Frd,24,4461,140,53.919,91.203,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,141,150.478,32.680,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,142,56.803,86.573,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,143,131.659,37.351,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,144,63.812,77.064,24
5470,3,2024,66,Conner Jones #,Frd,24,4461,145,141.17,34.835,24
5470,3,2024,91,Jack Wood,Chv,25,4391,0,,,23
5470,3,2024,91,Jack Wood,Chv,25,4391,1,33.299,147.680,21
5470,3,2024,91,Jack Wood,Chv,25,4391,2,41.977,117.150,20
5470,3,2024,91,Jack Wood,Chv,25,4391,3,84.454,58.228,20
5470,3,2024,91,Jack Wood,Chv,25,4391,4,106.199,46.306,20
5470,3,2024,91,Jack Wood,Chv,25,4391,5,78.269,62.829,20
5470,3,2024,91,Jack Wood,Chv,25,4391,6,33.232,147.978,22
5470,3,2024,91,Jack Wood,Chv,25,4391,7,31.668,155.286,23
5470,3,2024,91,Jack Wood,Chv,25,4391,8,31.516,156.035,23
5470,3,2024,91,Jack Wood,Chv,25,4391,9,31.844,154.428,23
5470,3,2024,91,Jack Wood,Chv,25,4391,10,31.72,155.032,23
5470,3,2024,91,Jack Wood,Chv,25,4391,11,31.6,155.620,23
5470,3,2024,91,Jack Wood,Chv,25,4391,12,49.239,99.872,23
5470,3,2024,91,Jack Wood,Chv,25,4391,13,79.898,61.548,23
5470,3,2024,91,Jack Wood,Chv,25,4391,14,98.44,49.955,23
5470,3,2024,91,Jack Wood,Chv,25,4391,15,105.701,46.524,23
5470,3,2024,91,Jack Wood,Chv,25,4391,16,76.951,63.906,22
5470,3,2024,91,Jack Wood,Chv,25,4391,17,33.886,145.122,21
5470,3,2024,91,Jack Wood,Chv,25,4391,18,32.231,152.574,21
5470,3,2024,91,Jack Wood,Chv,25,4391,19,32.369,151.923,22
5470,3,2024,91,Jack Wood,Chv,25,4391,20,31.981,153.766,22
5470,3,2024,91,Jack Wood,Chv,25,4391,21,32.233,152.564,22
5470,3,2024,91,Jack Wood,Chv,25,4391,22,32.31,152.201,23
5470,3,2024,91,Jack Wood,Chv,25,4391,23,32.342,152.050,23
5470,3,2024,91,Jack Wood,Chv,25,4391,24,32.666,150.542,23
5470,3,2024,91,Jack Wood,Chv,25,4391,25,32.403,151.764,23
5470,3,2024,91,Jack Wood,Chv,25,4391,26,32.212,152.664,23
5470,3,2024,91,Jack Wood,Chv,25,4391,27,32.47,151.451,23
5470,3,2024,91,Jack Wood,Chv,25,4391,28,32.92,149.380,23
5470,3,2024,91,Jack Wood,Chv,25,4391,29,32.879,149.567,23
5470,3,2024,91,Jack Wood,Chv,25,4391,30,33.629,146.231,23
5470,3,2024,91,Jack Wood,Chv,25,4391,31,33.283,147.751,24
5470,3,2024,91,Jack Wood,Chv,25,4391,32,32.931,149.330,24
5470,3,2024,91,Jack Wood,Chv,25,4391,33,33.49,146.838,24
5470,3,2024,91,Jack Wood,Chv,25,4391,34,33.527,146.676,23
5470,3,2024,91,Jack Wood,Chv,25,4391,35,32.603,150.833,23
5470,3,2024,91,Jack Wood,Chv,25,4391,36,33.072,148.694,21
5470,3,2024,91,Jack Wood,Chv,25,4391,37,33.248,147.907,21
5470,3,2024,91,Jack Wood,Chv,25,4391,38,32.814,149.863,21
5470,3,2024,91,Jack Wood,Chv,25,4391,39,32.797,149.941,21
5470,3,2024,91,Jack Wood,Chv,25,4391,40,32.635,150.685,21
5470,3,2024,91,Jack Wood,Chv,25,4391,41,32.745,150.179,21
5470,3,2024,91,Jack Wood,Chv,25,4391,42,32.846,149.717,21
5470,3,2024,91,Jack Wood,Chv,25,4391,43,32.756,150.128,21
5470,3,2024,91,Jack Wood,Chv,25,4391,44,33.083,148.644,21
5470,3,2024,91,Jack Wood,Chv,25,4391,45,34.425,142.850,21
5470,3,2024,91,Jack Wood,Chv,25,4391,46,47.362,103.830,21
5470,3,2024,91,Jack Wood,Chv,25,4391,47,73.917,66.529,21
5470,3,2024,91,Jack Wood,Chv,25,4391,48,96.26,51.087,21
5470,3,2024,91,Jack Wood,Chv,25,4391,49,89.558,54.910,13
5470,3,2024,91,Jack Wood,Chv,25,4391,50,102.953,47.765,22
5470,3,2024,91,Jack Wood,Chv,25,4391,51,99.898,49.226,22
5470,3,2024,91,Jack Wood,Chv,25,4391,52,102.779,47.846,22
5470,3,2024,91,Jack Wood,Chv,25,4391,53,76.531,64.256,24
5470,3,2024,91,Jack Wood,Chv,25,4391,54,32.284,152.323,21
5470,3,2024,91,Jack Wood,Chv,25,4391,55,31.269,157.268,21
5470,3,2024,91,Jack Wood,Chv,25,4391,56,31.409,156.567,20
5470,3,2024,91,Jack Wood,Chv,25,4391,57,31.402,156.601,20
5470,3,2024,91,Jack Wood,Chv,25,4391,58,31.672,155.266,20
5470,3,2024,91,Jack Wood,Chv,25,4391,59,31.806,154.612,20
5470,3,2024,91,Jack Wood,Chv,25,4391,60,31.847,154.413,20
5470,3,2024,91,Jack Wood,Chv,25,4391,61,31.847,154.413,20
5470,3,2024,91,Jack Wood,Chv,25,4391,62,31.919,154.065,20
5470,3,2024,91,Jack Wood,Chv,25,4391,63,32.172,152.853,20
5470,3,2024,91,Jack Wood,Chv,25,4391,64,32.32,152.153,20
5470,3,2024,91,Jack Wood,Chv,25,4391,65,32.148,152.968,20
5470,3,2024,91,Jack Wood,Chv,25,4391,66,43.021,114.307,20
5470,3,2024,91,Jack Wood,Chv,25,4391,67,76.313,64.440,16
5470,3,2024,91,Jack Wood,Chv,25,4391,68,105.445,46.637,25
5470,3,2024,91,Jack Wood,Chv,25,4391,69,107.732,45.647,25
5470,3,2024,91,Jack Wood,Chv,25,4391,70,77.299,63.618,24
5470,3,2024,91,Jack Wood,Chv,25,4391,71,34.468,142.671,23
5470,3,2024,91,Jack Wood,Chv,25,4391,72,32.27,152.389,22
5470,3,2024,91,Jack Wood,Chv,25,4391,73,31.889,154.210,20
5470,3,2024,91,Jack Wood,Chv,25,4391,74,32.117,153.115,19
5470,3,2024,91,Jack Wood,Chv,25,4391,75,31.983,153.757,17
5470,3,2024,91,Jack Wood,Chv,25,4391,76,32.225,152.602,16
5470,3,2024,91,Jack Wood,Chv,25,4391,77,31.802,154.632,15
5470,3,2024,91,Jack Wood,Chv,25,4391,78,31.639,155.428,14
5470,3,2024,91,Jack Wood,Chv,25,4391,79,31.412,156.552,14
5470,3,2024,91,Jack Wood,Chv,25,4391,80,31.737,154.948,14
5470,3,2024,91,Jack Wood,Chv,25,4391,81,32.056,153.407,14
5470,3,2024,91,Jack Wood,Chv,25,4391,82,32.669,150.528,13
5470,3,2024,91,Jack Wood,Chv,25,4391,83,32.273,152.375,13
5470,3,2024,91,Jack Wood,Chv,25,4391,84,32.383,151.857,13
5470,3,2024,91,Jack Wood,Chv,25,4391,85,32.239,152.536,12
5470,3,2024,91,Jack Wood,Chv,25,4391,86,32.973,149.140,12
5470,3,2024,91,Jack Wood,Chv,25,4391,87,32.438,151.600,11
5470,3,2024,91,Jack Wood,Chv,25,4391,88,32.36,151.965,11
5470,3,2024,91,Jack Wood,Chv,25,4391,89,32.352,152.003,11
5470,3,2024,91,Jack Wood,Chv,25,4391,90,32.896,149.489,11
5470,3,2024,91,Jack Wood,Chv,25,4391,91,50.32,97.727,11
5470,3,2024,91,Jack Wood,Chv,25,4391,92,79.542,61.824,11
5470,3,2024,91,Jack Wood,Chv,25,4391,93,88.427,55.612,8
5470,3,2024,91,Jack Wood,Chv,25,4391,94,99.987,49.182,10
5470,3,2024,91,Jack Wood,Chv,25,4391,95,99.394,49.476,10
5470,3,2024,91,Jack Wood,Chv,25,4391,96,100.864,48.755,10
5470,3,2024,91,Jack Wood,Chv,25,4391,97,88.351,55.660,11
5470,3,2024,91,Jack Wood,Chv,25,4391,98,68.126,72.184,24
