race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5441,2,2024,39,Ryan Sieg,Frd,14,3884,60,76.552,92.643,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,61,77.089,91.998,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,62,77.415,91.610,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,63,91.829,77.231,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,64,249.475,28.428,27
5441,2,2024,39,Ryan Sieg,Frd,14,3884,65,181.087,39.163,23
5441,2,2024,39,Ryan Sieg,Frd,14,3884,66,183.078,38.738,19
5441,2,2024,39,Ryan Sieg,Frd,14,3884,67,81.704,86.801,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,68,140.698,50.406,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,69,235.195,30.154,17
5441,2,2024,39,Ryan Sieg,Frd,14,3884,70,239.425,29.621,15
5441,2,2024,39,Ryan Sieg,Frd,14,3884,71,192.059,36.926,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,72,80.306,88.312,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,73,77.853,91.095,16
5441,2,2024,39,Ryan Sieg,Frd,14,3884,74,78.201,90.689,15
5441,2,2024,39,Ryan Sieg,Frd,14,3884,75,78.653,90.168,14
5441,2,2024,32,Austin Green,Chv,15,4479,0,,,26
5441,2,2024,32,Austin Green,Chv,15,4479,1,78.123,90.780,36
5441,2,2024,32,Austin Green,Chv,15,4479,2,78.252,90.630,34
5441,2,2024,32,Austin Green,Chv,15,4479,3,77.729,91.240,32
5441,2,2024,32,Austin Green,Chv,15,4479,4,77.253,91.802,32
5441,2,2024,32,Austin Green,Chv,15,4479,5,77.805,91.151,31
5441,2,2024,32,Austin Green,Chv,15,4479,6,77.146,91.930,30
5441,2,2024,32,Austin Green,Chv,15,4479,7,77.377,91.655,29
5441,2,2024,32,Austin Green,Chv,15,4479,8,78.388,90.473,30
5441,2,2024,32,Austin Green,Chv,15,4479,9,76.879,92.249,30
5441,2,2024,32,Austin Green,Chv,15,4479,10,77.89,91.051,28
5441,2,2024,32,Austin Green,Chv,15,4479,11,76.665,92.506,27
5441,2,2024,32,Austin Green,Chv,15,4479,12,76.952,92.161,27
5441,2,2024,32,Austin Green,Chv,15,4479,13,77.059,92.033,26
5441,2,2024,32,Austin Green,Chv,15,4479,14,77.33,91.711,26
5441,2,2024,32,Austin Green,Chv,15,4479,15,77.136,91.942,26
5441,2,2024,32,Austin Green,Chv,15,4479,16,77.005,92.098,25
5441,2,2024,32,Austin Green,Chv,15,4479,17,77.53,91.474,25
5441,2,2024,32,Austin Green,Chv,15,4479,18,77.553,91.447,24
5441,2,2024,32,Austin Green,Chv,15,4479,19,77.999,90.924,24
5441,2,2024,32,Austin Green,Chv,15,4479,20,77.475,91.539,23
5441,2,2024,32,Austin Green,Chv,15,4479,21,77.0,92.104,23
5441,2,2024,32,Austin Green,Chv,15,4479,22,77.293,91.755,23
5441,2,2024,32,Austin Green,Chv,15,4479,23,80.664,87.920,22
5441,2,2024,32,Austin Green,Chv,15,4479,24,77.892,91.049,22
5441,2,2024,32,Austin Green,Chv,15,4479,25,77.819,91.135,22
5441,2,2024,32,Austin Green,Chv,15,4479,26,106.702,66.465,22
5441,2,2024,32,Austin Green,Chv,15,4479,27,258.686,27.415,21
5441,2,2024,32,Austin Green,Chv,15,4479,28,174.44,40.656,21
5441,2,2024,32,Austin Green,Chv,15,4479,29,154.507,45.901,19
5441,2,2024,32,Austin Green,Chv,15,4479,30,80.754,87.822,23
5441,2,2024,32,Austin Green,Chv,15,4479,31,79.438,89.277,24
5441,2,2024,32,Austin Green,Chv,15,4479,32,78.902,89.884,23
5441,2,2024,32,Austin Green,Chv,15,4479,33,76.596,92.590,22
5441,2,2024,32,Austin Green,Chv,15,4479,34,76.299,92.950,22
5441,2,2024,32,Austin Green,Chv,15,4479,35,76.427,92.794,22
5441,2,2024,32,Austin Green,Chv,15,4479,36,76.965,92.146,22
5441,2,2024,32,Austin Green,Chv,15,4479,37,76.564,92.628,22
5441,2,2024,32,Austin Green,Chv,15,4479,38,76.604,92.580,22
5441,2,2024,32,Austin Green,Chv,15,4479,39,76.935,92.182,22
5441,2,2024,32,Austin Green,Chv,15,4479,40,77.189,91.878,22
5441,2,2024,32,Austin Green,Chv,15,4479,41,77.107,91.976,22
5441,2,2024,32,Austin Green,Chv,15,4479,42,77.558,91.441,22
5441,2,2024,32,Austin Green,Chv,15,4479,43,77.983,90.943,23
5441,2,2024,32,Austin Green,Chv,15,4479,44,77.227,91.833,23
5441,2,2024,32,Austin Green,Chv,15,4479,45,77.373,91.660,23
5441,2,2024,32,Austin Green,Chv,15,4479,46,78.064,90.849,22
5441,2,2024,32,Austin Green,Chv,15,4479,47,78.784,90.018,22
5441,2,2024,32,Austin Green,Chv,15,4479,48,130.054,54.531,32
5441,2,2024,32,Austin Green,Chv,15,4479,49,92.724,76.485,31
5441,2,2024,32,Austin Green,Chv,15,4479,50,199.97,35.465,32
5441,2,2024,32,Austin Green,Chv,15,4479,51,171.132,41.442,32
5441,2,2024,32,Austin Green,Chv,15,4479,52,268.59,26.405,33
5441,2,2024,32,Austin Green,Chv,15,4479,53,152.6,46.474,33
5441,2,2024,32,Austin Green,Chv,15,4479,54,148.002,47.918,33
5441,2,2024,32,Austin Green,Chv,15,4479,55,81.256,87.280,32
5441,2,2024,32,Austin Green,Chv,15,4479,56,78.467,90.382,31
5441,2,2024,32,Austin Green,Chv,15,4479,57,78.591,90.239,30
5441,2,2024,32,Austin Green,Chv,15,4479,58,77.859,91.088,30
5441,2,2024,32,Austin Green,Chv,15,4479,59,77.886,91.056,30
5441,2,2024,32,Austin Green,Chv,15,4479,60,77.116,91.965,30
5441,2,2024,32,Austin Green,Chv,15,4479,61,77.504,91.505,30
5441,2,2024,32,Austin Green,Chv,15,4479,62,95.789,74.038,30
5441,2,2024,32,Austin Green,Chv,15,4479,63,204.342,34.707,30
5441,2,2024,32,Austin Green,Chv,15,4479,64,264.944,26.768,31
5441,2,2024,32,Austin Green,Chv,15,4479,65,135.11,52.491,30
5441,2,2024,32,Austin Green,Chv,15,4479,66,82.224,86.252,30
5441,2,2024,32,Austin Green,Chv,15,4479,67,140.699,50.405,28
5441,2,2024,32,Austin Green,Chv,15,4479,68,111.225,63.763,25
5441,2,2024,32,Austin Green,Chv,15,4479,69,137.198,51.692,24
5441,2,2024,32,Austin Green,Chv,15,4479,70,241.349,29.385,25
5441,2,2024,32,Austin Green,Chv,15,4479,71,175.854,40.329,22
5441,2,2024,32,Austin Green,Chv,15,4479,72,79.495,89.213,19
5441,2,2024,32,Austin Green,Chv,15,4479,73,79.118,89.638,19
5441,2,2024,32,Austin Green,Chv,15,4479,74,76.789,92.357,17
5441,2,2024,32,Austin Green,Chv,15,4479,75,78.303,90.571,15
5441,2,2024,44,Brennan Poole,Chv,16,4144,0,,,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,1,81.136,87.409,20
5441,2,2024,44,Brennan Poole,Chv,16,4144,2,77.655,91.327,20
5441,2,2024,44,Brennan Poole,Chv,16,4144,3,84.856,83.577,31
5441,2,2024,44,Brennan Poole,Chv,16,4144,4,77.212,91.851,30
5441,2,2024,44,Brennan Poole,Chv,16,4144,5,78.054,90.860,30
5441,2,2024,44,Brennan Poole,Chv,16,4144,6,77.543,91.459,31
5441,2,2024,44,Brennan Poole,Chv,16,4144,7,77.338,91.701,30
5441,2,2024,44,Brennan Poole,Chv,16,4144,8,77.57,91.427,29
5441,2,2024,44,Brennan Poole,Chv,16,4144,9,76.639,92.538,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,10,78.493,90.352,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,11,77.406,91.621,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,12,77.131,91.947,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,13,77.454,91.564,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,14,77.841,91.109,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,15,77.324,91.718,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,16,77.279,91.771,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,17,77.475,91.539,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,18,77.206,91.858,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,19,77.808,91.147,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,20,78.207,90.682,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,21,78.205,90.685,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,22,79.27,89.466,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,23,82.617,85.842,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,24,79.102,89.656,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,25,82.329,86.142,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,26,99.643,71.174,28
5441,2,2024,44,Brennan Poole,Chv,16,4144,27,265.79,26.683,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,28,166.884,42.497,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,29,153.986,46.056,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,30,77.557,91.442,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,31,78.251,90.631,27
5441,2,2024,44,Brennan Poole,Chv,16,4144,32,78.679,90.138,25
5441,2,2024,44,Brennan Poole,Chv,16,4144,33,77.023,92.076,23
5441,2,2024,44,Brennan Poole,Chv,16,4144,34,77.137,91.940,23
5441,2,2024,44,Brennan Poole,Chv,16,4144,35,77.072,92.018,23
5441,2,2024,44,Brennan Poole,Chv,16,4144,36,78.094,90.814,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,37,76.807,92.335,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,38,76.735,92.422,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,39,76.932,92.185,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,40,77.046,92.049,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,41,77.205,91.859,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,42,77.391,91.639,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,43,76.947,92.167,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,44,76.944,92.171,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,45,77.317,91.726,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,46,77.44,91.581,23
5441,2,2024,44,Brennan Poole,Chv,16,4144,47,77.668,91.312,23
5441,2,2024,44,Brennan Poole,Chv,16,4144,48,77.283,91.767,22
5441,2,2024,44,Brennan Poole,Chv,16,4144,49,77.305,91.741,22
5441,2,2024,44,Brennan Poole,Chv,16,4144,50,92.243,76.884,22
5441,2,2024,44,Brennan Poole,Chv,16,4144,51,190.262,37.275,22
5441,2,2024,44,Brennan Poole,Chv,16,4144,52,216.616,32.740,22
5441,2,2024,44,Brennan Poole,Chv,16,4144,53,148.314,47.817,22
5441,2,2024,44,Brennan Poole,Chv,16,4144,54,200.956,35.291,20
5441,2,2024,44,Brennan Poole,Chv,16,4144,55,156.204,45.402,18
5441,2,2024,44,Brennan Poole,Chv,16,4144,56,81.59,86.922,19
5441,2,2024,44,Brennan Poole,Chv,16,4144,57,78.404,90.455,18
5441,2,2024,44,Brennan Poole,Chv,16,4144,58,77.141,91.936,17
5441,2,2024,44,Brennan Poole,Chv,16,4144,59,76.511,92.693,17
5441,2,2024,44,Brennan Poole,Chv,16,4144,60,77.18,91.889,18
5441,2,2024,44,Brennan Poole,Chv,16,4144,61,77.11,91.973,19
5441,2,2024,44,Brennan Poole,Chv,16,4144,62,76.892,92.233,18
5441,2,2024,44,Brennan Poole,Chv,16,4144,63,92.668,76.531,18
5441,2,2024,44,Brennan Poole,Chv,16,4144,64,208.021,34.093,17
5441,2,2024,44,Brennan Poole,Chv,16,4144,65,215.023,32.983,15
5441,2,2024,44,Brennan Poole,Chv,16,4144,66,188.894,37.545,16
5441,2,2024,44,Brennan Poole,Chv,16,4144,67,97.936,72.415,25
5441,2,2024,44,Brennan Poole,Chv,16,4144,68,242.419,29.255,26
5441,2,2024,44,Brennan Poole,Chv,16,4144,69,134.562,52.704,25
5441,2,2024,44,Brennan Poole,Chv,16,4144,70,236.259,30.018,23
5441,2,2024,44,Brennan Poole,Chv,16,4144,71,180.929,39.198,25
5441,2,2024,44,Brennan Poole,Chv,16,4144,72,80.526,88.071,24
5441,2,2024,44,Brennan Poole,Chv,16,4144,73,78.835,89.960,20
5441,2,2024,44,Brennan Poole,Chv,16,4144,74,77.073,92.017,18
5441,2,2024,44,Brennan Poole,Chv,16,4144,75,77.376,91.656,16
5441,2,2024,43,Ryan Ellis,Chv,17,4029,0,,,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,1,80.678,87.905,19
5441,2,2024,43,Ryan Ellis,Chv,17,4029,2,77.687,91.289,19
5441,2,2024,43,Ryan Ellis,Chv,17,4029,3,79.474,89.237,21
5441,2,2024,43,Ryan Ellis,Chv,17,4029,4,77.731,91.238,20
5441,2,2024,43,Ryan Ellis,Chv,17,4029,5,77.468,91.547,21
5441,2,2024,43,Ryan Ellis,Chv,17,4029,6,78.937,89.844,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,7,76.743,92.412,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,8,76.799,92.345,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,9,78.061,90.852,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,10,77.119,91.962,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,11,76.721,92.439,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,12,78.308,90.565,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,13,78.426,90.429,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,14,77.934,91.000,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,15,78.059,90.854,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,16,78.187,90.706,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,17,77.815,91.139,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,18,78.319,90.553,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,19,77.74,91.227,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,20,78.744,90.064,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,21,77.661,91.320,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,22,77.742,91.225,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,23,78.485,90.361,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,24,77.902,91.037,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,25,80.351,88.263,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,26,104.553,67.832,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,27,267.592,26.503,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,28,168.886,41.993,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,29,154.61,45.870,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,30,77.808,91.147,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,31,78.632,90.192,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,32,79.127,89.628,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,33,77.999,90.924,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,34,77.274,91.777,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,35,77.368,91.666,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,36,77.086,92.001,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,37,78.35,90.517,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,38,77.445,91.575,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,39,77.608,91.382,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,40,78.029,90.889,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,41,77.634,91.352,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,42,77.748,91.218,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,43,77.55,91.451,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,44,77.925,91.011,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,45,77.978,90.949,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,46,77.959,90.971,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,47,77.755,91.210,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,48,77.652,91.331,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,49,78.067,90.845,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,50,89.658,79.101,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,51,186.485,38.030,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,52,232.028,30.565,27
5441,2,2024,43,Ryan Ellis,Chv,17,4029,53,137.029,51.755,27
5441,2,2024,43,Ryan Ellis,Chv,17,4029,54,196.958,36.008,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,55,153.842,46.099,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,56,81.297,87.236,22
5441,2,2024,43,Ryan Ellis,Chv,17,4029,57,79.569,89.130,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,58,78.626,90.199,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,59,77.9,91.040,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,60,78.007,90.915,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,61,76.885,92.242,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,62,78.037,90.880,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,63,90.864,78.051,22
5441,2,2024,43,Ryan Ellis,Chv,17,4029,64,206.894,34.278,20
5441,2,2024,43,Ryan Ellis,Chv,17,4029,65,214.574,33.052,18
5441,2,2024,43,Ryan Ellis,Chv,17,4029,66,186.476,38.032,20
5441,2,2024,43,Ryan Ellis,Chv,17,4029,67,99.15,71.528,26
5441,2,2024,43,Ryan Ellis,Chv,17,4029,68,140.814,50.364,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,69,356.526,19.892,28
5441,2,2024,43,Ryan Ellis,Chv,17,4029,70,120.079,59.061,27
5441,2,2024,43,Ryan Ellis,Chv,17,4029,71,174.919,40.544,24
5441,2,2024,43,Ryan Ellis,Chv,17,4029,72,80.992,87.564,25
5441,2,2024,43,Ryan Ellis,Chv,17,4029,73,78.805,89.994,23
5441,2,2024,43,Ryan Ellis,Chv,17,4029,74,77.234,91.825,19
5441,2,2024,43,Ryan Ellis,Chv,17,4029,75,77.587,91.407,17
5441,2,2024,28,Kyle Sieg,Frd,18,4388,0,,,37
5441,2,2024,28,Kyle Sieg,Frd,18,4388,1,79.941,88.715,37
5441,2,2024,28,Kyle Sieg,Frd,18,4388,2,78.423,90.433,37
5441,2,2024,28,Kyle Sieg,Frd,18,4388,3,78.619,90.207,36
5441,2,2024,28,Kyle Sieg,Frd,18,4388,4,77.989,90.936,36
5441,2,2024,28,Kyle Sieg,Frd,18,4388,5,78.474,90.374,35
5441,2,2024,28,Kyle Sieg,Frd,18,4388,6,78.572,90.261,36
5441,2,2024,28,Kyle Sieg,Frd,18,4388,7,78.189,90.703,36
5441,2,2024,28,Kyle Sieg,Frd,18,4388,8,79.024,89.745,35
5441,2,2024,28,Kyle Sieg,Frd,18,4388,9,78.358,90.508,35
5441,2,2024,28,Kyle Sieg,Frd,18,4388,10,78.563,90.272,33
5441,2,2024,28,Kyle Sieg,Frd,18,4388,11,78.317,90.555,33
5441,2,2024,28,Kyle Sieg,Frd,18,4388,12,78.548,90.289,33
5441,2,2024,28,Kyle Sieg,Frd,18,4388,13,78.237,90.648,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,14,79.115,89.642,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,15,78.902,89.884,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,16,79.04,89.727,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,17,78.661,90.159,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,18,78.894,89.893,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,19,78.89,89.897,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,20,78.823,89.974,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,21,78.667,90.152,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,22,78.44,90.413,32
5441,2,2024,28,Kyle Sieg,Frd,18,4388,23,79.056,89.709,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,24,79.341,89.386,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,25,85.252,83.189,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,26,88.608,80.038,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,27,250.791,28.279,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,28,169.031,41.957,24
5441,2,2024,28,Kyle Sieg,Frd,18,4388,29,155.985,45.466,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,30,77.762,91.201,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,31,78.828,89.968,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,32,78.949,89.830,24
5441,2,2024,28,Kyle Sieg,Frd,18,4388,33,81.056,87.495,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,34,78.308,90.565,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,35,78.384,90.478,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,36,78.055,90.859,28
5441,2,2024,28,Kyle Sieg,Frd,18,4388,37,79.155,89.596,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,38,78.249,90.634,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,39,79.45,89.264,30
5441,2,2024,28,Kyle Sieg,Frd,18,4388,40,78.078,90.832,30
5441,2,2024,28,Kyle Sieg,Frd,18,4388,41,78.69,90.126,30
5441,2,2024,28,Kyle Sieg,Frd,18,4388,42,79.384,89.338,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,43,79.299,89.434,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,44,78.477,90.370,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,45,78.395,90.465,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,46,78.571,90.262,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,47,78.649,90.173,31
5441,2,2024,28,Kyle Sieg,Frd,18,4388,48,78.667,90.152,30
5441,2,2024,28,Kyle Sieg,Frd,18,4388,49,79.285,89.449,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,50,93.175,76.115,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,51,170.764,41.531,29
5441,2,2024,28,Kyle Sieg,Frd,18,4388,52,215.073,32.975,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,53,143.935,49.272,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,54,199.782,35.499,24
5441,2,2024,28,Kyle Sieg,Frd,18,4388,55,155.112,45.722,25
5441,2,2024,28,Kyle Sieg,Frd,18,4388,56,82.977,85.469,27
5441,2,2024,28,Kyle Sieg,Frd,18,4388,57,79.714,88.968,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,58,78.985,89.789,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,59,78.174,90.721,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,60,77.864,91.082,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,61,77.893,91.048,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,62,78.411,90.446,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,63,98.527,71.980,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,64,202.983,34.939,23
5441,2,2024,28,Kyle Sieg,Frd,18,4388,65,212.955,33.303,26
5441,2,2024,28,Kyle Sieg,Frd,18,4388,66,181.704,39.031,24
5441,2,2024,28,Kyle Sieg,Frd,18,4388,67,93.496,75.854,24
5441,2,2024,28,Kyle Sieg,Frd,18,4388,68,143.736,49.340,23
5441,2,2024,28,Kyle Sieg,Frd,18,4388,69,227.946,31.113,22
5441,2,2024,28,Kyle Sieg,Frd,18,4388,70,235.885,30.065,20
5441,2,2024,28,Kyle Sieg,Frd,18,4388,71,187.674,37.789,20
5441,2,2024,28,Kyle Sieg,Frd,18,4388,72,81.537,86.979,22
5441,2,2024,28,Kyle Sieg,Frd,18,4388,73,79.725,88.956,22
5441,2,2024,28,Kyle Sieg,Frd,18,4388,74,79.63,89.062,20
5441,2,2024,28,Kyle Sieg,Frd,18,4388,75,78.421,90.435,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,0,,,12
5441,2,2024,2,Jesse Love #,Chv,19,4463,1,81.772,86.729,25
5441,2,2024,2,Jesse Love #,Chv,19,4463,2,77.51,91.498,24
5441,2,2024,2,Jesse Love #,Chv,19,4463,3,77.759,91.205,22
5441,2,2024,2,Jesse Love #,Chv,19,4463,4,77.296,91.751,21
5441,2,2024,2,Jesse Love #,Chv,19,4463,5,76.362,92.873,20
5441,2,2024,2,Jesse Love #,Chv,19,4463,6,76.445,92.773,20
5441,2,2024,2,Jesse Love #,Chv,19,4463,7,76.805,92.338,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,8,76.812,92.329,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,9,76.798,92.346,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,10,78.568,90.266,21
5441,2,2024,2,Jesse Love #,Chv,19,4463,11,77.122,91.958,21
5441,2,2024,2,Jesse Love #,Chv,19,4463,12,77.674,91.305,20
5441,2,2024,2,Jesse Love #,Chv,19,4463,13,77.37,91.663,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,14,77.525,91.480,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,15,77.354,91.682,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,16,77.183,91.886,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,17,77.117,91.964,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,18,77.783,91.177,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,19,77.086,92.001,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,20,77.309,91.736,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,21,77.549,91.452,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,22,78.756,90.050,19
5441,2,2024,2,Jesse Love #,Chv,19,4463,23,77.767,91.195,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,24,77.546,91.455,18
5441,2,2024,2,Jesse Love #,Chv,19,4463,25,78.051,90.864,17
5441,2,2024,2,Jesse Love #,Chv,19,4463,26,110.238,64.334,17
5441,2,2024,2,Jesse Love #,Chv,19,4463,27,206.321,34.374,6
5441,2,2024,2,Jesse Love #,Chv,19,4463,28,223.168,31.779,11
5441,2,2024,2,Jesse Love #,Chv,19,4463,29,161.691,43.861,11
5441,2,2024,2,Jesse Love #,Chv,19,4463,30,80.063,88.580,14
5441,2,2024,2,Jesse Love #,Chv,19,4463,31,78.13,90.772,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,32,76.908,92.214,14
5441,2,2024,2,Jesse Love #,Chv,19,4463,33,77.591,91.402,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,34,76.045,93.261,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,35,76.413,92.811,15
5441,2,2024,2,Jesse Love #,Chv,19,4463,36,76.357,92.880,15
