race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4940,2,2020,66,Stan Mullis,Tyt,28,4242,102,29.621,121.535,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,103,29.396,122.466,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,104,29.744,121.033,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,105,29.419,122.370,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,106,29.305,122.846,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,107,29.265,123.014,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,108,29.216,123.220,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,109,29.391,122.486,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,110,29.958,120.168,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,111,30.231,119.083,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,112,31.217,115.322,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,113,30.214,119.150,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,114,30.216,119.142,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,115,30.668,117.386,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,116,30.366,118.554,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,117,30.778,116.967,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,118,29.752,121.000,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,119,30.623,117.559,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,120,30.308,118.781,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,121,30.68,117.340,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,122,30.193,119.233,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,123,30.908,116.475,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,124,31.823,113.126,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,125,30.699,117.268,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,126,31.622,113.845,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,127,30.513,117.982,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,128,30.402,118.413,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,129,30.435,118.285,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,130,30.903,116.494,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,131,30.552,117.832,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,132,30.267,118.941,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,133,30.074,119.705,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,134,30.423,118.332,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,135,30.491,118.068,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,136,29.981,120.076,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,137,30.625,117.551,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,138,30.522,117.948,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,139,30.871,116.614,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,140,30.816,116.822,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,141,30.86,116.656,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,142,30.552,117.832,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,143,30.051,119.796,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,144,30.154,119.387,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,145,30.71,117.226,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,146,31.132,115.637,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,147,30.822,116.800,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,148,30.596,117.662,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,149,30.986,116.182,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,150,30.868,116.626,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,151,29.944,120.224,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,152,30.581,117.720,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,153,31.802,113.200,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,154,31.707,113.540,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,155,31.48,114.358,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,156,30.632,117.524,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,157,30.86,116.656,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,158,31.254,115.185,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,159,30.797,116.895,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,160,30.626,117.547,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,161,30.647,117.467,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,162,30.647,117.467,26
4940,2,2020,66,Stan Mullis,Tyt,28,4242,163,30.63,117.532,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,164,30.624,117.555,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,165,29.977,120.092,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,166,34.476,104.420,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,167,42.132,85.446,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,168,60.078,59.922,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,169,71.438,50.393,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,170,74.207,48.513,23
4940,2,2020,66,Stan Mullis,Tyt,28,4242,171,78.545,45.834,23
4940,2,2020,66,Stan Mullis,Tyt,28,4242,172,60.899,59.114,23
4940,2,2020,66,Stan Mullis,Tyt,28,4242,173,44.905,80.169,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,174,67.977,52.959,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,175,32.922,109.349,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,176,30.069,119.725,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,177,29.792,120.838,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,178,29.96,120.160,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,179,29.861,120.559,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,180,30.526,117.932,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,181,30.207,119.178,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,182,30.061,119.756,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,183,30.798,116.891,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,184,31.371,114.756,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,185,30.431,118.300,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,186,30.67,117.379,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,187,30.767,117.008,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,188,31.304,115.001,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,189,30.652,117.447,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,190,30.717,117.199,24
4940,2,2020,66,Stan Mullis,Tyt,28,4242,191,31.032,116.009,25
4940,2,2020,66,Stan Mullis,Tyt,28,4242,192,229.495,15.687,29
4940,2,2020,66,Stan Mullis,Tyt,28,4242,193,74.393,48.392,29
4940,2,2020,66,Stan Mullis,Tyt,28,4242,194,112.67,31.952,29
4940,2,2020,66,Stan Mullis,Tyt,28,4242,195,63.653,56.557,29
4940,2,2020,66,Stan Mullis,Tyt,28,4242,196,55.981,64.308,29
4940,2,2020,66,Stan Mullis,Tyt,28,4242,197,33.193,108.457,28
4940,2,2020,66,Stan Mullis,Tyt,28,4242,198,31.638,113.787,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,0,,,20
4940,2,2020,4,Jesse Little #,Chv,29,4150,1,29.402,122.441,18
4940,2,2020,4,Jesse Little #,Chv,29,4150,2,29.893,120.430,19
4940,2,2020,4,Jesse Little #,Chv,29,4150,3,53.804,66.910,18
4940,2,2020,4,Jesse Little #,Chv,29,4150,4,65.587,54.889,18
4940,2,2020,4,Jesse Little #,Chv,29,4150,5,81.364,44.246,18
4940,2,2020,4,Jesse Little #,Chv,29,4150,6,184.549,19.507,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,7,36.752,97.954,37
4940,2,2020,4,Jesse Little #,Chv,29,4150,8,29.893,120.430,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,9,29.579,121.708,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,10,29.347,122.670,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,11,29.559,121.790,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,12,29.513,121.980,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,13,29.571,121.741,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,14,29.375,122.553,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,15,29.374,122.557,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,16,41.262,87.247,36
4940,2,2020,4,Jesse Little #,Chv,29,4150,17,62.957,57.182,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,18,73.057,49.277,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,19,136.451,26.383,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,20,40.406,89.096,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,21,39.407,91.354,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,22,29.268,123.001,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,23,37.725,95.427,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,24,75.834,47.472,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,25,74.935,48.042,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,26,71.426,50.402,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,27,76.087,47.314,35
4940,2,2020,4,Jesse Little #,Chv,29,4150,28,89.843,40.070,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,29,40.633,88.598,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,30,30.325,118.714,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,31,29.572,121.737,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,32,29.298,122.875,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,33,29.338,122.708,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,34,29.424,122.349,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,35,29.247,123.090,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,36,29.013,124.082,33
4940,2,2020,4,Jesse Little #,Chv,29,4150,37,29.227,123.174,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,38,29.446,122.258,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,39,29.277,122.963,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,40,30.896,116.520,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,41,44.811,80.337,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,42,61.275,58.752,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,43,76.013,47.360,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,44,58.131,61.929,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,45,112.082,32.119,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,46,54.336,66.254,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,47,90.326,39.856,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,48,51.454,69.965,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,49,29.683,121.282,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,50,29.347,122.670,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,51,28.773,125.117,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,52,29.054,123.907,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,53,28.794,125.026,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,54,28.797,125.013,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,55,28.997,124.151,32
4940,2,2020,4,Jesse Little #,Chv,29,4150,56,29.122,123.618,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,57,29.065,123.860,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,58,29.198,123.296,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,59,29.062,123.873,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,60,29.049,123.929,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,61,29.067,123.852,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,62,29.247,123.090,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,63,29.247,123.090,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,64,29.262,123.026,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,65,29.417,122.378,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,66,29.305,122.846,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,67,29.11,123.669,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,68,29.235,123.140,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,69,33.814,106.465,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,70,43.378,82.991,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,71,53.968,66.706,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,72,73.969,48.669,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,73,109.719,32.811,31
4940,2,2020,4,Jesse Little #,Chv,29,4150,74,63.178,56.982,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,75,46.607,77.242,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,76,30.255,118.989,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,77,30.508,118.002,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,78,29.809,120.769,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,79,29.196,123.305,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,80,29.125,123.605,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,81,29.77,120.927,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,82,29.899,120.405,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,83,29.984,120.064,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,84,29.576,121.720,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,85,31.563,114.058,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,86,41.991,85.733,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,87,64.156,56.113,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,88,74.719,48.181,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,89,59.933,60.067,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,90,75.83,47.475,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,91,74.913,48.056,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,92,57.06,63.091,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,93,48.86,73.680,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,94,60.232,59.769,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,95,29.724,121.114,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,96,29.218,123.212,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,97,28.99,124.181,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,98,28.937,124.408,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,99,29.088,123.762,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,100,28.967,124.279,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,101,29.086,123.771,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,102,28.992,124.172,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,103,29.073,123.826,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,104,29.001,124.134,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,105,29.235,123.140,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,106,29.341,122.695,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,107,29.123,123.614,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,108,29.496,122.050,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,109,29.39,122.491,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,110,29.157,123.469,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,111,28.989,124.185,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,112,29.137,123.554,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,113,29.351,122.653,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,114,30.133,119.470,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,115,29.689,121.257,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,116,29.802,120.797,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,117,29.312,122.817,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,118,29.401,122.445,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,119,29.738,121.057,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,120,29.358,122.624,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,121,29.341,122.695,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,122,29.287,122.921,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,123,29.258,123.043,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,124,29.461,122.195,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,125,30.129,119.486,30
4940,2,2020,4,Jesse Little #,Chv,29,4150,126,29.729,121.094,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,127,29.405,122.428,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,128,29.791,120.842,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,129,29.388,122.499,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,130,29.547,121.840,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,131,29.779,120.891,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,132,29.517,121.964,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,133,29.431,122.320,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,134,29.52,121.951,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,135,29.413,122.395,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,136,29.569,121.749,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,137,29.305,122.846,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,138,29.615,121.560,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,139,30.109,119.566,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,140,29.562,121.778,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,141,30.375,118.519,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,142,30.041,119.836,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,143,30.988,116.174,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,144,30.163,119.352,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,145,30.103,119.589,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,146,29.582,121.696,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,147,29.811,120.761,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,148,29.892,120.434,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,149,30.452,118.219,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,150,30.033,119.868,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,151,30.323,118.722,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,152,30.011,119.956,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,153,29.846,120.619,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,154,30.561,117.797,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,155,30.297,118.824,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,156,30.136,119.458,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,157,30.531,117.913,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,158,29.899,120.405,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,159,30.068,119.729,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,160,30.296,118.828,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,161,74.986,48.009,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,162,39.219,91.792,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,163,40.908,88.002,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,164,64.477,55.834,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,165,72.172,49.881,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,166,74.885,48.074,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,167,78.675,45.758,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,168,59.768,60.233,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,169,46.29,77.771,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,170,67.509,53.326,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,171,30.09,119.641,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,172,29.31,122.825,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,173,28.96,124.309,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,174,28.935,124.417,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,175,29.017,124.065,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,176,29.074,123.822,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,177,29.208,123.254,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,178,28.914,124.507,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,179,29.122,123.618,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,180,29.052,123.916,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,181,29.058,123.890,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,182,29.009,124.099,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,183,28.824,124.896,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,184,29.02,124.052,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,185,28.966,124.284,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,186,29.0,124.138,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,187,29.008,124.104,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,188,29.038,123.975,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,189,29.202,123.279,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,190,38.598,93.269,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,191,72.951,49.348,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,192,74.459,48.349,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,193,74.667,48.214,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,194,74.89,48.071,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,195,51.719,69.607,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,196,118.517,30.375,28
4940,2,2020,4,Jesse Little #,Chv,29,4150,197,37.025,97.232,29
4940,2,2020,4,Jesse Little #,Chv,29,4150,198,30.026,119.896,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,0,,,36
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,1,30.483,118.099,36
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,2,32.066,112.268,35
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,3,57.83,62.251,35
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,4,66.902,53.810,35
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,5,88.288,40.776,35
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,6,40.178,89.601,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,7,29.992,120.032,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,8,29.993,120.028,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,9,29.956,120.176,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,10,29.928,120.289,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,11,29.817,120.736,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,12,29.945,120.220,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,13,30.074,119.705,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,14,30.361,118.573,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,15,30.423,118.332,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,16,30.818,116.815,35
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,17,32.198,111.808,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,18,32.051,112.321,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,19,31.435,114.522,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,20,41.465,86.820,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,21,63.676,56.536,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,22,73.218,49.168,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,23,74.788,48.136,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,24,104.167,34.560,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,25,38.7,93.023,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,26,30.477,118.122,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,27,37.946,94.872,34
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,28,75.837,47.470,31
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,29,62.88,57.252,31
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,30,50.426,71.392,31
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,31,39.344,91.501,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,32,70.464,51.090,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,33,88.252,40.792,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,34,40.437,89.027,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,35,31.754,113.372,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,36,30.446,118.242,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,37,30.529,117.921,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,38,30.269,118.934,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,39,30.249,119.012,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,40,30.433,118.293,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,41,30.367,118.550,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,42,30.52,117.955,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,43,30.405,118.402,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,44,30.821,116.803,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,45,40.294,89.343,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,46,69.156,52.056,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,47,74.486,48.331,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,48,59.061,60.954,29
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,49,36.758,97.938,15
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,50,102.243,35.210,28
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,51,45.839,78.536,28
4940,2,2020,99,Jesse Iwuji(i),Chv,30,4291,52,91.526,39.333,28
