race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5145,1,2022,3,Austin Dillon,Chv,18,3873,17,48.417,185.885,3
5145,1,2022,3,Austin Dillon,Chv,18,3873,18,48.036,187.359,3
5145,1,2022,3,Austin Dillon,Chv,18,3873,19,48.174,186.823,4
5145,1,2022,3,Austin Dillon,Chv,18,3873,20,48.407,185.924,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,21,47.908,187.860,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,22,47.806,188.261,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,23,47.63,188.957,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,24,47.352,190.066,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,25,47.263,190.424,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,26,47.459,189.637,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,27,47.705,188.659,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,28,48.247,186.540,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,29,47.806,188.261,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,30,48.201,186.718,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,31,48.414,185.897,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,32,48.214,186.668,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,33,69.501,129.495,8
5145,1,2022,3,Austin Dillon,Chv,18,3873,34,63.16,142.495,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,35,49.846,180.556,7
5145,1,2022,3,Austin Dillon,Chv,18,3873,36,49.259,182.708,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,37,48.583,185.250,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,38,49.045,183.505,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,39,49.375,182.278,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,40,49.582,181.517,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,41,49.83,180.614,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,42,49.863,180.495,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,43,49.97,180.108,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,44,50.053,179.809,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,45,50.093,179.666,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,46,50.129,179.537,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,47,50.158,179.433,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,48,50.171,179.386,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,49,50.143,179.487,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,50,50.239,179.144,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,51,49.339,182.411,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,52,48.688,184.850,11
5145,1,2022,3,Austin Dillon,Chv,18,3873,53,49.279,182.634,12
5145,1,2022,3,Austin Dillon,Chv,18,3873,54,75.674,118.931,17
5145,1,2022,3,Austin Dillon,Chv,18,3873,55,63.579,141.556,18
5145,1,2022,3,Austin Dillon,Chv,18,3873,56,50.002,179.993,18
5145,1,2022,3,Austin Dillon,Chv,18,3873,57,48.901,184.045,18
5145,1,2022,3,Austin Dillon,Chv,18,3873,58,65.769,136.843,18
5145,1,2022,10,Aric Almirola,Frd,19,40,0,,,2
5145,1,2022,10,Aric Almirola,Frd,19,40,1,53.059,169.622,2
5145,1,2022,10,Aric Almirola,Frd,19,40,2,49.603,181.441,20
5145,1,2022,10,Aric Almirola,Frd,19,40,3,48.154,186.900,19
5145,1,2022,10,Aric Almirola,Frd,19,40,4,48.319,186.262,19
5145,1,2022,10,Aric Almirola,Frd,19,40,5,48.914,183.996,19
5145,1,2022,10,Aric Almirola,Frd,19,40,6,49.19,182.964,19
5145,1,2022,10,Aric Almirola,Frd,19,40,7,49.457,181.976,19
5145,1,2022,10,Aric Almirola,Frd,19,40,8,49.661,181.229,19
5145,1,2022,10,Aric Almirola,Frd,19,40,9,49.842,180.571,19
5145,1,2022,10,Aric Almirola,Frd,19,40,10,49.887,180.408,19
5145,1,2022,10,Aric Almirola,Frd,19,40,11,49.974,180.094,19
5145,1,2022,10,Aric Almirola,Frd,19,40,12,50.05,179.820,19
5145,1,2022,10,Aric Almirola,Frd,19,40,13,50.088,179.684,19
5145,1,2022,10,Aric Almirola,Frd,19,40,14,50.124,179.555,19
5145,1,2022,10,Aric Almirola,Frd,19,40,15,50.155,179.444,19
5145,1,2022,10,Aric Almirola,Frd,19,40,16,50.159,179.429,19
5145,1,2022,10,Aric Almirola,Frd,19,40,17,50.212,179.240,19
5145,1,2022,10,Aric Almirola,Frd,19,40,18,50.213,179.236,19
5145,1,2022,10,Aric Almirola,Frd,19,40,19,50.19,179.319,19
5145,1,2022,10,Aric Almirola,Frd,19,40,20,50.195,179.301,19
5145,1,2022,10,Aric Almirola,Frd,19,40,21,50.208,179.254,19
5145,1,2022,10,Aric Almirola,Frd,19,40,22,50.119,179.573,19
5145,1,2022,10,Aric Almirola,Frd,19,40,23,50.101,179.637,19
5145,1,2022,10,Aric Almirola,Frd,19,40,24,50.399,178.575,19
5145,1,2022,10,Aric Almirola,Frd,19,40,25,49.309,182.522,19
5145,1,2022,10,Aric Almirola,Frd,19,40,26,48.869,184.166,19
5145,1,2022,10,Aric Almirola,Frd,19,40,27,48.905,184.030,16
5145,1,2022,10,Aric Almirola,Frd,19,40,28,49.096,183.314,15
5145,1,2022,10,Aric Almirola,Frd,19,40,29,49.12,183.225,15
5145,1,2022,10,Aric Almirola,Frd,19,40,30,48.481,185.640,15
5145,1,2022,10,Aric Almirola,Frd,19,40,31,48.518,185.498,15
5145,1,2022,10,Aric Almirola,Frd,19,40,32,48.56,185.338,15
5145,1,2022,10,Aric Almirola,Frd,19,40,33,48.605,185.166,15
5145,1,2022,10,Aric Almirola,Frd,19,40,34,57.914,155.403,16
5145,1,2022,10,Aric Almirola,Frd,19,40,35,80.844,111.326,19
5145,1,2022,10,Aric Almirola,Frd,19,40,36,49.562,181.591,19
5145,1,2022,10,Aric Almirola,Frd,19,40,37,49.476,181.906,19
5145,1,2022,10,Aric Almirola,Frd,19,40,38,49.51,181.781,19
5145,1,2022,10,Aric Almirola,Frd,19,40,39,49.177,183.012,19
5145,1,2022,10,Aric Almirola,Frd,19,40,40,49.178,183.009,19
5145,1,2022,10,Aric Almirola,Frd,19,40,41,49.096,183.314,19
5145,1,2022,10,Aric Almirola,Frd,19,40,42,49.206,182.905,19
5145,1,2022,10,Aric Almirola,Frd,19,40,43,49.072,183.404,19
5145,1,2022,10,Aric Almirola,Frd,19,40,44,49.104,183.284,19
5145,1,2022,10,Aric Almirola,Frd,19,40,45,49.022,183.591,19
5145,1,2022,10,Aric Almirola,Frd,19,40,46,48.971,183.782,19
5145,1,2022,10,Aric Almirola,Frd,19,40,47,48.834,184.298,19
5145,1,2022,10,Aric Almirola,Frd,19,40,48,48.529,185.456,19
5145,1,2022,10,Aric Almirola,Frd,19,40,49,48.586,185.239,19
5145,1,2022,10,Aric Almirola,Frd,19,40,50,48.895,184.068,19
5145,1,2022,10,Aric Almirola,Frd,19,40,51,48.682,184.873,19
5145,1,2022,10,Aric Almirola,Frd,19,40,52,48.872,184.155,19
5145,1,2022,10,Aric Almirola,Frd,19,40,53,47.507,189.446,19
5145,1,2022,10,Aric Almirola,Frd,19,40,54,47.931,187.770,19
5145,1,2022,10,Aric Almirola,Frd,19,40,55,48.809,184.392,19
5145,1,2022,10,Aric Almirola,Frd,19,40,56,48.385,186.008,19
5145,1,2022,10,Aric Almirola,Frd,19,40,57,48.547,185.387,19
5145,1,2022,10,Aric Almirola,Frd,19,40,58,66.187,135.978,19
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,0,,,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,1,52.305,172.068,19
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,2,48.282,186.405,19
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,3,48.921,183.970,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,4,49.792,180.752,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,5,50.955,176.626,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,6,51.56,174.554,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,7,51.801,173.742,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,8,51.966,173.190,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,9,52.074,172.831,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,10,52.101,172.741,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,11,52.223,172.338,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,12,52.199,172.417,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,13,52.259,172.219,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,14,52.478,171.500,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,15,49.705,181.068,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,16,50.702,177.508,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,17,51.25,175.610,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,18,51.664,174.203,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,19,51.868,173.517,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,20,51.647,174.260,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,21,50.64,177.725,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,22,50.649,177.694,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,23,50.726,177.424,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,24,50.648,177.697,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,25,50.795,177.183,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,26,50.985,176.523,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,27,50.734,177.396,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,28,50.247,179.115,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,29,49.569,181.565,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,30,49.633,181.331,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,31,50.323,178.845,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,32,79.975,112.535,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,33,65.371,137.676,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,34,51.407,175.073,21
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,35,51.375,175.182,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,36,51.74,173.947,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,37,50.886,176.866,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,38,51.181,175.847,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,39,51.582,174.479,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,40,51.823,173.668,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,41,50.849,176.995,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,42,51.306,175.418,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,43,50.982,176.533,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,44,50.453,178.384,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,45,51.086,176.174,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,46,51.479,174.829,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,47,51.783,173.802,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,48,51.66,174.216,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,49,51.03,176.367,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,50,51.26,175.575,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,51,51.543,174.611,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,52,51.701,174.078,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,53,51.967,173.187,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,54,49.881,180.429,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,55,50.308,178.898,20
5145,1,2022,66,* Timmy Hill(i),Frd,20,3984,56,66.914,134.501,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,0,,,18
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,1,53.618,167.854,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,2,50.588,177.908,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,3,51.012,176.429,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,4,51.329,175.339,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,5,51.537,174.632,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,6,51.549,174.591,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,7,51.58,174.486,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,8,51.56,174.554,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,9,51.634,174.304,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,10,51.611,174.381,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,11,51.631,174.314,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,12,51.649,174.253,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,13,51.83,173.645,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,14,49.455,181.984,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,15,50.35,178.749,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,16,50.8,177.165,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,17,50.886,176.866,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,18,50.929,176.717,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,19,50.672,177.613,21
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,20,51.301,175.435,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,21,50.64,177.725,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,22,50.646,177.704,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,23,50.731,177.406,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,24,50.65,177.690,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,25,50.715,177.462,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,26,51.061,176.260,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,27,50.76,177.305,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,28,50.239,179.144,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,29,49.579,181.528,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,30,49.633,181.331,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,31,50.314,178.877,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,32,51.397,175.107,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,33,63.323,142.128,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,34,81.652,110.224,20
5145,1,2022,27,* Jacques Villeneuve,Frd,21,3823,35,132.125,68.117,21
