race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5451,2,2024,14,RC Enerson,Chv,27,4360,69,75.633,116.616,31
5451,2,2024,14,RC Enerson,Chv,27,4360,70,76.519,115.265,31
5451,2,2024,14,RC Enerson,Chv,27,4360,71,75.218,117.259,31
5451,2,2024,14,RC Enerson,Chv,27,4360,72,75.402,116.973,31
5451,2,2024,14,RC Enerson,Chv,27,4360,73,98.569,89.480,32
5451,2,2024,14,RC Enerson,Chv,27,4360,74,448.302,19.674,34
5451,2,2024,14,RC Enerson,Chv,27,4360,75,175.817,50.166,34
5451,2,2024,14,RC Enerson,Chv,27,4360,76,183.059,48.181,33
5451,2,2024,14,RC Enerson,Chv,27,4360,77,139.195,63.364,33
5451,2,2024,14,RC Enerson,Chv,27,4360,78,1630.478,5.409,33
5451,2,2024,14,RC Enerson,Chv,27,4360,79,211.534,41.695,33
5451,2,2024,14,RC Enerson,Chv,27,4360,80,110.103,80.107,33
5451,2,2024,14,RC Enerson,Chv,27,4360,81,207.006,42.607,30
5451,2,2024,14,RC Enerson,Chv,27,4360,82,218.404,40.384,29
5451,2,2024,14,RC Enerson,Chv,27,4360,83,221.96,39.737,29
5451,2,2024,14,RC Enerson,Chv,27,4360,84,187.409,47.063,28
5451,2,2024,14,RC Enerson,Chv,27,4360,85,105.347,83.723,27
5451,2,2024,9,Brandon Jones,Chv,28,4085,0,,,16
5451,2,2024,9,Brandon Jones,Chv,28,4085,1,77.386,113.974,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,2,74.93,117.710,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,3,74.263,118.767,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,4,74.729,118.026,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,5,75.522,116.787,15
5451,2,2024,9,Brandon Jones,Chv,28,4085,6,74.412,118.529,15
5451,2,2024,9,Brandon Jones,Chv,28,4085,7,74.532,118.338,15
5451,2,2024,9,Brandon Jones,Chv,28,4085,8,75.088,117.462,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,9,74.234,118.813,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,10,74.332,118.657,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,11,74.301,118.706,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,12,74.396,118.555,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,13,74.699,118.074,13
5451,2,2024,9,Brandon Jones,Chv,28,4085,14,75.042,117.534,13
5451,2,2024,9,Brandon Jones,Chv,28,4085,15,74.994,117.609,13
5451,2,2024,9,Brandon Jones,Chv,28,4085,16,75.33,117.085,13
5451,2,2024,9,Brandon Jones,Chv,28,4085,17,85.528,103.124,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,18,105.483,83.615,35
5451,2,2024,9,Brandon Jones,Chv,28,4085,19,74.723,118.036,35
5451,2,2024,9,Brandon Jones,Chv,28,4085,20,84.262,104.674,34
5451,2,2024,9,Brandon Jones,Chv,28,4085,21,106.557,82.773,33
5451,2,2024,9,Brandon Jones,Chv,28,4085,22,143.816,61.328,18
5451,2,2024,9,Brandon Jones,Chv,28,4085,23,199.387,44.236,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,24,194.655,45.311,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,25,75.843,116.293,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,26,73.687,119.695,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,27,73.836,119.454,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,28,74.842,117.848,7
5451,2,2024,9,Brandon Jones,Chv,28,4085,29,73.844,119.441,7
5451,2,2024,9,Brandon Jones,Chv,28,4085,30,74.309,118.694,7
5451,2,2024,9,Brandon Jones,Chv,28,4085,31,74.648,118.155,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,32,74.1,119.028,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,33,73.998,119.192,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,34,74.245,118.796,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,35,74.444,118.478,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,36,74.49,118.405,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,37,85.368,103.317,16
5451,2,2024,9,Brandon Jones,Chv,28,4085,38,104.731,84.216,32
5451,2,2024,9,Brandon Jones,Chv,28,4085,39,74.493,118.400,32
5451,2,2024,9,Brandon Jones,Chv,28,4085,40,92.239,95.621,32
5451,2,2024,9,Brandon Jones,Chv,28,4085,41,151.082,58.379,31
5451,2,2024,9,Brandon Jones,Chv,28,4085,42,184.925,47.695,21
5451,2,2024,9,Brandon Jones,Chv,28,4085,43,188.297,46.841,12
5451,2,2024,9,Brandon Jones,Chv,28,4085,44,195.966,45.008,11
5451,2,2024,9,Brandon Jones,Chv,28,4085,45,78.911,111.771,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,46,104.129,84.703,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,47,178.543,49.400,16
5451,2,2024,9,Brandon Jones,Chv,28,4085,48,191.483,46.062,19
5451,2,2024,9,Brandon Jones,Chv,28,4085,49,184.84,47.717,18
5451,2,2024,9,Brandon Jones,Chv,28,4085,50,77.64,113.601,17
5451,2,2024,9,Brandon Jones,Chv,28,4085,51,75.053,117.517,16
5451,2,2024,9,Brandon Jones,Chv,28,4085,52,74.499,118.391,16
5451,2,2024,9,Brandon Jones,Chv,28,4085,53,75.202,117.284,14
5451,2,2024,9,Brandon Jones,Chv,28,4085,54,75.204,117.281,12
5451,2,2024,9,Brandon Jones,Chv,28,4085,55,73.85,119.431,10
5451,2,2024,9,Brandon Jones,Chv,28,4085,56,73.91,119.334,9
5451,2,2024,9,Brandon Jones,Chv,28,4085,57,73.961,119.252,9
5451,2,2024,9,Brandon Jones,Chv,28,4085,58,74.153,118.943,9
5451,2,2024,9,Brandon Jones,Chv,28,4085,59,75.346,117.060,9
5451,2,2024,9,Brandon Jones,Chv,28,4085,60,75.531,116.773,9
5451,2,2024,9,Brandon Jones,Chv,28,4085,61,74.691,118.087,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,62,74.059,119.094,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,63,74.45,118.469,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,64,74.093,119.040,7
5451,2,2024,9,Brandon Jones,Chv,28,4085,65,74.254,118.781,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,66,74.579,118.264,6
5451,2,2024,9,Brandon Jones,Chv,28,4085,67,75.513,116.801,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,68,76.17,115.794,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,69,76.809,114.830,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,70,76.984,114.569,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,71,76.239,115.689,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,72,75.458,116.886,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,73,76.235,115.695,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,74,76.08,115.931,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,75,76.635,115.091,5
5451,2,2024,9,Brandon Jones,Chv,28,4085,76,76.463,115.350,4
5451,2,2024,9,Brandon Jones,Chv,28,4085,77,92.227,95.634,4
5451,2,2024,9,Brandon Jones,Chv,28,4085,78,175.539,50.245,4
5451,2,2024,9,Brandon Jones,Chv,28,4085,79,193.875,45.493,4
5451,2,2024,9,Brandon Jones,Chv,28,4085,80,201.603,43.749,4
5451,2,2024,9,Brandon Jones,Chv,28,4085,81,120.904,72.950,7
5451,2,2024,9,Brandon Jones,Chv,28,4085,82,1637.849,5.385,7
5451,2,2024,9,Brandon Jones,Chv,28,4085,83,221.016,39.907,8
5451,2,2024,9,Brandon Jones,Chv,28,4085,84,124.189,71.021,24
5451,2,2024,9,Brandon Jones,Chv,28,4085,85,227.709,38.734,24
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,0,,,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,1,79.321,111.194,24
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,2,76.203,115.743,24
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,3,75.954,116.123,25
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,4,75.211,117.270,25
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,5,75.894,116.215,27
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,6,76.946,114.626,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,7,75.895,116.213,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,8,75.214,117.265,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,9,75.201,117.286,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,10,75.271,117.177,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,11,75.995,116.060,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,12,75.51,116.806,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,13,75.831,116.311,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,14,76.073,115.941,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,15,76.205,115.740,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,16,75.924,116.169,29
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,17,75.552,116.741,26
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,18,76.201,115.747,22
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,19,76.228,115.706,23
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,20,77.96,113.135,23
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,21,109.338,80.667,22
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,22,226.916,38.869,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,23,162.959,54.124,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,24,184.865,47.710,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,25,75.97,116.098,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,26,75.198,117.290,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,27,75.047,117.526,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,28,74.622,118.196,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,29,74.645,118.159,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,30,74.764,117.971,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,31,74.844,117.845,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,32,75.243,117.220,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,33,75.125,117.404,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,34,74.967,117.652,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,35,75.218,117.259,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,36,75.67,116.559,34
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,37,77.335,114.049,31
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,38,76.008,116.040,27
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,39,75.89,116.221,27
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,40,79.463,110.995,27
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,41,171.169,51.528,27
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,42,688.03,12.819,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,43,122.842,71.800,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,44,136.337,64.693,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,45,227.329,38.798,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,46,139.381,63.280,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,47,86.106,102.432,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,48,84.121,104.849,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,49,82.408,107.028,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,50,82.65,106.715,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,51,82.281,107.194,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,52,81.55,108.155,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,53,81.168,108.664,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,54,83.111,106.123,37
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,55,81.701,107.955,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,56,84.166,104.793,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,57,84.692,104.142,36
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,58,81.536,108.173,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,59,80.76,109.212,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,60,81.406,108.346,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,61,81.756,107.882,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,62,81.366,108.399,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,63,81.163,108.670,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,64,82.394,107.047,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,65,81.248,108.557,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,66,125.083,70.513,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,67,93.104,94.733,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,68,81.726,107.922,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,69,81.183,108.643,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,70,82.983,106.287,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,71,96.818,91.099,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,72,173.174,50.931,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,73,193.776,45.516,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,74,203.608,43.319,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,75,140.159,62.929,35
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,76,1627.328,5.420,34
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,77,215.371,40.953,34
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,78,107.489,82.055,34
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,79,209.276,42.145,34
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,80,218.522,40.362,34
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,81,221.745,39.775,31
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,82,187.217,47.111,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,83,94.856,92.983,30
5451,2,2024,35,Thomas Annunziata,Tyt,29,4493,84,126.383,69.788,29
5451,2,2024,87,Mike Skeen,Chv,30,4087,0,,,25
5451,2,2024,87,Mike Skeen,Chv,30,4087,1,78.431,112.456,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,2,75.945,116.137,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,3,74.975,117.639,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,4,75.004,117.594,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,5,74.565,118.286,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,6,74.999,117.602,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,7,74.784,117.940,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,8,74.937,117.699,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,9,75.732,116.463,21
5451,2,2024,87,Mike Skeen,Chv,30,4087,10,75.119,117.414,21
5451,2,2024,87,Mike Skeen,Chv,30,4087,11,75.095,117.451,21
5451,2,2024,87,Mike Skeen,Chv,30,4087,12,76.189,115.765,22
5451,2,2024,87,Mike Skeen,Chv,30,4087,13,75.285,117.155,22
5451,2,2024,87,Mike Skeen,Chv,30,4087,14,75.779,116.391,21
5451,2,2024,87,Mike Skeen,Chv,30,4087,15,75.536,116.766,21
5451,2,2024,87,Mike Skeen,Chv,30,4087,16,76.009,116.039,21
5451,2,2024,87,Mike Skeen,Chv,30,4087,17,76.184,115.772,17
5451,2,2024,87,Mike Skeen,Chv,30,4087,18,76.181,115.777,14
5451,2,2024,87,Mike Skeen,Chv,30,4087,19,76.38,115.475,15
5451,2,2024,87,Mike Skeen,Chv,30,4087,20,75.966,116.105,15
5451,2,2024,87,Mike Skeen,Chv,30,4087,21,109.245,80.736,14
5451,2,2024,87,Mike Skeen,Chv,30,4087,22,167.01,52.811,12
5451,2,2024,87,Mike Skeen,Chv,30,4087,23,219.656,40.154,19
5451,2,2024,87,Mike Skeen,Chv,30,4087,24,184.016,47.931,18
5451,2,2024,87,Mike Skeen,Chv,30,4087,25,79.724,110.632,19
5451,2,2024,87,Mike Skeen,Chv,30,4087,26,75.287,117.152,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,27,74.328,118.663,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,28,74.255,118.780,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,29,74.57,118.278,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,30,74.542,118.323,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,31,74.681,118.102,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,32,74.431,118.499,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,33,74.796,117.921,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,34,76.429,115.401,22
5451,2,2024,87,Mike Skeen,Chv,30,4087,35,75.023,117.564,22
5451,2,2024,87,Mike Skeen,Chv,30,4087,36,75.304,117.125,20
5451,2,2024,87,Mike Skeen,Chv,30,4087,37,74.768,117.965,18
5451,2,2024,87,Mike Skeen,Chv,30,4087,38,75.188,117.306,15
5451,2,2024,87,Mike Skeen,Chv,30,4087,39,75.751,116.434,15
5451,2,2024,87,Mike Skeen,Chv,30,4087,40,75.007,117.589,15
5451,2,2024,87,Mike Skeen,Chv,30,4087,41,179.62,49.104,15
5451,2,2024,87,Mike Skeen,Chv,30,4087,42,191.204,46.129,10
5451,2,2024,87,Mike Skeen,Chv,30,4087,43,193.252,45.640,7
5451,2,2024,87,Mike Skeen,Chv,30,4087,44,199.824,44.139,8
5451,2,2024,87,Mike Skeen,Chv,30,4087,45,89.51,98.536,33
5451,2,2024,87,Mike Skeen,Chv,30,4087,46,114.797,76.831,33
5451,2,2024,87,Mike Skeen,Chv,30,4087,47,167.993,52.502,28
5451,2,2024,87,Mike Skeen,Chv,30,4087,48,177.655,49.647,16
5451,2,2024,87,Mike Skeen,Chv,30,4087,49,188.174,46.872,16
5451,2,2024,87,Mike Skeen,Chv,30,4087,50,77.657,113.576,16
5451,2,2024,87,Mike Skeen,Chv,30,4087,51,75.963,116.109,18
5451,2,2024,87,Mike Skeen,Chv,30,4087,52,75.222,117.253,18
5451,2,2024,87,Mike Skeen,Chv,30,4087,53,74.968,117.650,18
5451,2,2024,87,Mike Skeen,Chv,30,4087,54,86.136,102.396,30
5451,2,2024,87,Mike Skeen,Chv,30,4087,55,108.901,80.991,33
5451,2,2024,87,Mike Skeen,Chv,30,4087,56,74.413,118.528,32
5451,2,2024,87,Mike Skeen,Chv,30,4087,57,74.32,118.676,31
5451,2,2024,87,Mike Skeen,Chv,30,4087,58,73.838,119.451,31
5451,2,2024,87,Mike Skeen,Chv,30,4087,59,73.761,119.575,31
5451,2,2024,87,Mike Skeen,Chv,30,4087,60,73.849,119.433,30
5451,2,2024,87,Mike Skeen,Chv,30,4087,61,74.029,119.142,30
5451,2,2024,87,Mike Skeen,Chv,30,4087,62,74.248,118.791,30
5451,2,2024,87,Mike Skeen,Chv,30,4087,63,74.254,118.781,29
5451,2,2024,87,Mike Skeen,Chv,30,4087,64,74.618,118.202,29
5451,2,2024,87,Mike Skeen,Chv,30,4087,65,74.701,118.071,28
5451,2,2024,87,Mike Skeen,Chv,30,4087,66,74.632,118.180,27
5451,2,2024,87,Mike Skeen,Chv,30,4087,67,74.545,118.318,27
5451,2,2024,87,Mike Skeen,Chv,30,4087,68,74.611,118.213,27
5451,2,2024,87,Mike Skeen,Chv,30,4087,69,74.8,117.914,26
5451,2,2024,87,Mike Skeen,Chv,30,4087,70,75.003,117.595,26
5451,2,2024,87,Mike Skeen,Chv,30,4087,71,75.453,116.894,26
5451,2,2024,87,Mike Skeen,Chv,30,4087,72,75.51,116.806,26
5451,2,2024,87,Mike Skeen,Chv,30,4087,73,75.658,116.577,26
5451,2,2024,87,Mike Skeen,Chv,30,4087,74,76.309,115.583,27
5451,2,2024,87,Mike Skeen,Chv,30,4087,75,76.025,116.014,27
5451,2,2024,87,Mike Skeen,Chv,30,4087,76,75.659,116.576,25
5451,2,2024,87,Mike Skeen,Chv,30,4087,77,111.108,79.382,25
5451,2,2024,87,Mike Skeen,Chv,30,4087,78,133.894,65.873,23
5451,2,2024,87,Mike Skeen,Chv,30,4087,79,193.849,45.499,19
5451,2,2024,87,Mike Skeen,Chv,30,4087,80,189.684,46.498,19
5451,2,2024,87,Mike Skeen,Chv,30,4087,81,146.2,60.328,25
5451,2,2024,87,Mike Skeen,Chv,30,4087,82,1625.751,5.425,23
5451,2,2024,87,Mike Skeen,Chv,30,4087,83,208.526,42.297,23
5451,2,2024,27,Jeb Burton,Chv,31,4018,0,,,28
5451,2,2024,27,Jeb Burton,Chv,31,4018,1,80.354,109.764,33
5451,2,2024,27,Jeb Burton,Chv,31,4018,2,76.247,115.677,32
5451,2,2024,27,Jeb Burton,Chv,31,4018,3,76.653,115.064,31
5451,2,2024,27,Jeb Burton,Chv,31,4018,4,75.068,117.493,31
5451,2,2024,27,Jeb Burton,Chv,31,4018,5,75.386,116.998,30
5451,2,2024,27,Jeb Burton,Chv,31,4018,6,74.93,117.710,30
5451,2,2024,27,Jeb Burton,Chv,31,4018,7,75.923,116.170,30
5451,2,2024,27,Jeb Burton,Chv,31,4018,8,75.3,117.131,30
5451,2,2024,27,Jeb Burton,Chv,31,4018,9,76.283,115.622,31
5451,2,2024,27,Jeb Burton,Chv,31,4018,10,75.634,116.614,31
5451,2,2024,27,Jeb Burton,Chv,31,4018,11,77.467,113.855,33
5451,2,2024,27,Jeb Burton,Chv,31,4018,12,77.59,113.674,35
5451,2,2024,27,Jeb Burton,Chv,31,4018,13,79.109,111.492,38
5451,2,2024,27,Jeb Burton,Chv,31,4018,14,76.979,114.577,38
5451,2,2024,27,Jeb Burton,Chv,31,4018,15,76.709,114.980,37
5451,2,2024,27,Jeb Burton,Chv,31,4018,16,77.145,114.330,37
5451,2,2024,27,Jeb Burton,Chv,31,4018,17,77.296,114.107,35
5451,2,2024,27,Jeb Burton,Chv,31,4018,18,77.924,113.187,32
5451,2,2024,27,Jeb Burton,Chv,31,4018,19,76.484,115.318,32
5451,2,2024,27,Jeb Burton,Chv,31,4018,20,81.324,108.455,32
5451,2,2024,27,Jeb Burton,Chv,31,4018,21,108.889,81.000,31
5451,2,2024,27,Jeb Burton,Chv,31,4018,22,193.242,45.642,34
5451,2,2024,27,Jeb Burton,Chv,31,4018,23,176.664,49.925,32
5451,2,2024,27,Jeb Burton,Chv,31,4018,24,174.146,50.647,28
5451,2,2024,27,Jeb Burton,Chv,31,4018,25,80.005,110.243,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,26,76.195,115.756,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,27,75.511,116.804,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,28,74.764,117.971,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,29,74.438,118.488,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,30,74.537,118.330,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,31,74.997,117.605,27
5451,2,2024,27,Jeb Burton,Chv,31,4018,32,75.219,117.258,28
5451,2,2024,27,Jeb Burton,Chv,31,4018,33,75.47,116.868,28
5451,2,2024,27,Jeb Burton,Chv,31,4018,34,75.978,116.086,29
5451,2,2024,27,Jeb Burton,Chv,31,4018,35,75.327,117.089,29
5451,2,2024,27,Jeb Burton,Chv,31,4018,36,75.819,116.330,28
5451,2,2024,27,Jeb Burton,Chv,31,4018,37,76.006,116.043,24
5451,2,2024,27,Jeb Burton,Chv,31,4018,38,75.417,116.950,21
5451,2,2024,27,Jeb Burton,Chv,31,4018,39,75.822,116.325,21
5451,2,2024,27,Jeb Burton,Chv,31,4018,40,78.226,112.750,21
5451,2,2024,27,Jeb Burton,Chv,31,4018,41,174.854,50.442,21
5451,2,2024,27,Jeb Burton,Chv,31,4018,42,214.874,41.047,29
5451,2,2024,27,Jeb Burton,Chv,31,4018,43,179.107,49.244,25
5451,2,2024,27,Jeb Burton,Chv,31,4018,44,185.554,47.533,21
5451,2,2024,27,Jeb Burton,Chv,31,4018,45,78.942,111.728,19
5451,2,2024,27,Jeb Burton,Chv,31,4018,46,109.297,80.698,19
5451,2,2024,27,Jeb Burton,Chv,31,4018,47,183.535,48.056,29
5451,2,2024,27,Jeb Burton,Chv,31,4018,48,180.91,48.754,21
5451,2,2024,27,Jeb Burton,Chv,31,4018,49,184.485,47.809,19
5451,2,2024,27,Jeb Burton,Chv,31,4018,50,78.042,113.016,19
5451,2,2024,27,Jeb Burton,Chv,31,4018,51,75.271,117.177,17
5451,2,2024,27,Jeb Burton,Chv,31,4018,52,75.397,116.981,19
5451,2,2024,27,Jeb Burton,Chv,31,4018,53,74.908,117.744,19
5451,2,2024,27,Jeb Burton,Chv,31,4018,54,75.471,116.866,14
5451,2,2024,27,Jeb Burton,Chv,31,4018,55,76.51,115.279,16
5451,2,2024,27,Jeb Burton,Chv,31,4018,56,74.836,117.858,14
5451,2,2024,27,Jeb Burton,Chv,31,4018,57,74.914,117.735,14
5451,2,2024,27,Jeb Burton,Chv,31,4018,58,74.739,118.011,14
5451,2,2024,27,Jeb Burton,Chv,31,4018,59,74.953,117.674,14
5451,2,2024,27,Jeb Burton,Chv,31,4018,60,75.284,117.156,13
5451,2,2024,27,Jeb Burton,Chv,31,4018,61,75.451,116.897,13
5451,2,2024,27,Jeb Burton,Chv,31,4018,62,75.272,117.175,12
5451,2,2024,27,Jeb Burton,Chv,31,4018,63,75.388,116.995,12
5451,2,2024,27,Jeb Burton,Chv,31,4018,64,75.184,117.312,11
5451,2,2024,27,Jeb Burton,Chv,31,4018,65,75.921,116.173,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,66,75.535,116.767,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,67,75.704,116.506,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,68,76.0,116.053,9
5451,2,2024,27,Jeb Burton,Chv,31,4018,69,75.962,116.111,9
5451,2,2024,27,Jeb Burton,Chv,31,4018,70,76.248,115.675,9
5451,2,2024,27,Jeb Burton,Chv,31,4018,71,76.286,115.618,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,72,76.412,115.427,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,73,76.414,115.424,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,74,76.968,114.593,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,75,76.597,115.148,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,76,76.952,114.617,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,77,95.815,92.052,10
5451,2,2024,27,Jeb Burton,Chv,31,4018,78,161.91,54.475,10
