race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4911,2,2020,78,Vinnie Miller,Chv,28,4253,142,33.745,160.024,26
4911,2,2020,78,Vinnie Miller,Chv,28,4253,143,47.751,113.087,27
4911,2,2020,78,Vinnie Miller,Chv,28,4253,144,78.085,69.155,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,145,34.13,158.219,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,146,34.088,158.414,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,147,33.233,162.489,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,148,33.05,163.389,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,149,33.452,161.425,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,150,32.998,163.646,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,151,33.084,163.221,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,152,33.49,161.242,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,153,33.596,160.733,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,154,33.644,160.504,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,155,33.938,159.114,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,156,34.7,155.620,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,157,45.311,119.176,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,158,88.874,60.760,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,159,102.407,52.731,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,160,112.74,47.898,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,161,95.098,56.784,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,162,99.974,54.014,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,163,91.153,59.241,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,164,35.582,151.762,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,165,33.647,160.490,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,166,33.153,162.881,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,167,33.158,162.857,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,168,33.023,163.522,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,169,32.975,163.760,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,170,33.198,162.660,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,171,33.553,160.939,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,172,33.459,161.392,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,173,33.562,160.896,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,174,33.973,158.950,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,175,33.504,161.175,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,176,33.966,158.983,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,177,34.285,157.503,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,178,34.159,158.084,29
4911,2,2020,78,Vinnie Miller,Chv,28,4253,179,34.279,157.531,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,180,33.785,159.834,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,181,34.134,158.200,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,182,34.313,157.375,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,183,34.457,156.717,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,184,34.653,155.831,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,185,34.53,156.386,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,186,34.562,156.241,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,187,34.351,157.201,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,188,34.564,156.232,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,189,34.756,155.369,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,190,34.268,157.581,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,191,34.279,157.531,28
4911,2,2020,78,Vinnie Miller,Chv,28,4253,192,34.571,156.200,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,0,,,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,1,35.53,151.984,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,2,32.977,163.750,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,3,32.523,166.036,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,4,32.817,164.549,33
4911,2,2020,99,Mason Massey,Tyt,29,4315,5,32.361,166.868,33
4911,2,2020,99,Mason Massey,Tyt,29,4315,6,32.4,166.667,33
4911,2,2020,99,Mason Massey,Tyt,29,4315,7,32.806,164.604,33
4911,2,2020,99,Mason Massey,Tyt,29,4315,8,32.718,165.047,34
4911,2,2020,99,Mason Massey,Tyt,29,4315,9,32.856,164.354,33
4911,2,2020,99,Mason Massey,Tyt,29,4315,10,32.719,165.042,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,11,32.984,163.716,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,12,32.868,164.294,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,13,32.825,164.509,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,14,32.687,165.203,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,15,32.732,164.976,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,16,32.765,164.810,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,17,32.914,164.064,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,18,40.992,131.733,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,19,46.128,117.066,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,20,75.429,71.591,16
4911,2,2020,99,Mason Massey,Tyt,29,4315,21,114.431,47.190,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,22,102.579,52.642,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,23,34.717,155.543,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,24,32.384,166.749,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,25,32.875,164.259,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,26,32.799,164.639,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,27,32.534,165.980,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,28,32.566,165.817,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,29,32.44,166.461,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,30,32.495,166.179,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,31,33.031,163.483,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,32,32.938,163.944,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,33,32.807,164.599,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,34,33.33,162.016,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,35,33.208,162.611,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,36,33.189,162.705,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,37,33.309,162.118,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,38,33.283,162.245,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,39,33.173,162.783,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,40,33.327,162.031,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,41,33.601,160.710,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,42,33.877,159.400,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,43,33.641,160.518,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,44,33.834,159.603,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,45,45.594,118.437,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,46,76.44,70.644,28
4911,2,2020,99,Mason Massey,Tyt,29,4315,47,98.148,55.019,25
4911,2,2020,99,Mason Massey,Tyt,29,4315,48,102.705,52.578,25
4911,2,2020,99,Mason Massey,Tyt,29,4315,49,105.744,51.067,25
4911,2,2020,99,Mason Massey,Tyt,29,4315,50,9999.999,0.540,25
4911,2,2020,99,Mason Massey,Tyt,29,4315,51,99.957,54.023,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,52,92.967,58.085,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,53,39.154,137.917,23
4911,2,2020,99,Mason Massey,Tyt,29,4315,54,68.139,79.250,23
4911,2,2020,99,Mason Massey,Tyt,29,4315,55,35.671,151.383,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,56,33.025,163.512,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,57,33.037,163.453,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,58,33.214,162.582,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,59,33.314,162.094,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,60,33.149,162.901,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,61,33.019,163.542,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,62,33.2,162.651,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,63,33.39,161.725,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,64,33.442,161.474,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,65,47.69,113.231,24
4911,2,2020,99,Mason Massey,Tyt,29,4315,66,95.672,56.443,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,67,37.482,144.069,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,68,46.97,114.967,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,69,75.972,71.079,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,70,99.799,54.109,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,71,102.486,52.690,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,72,97.012,55.663,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,73,92.31,58.499,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,74,35.129,153.719,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,75,32.988,163.696,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,76,32.512,166.093,32
4911,2,2020,99,Mason Massey,Tyt,29,4315,77,32.935,163.959,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,78,32.642,165.431,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,79,32.894,164.164,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,80,32.923,164.019,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,81,32.787,164.699,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,82,32.63,165.492,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,83,32.593,165.680,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,84,32.794,164.664,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,85,32.973,163.770,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,86,32.954,163.865,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,87,34.034,158.665,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,88,42.866,125.974,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,89,73.303,73.667,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,90,98.665,54.731,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,91,95.54,56.521,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,92,37.163,145.306,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,93,66.612,81.066,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,94,34.558,156.259,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,95,32.508,166.113,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,96,32.645,165.416,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,97,32.843,164.419,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,98,32.786,164.704,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,99,32.935,163.959,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,100,32.918,164.044,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,101,32.824,164.514,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,102,33.176,162.768,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,103,33.161,162.842,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,104,33.293,162.196,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,105,33.143,162.930,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,106,33.113,163.078,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,107,33.274,162.289,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,108,33.552,160.944,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,109,33.88,159.386,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,110,33.697,160.252,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,111,33.737,160.062,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,112,34.002,158.814,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,113,33.776,159.877,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,114,33.837,159.589,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,115,33.896,159.311,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,116,33.619,160.623,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,117,33.834,159.603,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,118,33.764,159.934,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,119,33.875,159.410,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,120,34.097,158.372,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,121,47.065,114.735,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,122,120.671,44.750,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,123,51.459,104.938,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,124,34.461,156.699,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,125,33.466,161.358,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,126,33.372,161.812,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,127,33.456,161.406,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,128,33.276,162.279,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,129,33.957,159.025,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,130,33.635,160.547,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,131,33.518,161.107,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,132,33.408,161.638,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,133,33.71,160.190,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,134,33.589,160.767,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,135,33.855,159.504,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,136,33.693,160.271,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,137,33.715,160.166,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,138,33.941,159.100,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,139,34.331,157.292,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,140,34.328,157.306,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,141,33.99,158.870,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,142,33.802,159.754,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,143,33.633,160.557,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,144,33.664,160.409,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,145,33.896,159.311,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,146,34.114,158.293,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,147,33.92,159.198,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,148,33.701,160.233,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,149,34.416,156.904,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,150,34.2,157.895,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,151,34.425,156.863,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,152,34.802,155.163,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,153,46.899,115.141,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,154,98.555,54.792,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,155,64.882,83.228,31
4911,2,2020,99,Mason Massey,Tyt,29,4315,156,99.9,54.054,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,157,100.252,53.864,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,158,94.507,57.139,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,159,45.302,119.200,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,160,61.743,87.459,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,161,92.254,58.534,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,162,35.634,151.541,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,163,33.201,162.646,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,164,32.981,163.731,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,165,32.786,164.704,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,166,32.835,164.459,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,167,32.835,164.459,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,168,32.864,164.314,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,169,33.099,163.147,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,170,33.146,162.916,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,171,33.154,162.876,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,172,32.886,164.204,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,173,33.184,162.729,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,174,33.905,159.269,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,175,33.155,162.871,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,176,33.605,160.690,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,177,34.084,158.432,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,178,33.52,161.098,30
4911,2,2020,99,Mason Massey,Tyt,29,4315,179,34.375,157.091,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,180,34.087,158.418,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,181,33.516,161.117,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,182,33.512,161.136,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,183,33.576,160.829,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,184,34.051,158.586,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,185,33.962,159.001,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,186,33.633,160.557,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,187,33.203,162.636,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,188,33.054,163.369,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,189,33.308,162.123,29
4911,2,2020,99,Mason Massey,Tyt,29,4315,190,33.784,159.839,29
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,0,,,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,1,34.729,155.490,27
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,2,32.734,164.966,24
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,3,32.293,167.219,26
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,4,32.449,166.415,28
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,5,32.454,166.389,29
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,6,32.785,164.709,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,7,32.39,166.718,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,8,33.091,163.186,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,9,32.763,164.820,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,10,35.692,151.294,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,11,41.26,130.877,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,12,33.118,163.053,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,13,33.317,162.079,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,14,33.218,162.562,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,15,33.285,162.235,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,16,33.194,162.680,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,17,34.891,154.768,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,18,51.034,105.812,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,19,85.364,63.259,35
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,20,129.532,41.689,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,21,99.563,54.237,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,22,34.88,154.817,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,23,33.111,163.088,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,24,32.789,164.689,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,25,32.587,165.710,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,26,32.576,165.766,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,27,32.628,165.502,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,28,32.747,164.901,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,29,32.779,164.740,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,30,33.05,163.389,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,31,33.131,162.989,34
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,32,33.164,162.827,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,33,33.184,162.729,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,34,33.287,162.225,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,35,34.414,156.913,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,36,34.434,156.822,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,37,33.893,159.325,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,38,33.538,161.011,33
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,39,33.367,161.837,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,40,33.815,159.692,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,41,33.732,160.085,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,42,34.188,157.950,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,43,35.304,152.957,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,44,48.538,111.253,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,45,69.007,78.253,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,46,102.037,52.922,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,47,124.51,43.370,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,48,151.487,35.647,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,49,9999.999,0.540,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,50,87.237,61.900,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,51,93.314,57.869,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,52,88.961,60.701,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,53,34.466,156.676,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,54,32.089,168.282,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,55,32.419,166.569,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,56,32.446,166.430,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,57,32.528,166.011,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,58,32.537,165.965,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,59,32.717,165.052,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,60,32.843,164.419,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,61,32.942,163.924,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,62,33.412,161.619,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,63,33.386,161.744,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,64,33.075,163.265,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,65,33.143,162.930,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,66,33.077,163.255,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,67,33.272,162.299,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,68,39.243,137.604,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,69,40.795,132.369,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,70,68.878,78.399,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,71,102.124,52.877,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,72,133.43,40.471,30
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,73,150.859,35.795,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,74,34.614,156.006,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,75,32.867,164.299,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,76,32.997,163.651,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,77,33.619,160.623,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,78,33.216,162.572,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,79,33.149,162.901,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,80,33.267,162.323,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,81,33.947,159.071,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,82,33.68,160.333,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,83,33.709,160.195,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,84,33.563,160.891,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,85,33.734,160.076,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,86,33.677,160.347,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,87,35.578,151.779,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,88,38.942,138.668,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,89,71.2,75.843,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,90,100.375,53.798,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,91,107.449,50.256,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,92,87.338,61.829,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,93,34.632,155.925,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,94,33.169,162.803,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,95,33.511,161.141,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,96,33.231,162.499,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,97,33.649,160.480,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,98,33.545,160.978,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,99,33.621,160.614,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,100,33.827,159.636,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,101,34.276,157.545,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,102,34.197,157.909,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,103,34.367,157.127,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,104,34.364,157.141,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,105,34.275,157.549,32
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,106,34.87,154.861,31
4911,2,2020,74,Kyle Weatherman,Chv,30,4187,107,34.485,156.590,31
