race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5524,2,2025,53,Joey Gase,Chv,27,4004,110,25.382,124.104,34
5524,2,2025,53,Joey Gase,Chv,27,4004,111,25.605,123.023,33
5524,2,2025,53,Joey Gase,Chv,27,4004,112,25.305,124.481,33
5524,2,2025,53,Joey Gase,Chv,27,4004,113,25.335,124.334,33
5524,2,2025,53,Joey Gase,Chv,27,4004,114,25.694,122.597,34
5524,2,2025,53,Joey Gase,Chv,27,4004,115,25.455,123.748,34
5524,2,2025,53,Joey Gase,Chv,27,4004,116,25.595,123.071,34
5524,2,2025,53,Joey Gase,Chv,27,4004,117,25.521,123.428,34
5524,2,2025,53,Joey Gase,Chv,27,4004,118,25.568,123.201,34
5524,2,2025,53,Joey Gase,Chv,27,4004,119,28.045,112.319,34
5524,2,2025,53,Joey Gase,Chv,27,4004,120,39.396,79.957,34
5524,2,2025,53,Joey Gase,Chv,27,4004,121,57.025,55.239,34
5524,2,2025,53,Joey Gase,Chv,27,4004,122,72.94,43.186,34
5524,2,2025,53,Joey Gase,Chv,27,4004,123,71.214,44.233,34
5524,2,2025,53,Joey Gase,Chv,27,4004,124,54.171,58.149,34
5524,2,2025,53,Joey Gase,Chv,27,4004,125,65.565,48.044,32
5524,2,2025,53,Joey Gase,Chv,27,4004,126,92.841,33.929,34
5524,2,2025,53,Joey Gase,Chv,27,4004,127,80.197,39.278,34
5524,2,2025,53,Joey Gase,Chv,27,4004,128,44.404,70.940,34
5524,2,2025,53,Joey Gase,Chv,27,4004,129,26.509,118.828,32
5524,2,2025,53,Joey Gase,Chv,27,4004,130,25.816,122.017,32
5524,2,2025,53,Joey Gase,Chv,27,4004,131,25.733,122.411,32
5524,2,2025,53,Joey Gase,Chv,27,4004,132,25.471,123.670,31
5524,2,2025,53,Joey Gase,Chv,27,4004,133,25.607,123.013,31
5524,2,2025,53,Joey Gase,Chv,27,4004,134,25.831,121.946,32
5524,2,2025,53,Joey Gase,Chv,27,4004,135,25.514,123.462,32
5524,2,2025,53,Joey Gase,Chv,27,4004,136,25.898,121.631,33
5524,2,2025,53,Joey Gase,Chv,27,4004,137,27.294,115.410,33
5524,2,2025,53,Joey Gase,Chv,27,4004,138,38.482,81.856,33
5524,2,2025,53,Joey Gase,Chv,27,4004,139,56.829,55.429,33
5524,2,2025,53,Joey Gase,Chv,27,4004,140,69.524,45.308,33
5524,2,2025,53,Joey Gase,Chv,27,4004,141,71.293,44.184,33
5524,2,2025,53,Joey Gase,Chv,27,4004,142,86.643,36.356,33
5524,2,2025,53,Joey Gase,Chv,27,4004,143,44.369,70.996,30
5524,2,2025,53,Joey Gase,Chv,27,4004,144,26.837,117.375,32
5524,2,2025,53,Joey Gase,Chv,27,4004,145,25.94,121.434,32
5524,2,2025,53,Joey Gase,Chv,27,4004,146,25.63,122.903,33
5524,2,2025,53,Joey Gase,Chv,27,4004,147,25.712,122.511,33
5524,2,2025,53,Joey Gase,Chv,27,4004,148,25.693,122.601,33
5524,2,2025,53,Joey Gase,Chv,27,4004,149,25.519,123.437,33
5524,2,2025,53,Joey Gase,Chv,27,4004,150,26.074,120.810,34
5524,2,2025,53,Joey Gase,Chv,27,4004,151,25.611,122.994,34
5524,2,2025,53,Joey Gase,Chv,27,4004,152,25.406,123.986,34
5524,2,2025,53,Joey Gase,Chv,27,4004,153,25.348,124.270,34
5524,2,2025,53,Joey Gase,Chv,27,4004,154,25.372,124.153,34
5524,2,2025,53,Joey Gase,Chv,27,4004,155,25.301,124.501,34
5524,2,2025,53,Joey Gase,Chv,27,4004,156,25.497,123.544,34
5524,2,2025,53,Joey Gase,Chv,27,4004,157,25.419,123.923,34
5524,2,2025,53,Joey Gase,Chv,27,4004,158,25.549,123.292,34
5524,2,2025,53,Joey Gase,Chv,27,4004,159,25.509,123.486,34
5524,2,2025,53,Joey Gase,Chv,27,4004,160,25.272,124.644,34
5524,2,2025,53,Joey Gase,Chv,27,4004,161,25.276,124.624,34
5524,2,2025,53,Joey Gase,Chv,27,4004,162,25.331,124.354,34
5524,2,2025,53,Joey Gase,Chv,27,4004,163,25.32,124.408,33
5524,2,2025,53,Joey Gase,Chv,27,4004,164,25.203,124.985,33
5524,2,2025,53,Joey Gase,Chv,27,4004,165,25.366,124.182,33
5524,2,2025,53,Joey Gase,Chv,27,4004,166,25.338,124.319,33
5524,2,2025,53,Joey Gase,Chv,27,4004,167,25.306,124.476,33
5524,2,2025,53,Joey Gase,Chv,27,4004,168,25.651,122.802,33
5524,2,2025,53,Joey Gase,Chv,27,4004,169,25.394,124.045,33
5524,2,2025,53,Joey Gase,Chv,27,4004,170,25.429,123.874,33
5524,2,2025,53,Joey Gase,Chv,27,4004,171,25.653,122.793,33
5524,2,2025,53,Joey Gase,Chv,27,4004,172,25.564,123.220,32
5524,2,2025,53,Joey Gase,Chv,27,4004,173,25.276,124.624,32
5524,2,2025,53,Joey Gase,Chv,27,4004,174,25.345,124.285,32
5524,2,2025,53,Joey Gase,Chv,27,4004,175,25.444,123.801,32
5524,2,2025,53,Joey Gase,Chv,27,4004,176,25.488,123.588,32
5524,2,2025,53,Joey Gase,Chv,27,4004,177,25.648,122.817,32
5524,2,2025,53,Joey Gase,Chv,27,4004,178,25.796,122.112,32
5524,2,2025,53,Joey Gase,Chv,27,4004,179,25.506,123.500,32
5524,2,2025,53,Joey Gase,Chv,27,4004,180,25.759,122.287,32
5524,2,2025,53,Joey Gase,Chv,27,4004,181,25.576,123.162,31
5524,2,2025,53,Joey Gase,Chv,27,4004,182,25.372,124.153,31
5524,2,2025,53,Joey Gase,Chv,27,4004,183,25.591,123.090,31
5524,2,2025,53,Joey Gase,Chv,27,4004,184,25.677,122.678,31
5524,2,2025,53,Joey Gase,Chv,27,4004,185,25.679,122.668,31
5524,2,2025,53,Joey Gase,Chv,27,4004,186,25.702,122.559,31
5524,2,2025,53,Joey Gase,Chv,27,4004,187,25.932,121.472,30
5524,2,2025,53,Joey Gase,Chv,27,4004,188,25.806,122.065,30
5524,2,2025,53,Joey Gase,Chv,27,4004,189,25.81,122.046,30
5524,2,2025,53,Joey Gase,Chv,27,4004,190,25.944,121.415,30
5524,2,2025,53,Joey Gase,Chv,27,4004,191,25.676,122.683,30
5524,2,2025,53,Joey Gase,Chv,27,4004,192,25.498,123.539,30
5524,2,2025,53,Joey Gase,Chv,27,4004,193,25.415,123.943,30
5524,2,2025,53,Joey Gase,Chv,27,4004,194,25.274,124.634,30
5524,2,2025,53,Joey Gase,Chv,27,4004,195,25.421,123.913,30
5524,2,2025,53,Joey Gase,Chv,27,4004,196,25.728,122.435,30
5524,2,2025,53,Joey Gase,Chv,27,4004,197,25.581,123.138,30
5524,2,2025,53,Joey Gase,Chv,27,4004,198,25.665,122.735,30
5524,2,2025,53,Joey Gase,Chv,27,4004,199,25.911,121.570,30
5524,2,2025,53,Joey Gase,Chv,27,4004,200,35.57,88.558,30
5524,2,2025,53,Joey Gase,Chv,27,4004,201,49.711,63.366,29
5524,2,2025,53,Joey Gase,Chv,27,4004,202,68.985,45.662,29
5524,2,2025,53,Joey Gase,Chv,27,4004,203,72.268,43.588,29
5524,2,2025,53,Joey Gase,Chv,27,4004,204,70.58,44.630,29
5524,2,2025,53,Joey Gase,Chv,27,4004,205,70.477,44.695,29
5524,2,2025,53,Joey Gase,Chv,27,4004,206,63.317,49.750,29
5524,2,2025,53,Joey Gase,Chv,27,4004,207,67.587,46.607,29
5524,2,2025,53,Joey Gase,Chv,27,4004,208,71.05,44.335,29
5524,2,2025,53,Joey Gase,Chv,27,4004,209,51.06,61.692,29
5524,2,2025,53,Joey Gase,Chv,27,4004,210,49.907,63.117,28
5524,2,2025,53,Joey Gase,Chv,27,4004,211,46.172,68.223,30
5524,2,2025,53,Joey Gase,Chv,27,4004,212,26.774,117.651,31
5524,2,2025,53,Joey Gase,Chv,27,4004,213,35.613,88.451,31
5524,2,2025,53,Joey Gase,Chv,27,4004,214,57.526,54.758,31
5524,2,2025,53,Joey Gase,Chv,27,4004,215,76.63,41.107,31
5524,2,2025,53,Joey Gase,Chv,27,4004,216,67.369,46.757,29
5524,2,2025,53,Joey Gase,Chv,27,4004,217,75.605,41.664,31
5524,2,2025,53,Joey Gase,Chv,27,4004,218,86.048,36.607,31
5524,2,2025,53,Joey Gase,Chv,27,4004,219,41.465,75.968,32
5524,2,2025,53,Joey Gase,Chv,27,4004,220,26.234,120.073,32
5524,2,2025,53,Joey Gase,Chv,27,4004,221,26.511,118.819,29
5524,2,2025,53,Joey Gase,Chv,27,4004,222,34.246,91.982,29
5524,2,2025,53,Joey Gase,Chv,27,4004,223,52.323,60.203,29
5524,2,2025,53,Joey Gase,Chv,27,4004,224,76.368,41.248,29
5524,2,2025,53,Joey Gase,Chv,27,4004,225,72.529,43.431,29
5524,2,2025,53,Joey Gase,Chv,27,4004,226,72.036,43.728,29
5524,2,2025,53,Joey Gase,Chv,27,4004,227,72.025,43.735,29
5524,2,2025,53,Joey Gase,Chv,27,4004,228,70.288,44.816,29
5524,2,2025,53,Joey Gase,Chv,27,4004,229,68.479,46.000,29
5524,2,2025,53,Joey Gase,Chv,27,4004,230,72.78,43.281,29
5524,2,2025,53,Joey Gase,Chv,27,4004,231,81.671,38.569,29
5524,2,2025,53,Joey Gase,Chv,27,4004,232,45.96,68.538,30
5524,2,2025,53,Joey Gase,Chv,27,4004,233,26.948,116.892,30
5524,2,2025,53,Joey Gase,Chv,27,4004,234,26.242,120.037,30
5524,2,2025,53,Joey Gase,Chv,27,4004,235,25.669,122.716,29
5524,2,2025,53,Joey Gase,Chv,27,4004,236,25.487,123.592,29
5524,2,2025,53,Joey Gase,Chv,27,4004,237,25.449,123.777,29
5524,2,2025,53,Joey Gase,Chv,27,4004,238,25.572,123.182,29
5524,2,2025,53,Joey Gase,Chv,27,4004,239,25.584,123.124,28
5524,2,2025,53,Joey Gase,Chv,27,4004,240,25.621,122.946,28
5524,2,2025,53,Joey Gase,Chv,27,4004,241,25.496,123.549,27
5524,2,2025,53,Joey Gase,Chv,27,4004,242,25.117,125.413,27
5524,2,2025,53,Joey Gase,Chv,27,4004,243,25.102,125.488,27
5524,2,2025,53,Joey Gase,Chv,27,4004,244,25.216,124.921,27
5524,2,2025,53,Joey Gase,Chv,27,4004,245,25.227,124.866,27
5524,2,2025,53,Joey Gase,Chv,27,4004,246,25.439,123.826,28
5524,2,2025,53,Joey Gase,Chv,27,4004,247,25.266,124.673,28
5524,2,2025,53,Joey Gase,Chv,27,4004,248,25.499,123.534,27
5524,2,2025,53,Joey Gase,Chv,27,4004,249,34.54,91.199,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,0,,,21
5524,2,2025,31,Blaine Perkins,Chv,28,4376,1,26.397,119.332,19
5524,2,2025,31,Blaine Perkins,Chv,28,4376,2,33.824,93.129,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,3,57.548,54.737,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,4,72.182,43.640,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,5,70.659,44.580,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,6,71.864,43.833,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,7,76.097,41.395,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,8,60.626,51.958,17
5524,2,2025,31,Blaine Perkins,Chv,28,4376,9,27.098,116.245,18
5524,2,2025,31,Blaine Perkins,Chv,28,4376,10,25.923,121.514,19
5524,2,2025,31,Blaine Perkins,Chv,28,4376,11,25.769,122.240,20
5524,2,2025,31,Blaine Perkins,Chv,28,4376,12,25.846,121.876,22
5524,2,2025,31,Blaine Perkins,Chv,28,4376,13,25.439,123.826,22
5524,2,2025,31,Blaine Perkins,Chv,28,4376,14,25.401,124.011,22
5524,2,2025,31,Blaine Perkins,Chv,28,4376,15,25.528,123.394,23
5524,2,2025,31,Blaine Perkins,Chv,28,4376,16,25.409,123.972,23
5524,2,2025,31,Blaine Perkins,Chv,28,4376,17,25.335,124.334,23
5524,2,2025,31,Blaine Perkins,Chv,28,4376,18,25.68,122.664,24
5524,2,2025,31,Blaine Perkins,Chv,28,4376,19,25.385,124.089,25
5524,2,2025,31,Blaine Perkins,Chv,28,4376,20,25.646,122.826,25
5524,2,2025,31,Blaine Perkins,Chv,28,4376,21,25.945,121.411,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,22,25.46,123.723,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,23,25.51,123.481,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,24,25.32,124.408,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,25,25.425,123.894,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,26,25.461,123.719,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,27,25.451,123.767,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,28,25.37,124.162,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,29,25.37,124.162,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,30,25.435,123.845,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,31,25.541,123.331,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,32,25.628,122.912,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,33,25.479,123.631,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,34,25.913,121.561,27
5524,2,2025,31,Blaine Perkins,Chv,28,4376,35,25.746,122.349,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,36,25.482,123.617,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,37,25.456,123.743,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,38,25.678,122.673,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,39,25.826,121.970,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,40,25.492,123.568,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,41,25.529,123.389,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,42,25.502,123.520,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,43,25.495,123.554,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,44,25.629,122.908,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,45,25.979,121.252,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,46,25.934,121.462,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,47,25.82,121.998,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,48,25.594,123.076,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,49,25.703,122.554,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,50,25.729,122.430,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,51,25.681,122.659,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,52,25.515,123.457,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,53,25.537,123.350,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,54,25.726,122.444,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,55,25.702,122.559,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,56,25.856,121.829,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,57,26.264,119.936,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,58,26.237,120.059,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,59,26.032,121.005,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,60,36.104,87.248,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,61,57.912,54.393,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,62,71.914,43.802,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,63,71.488,44.063,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,64,65.514,48.081,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,65,69.976,45.015,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,66,89.41,35.231,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,67,72.111,43.683,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,68,80.39,39.184,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,69,47.898,65.765,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,70,26.312,119.717,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,71,25.792,122.131,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,72,25.914,121.556,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,73,25.605,123.023,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,74,25.456,123.743,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,75,25.439,123.826,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,76,25.466,123.694,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,77,25.929,121.486,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,78,25.486,123.597,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,79,25.565,123.215,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,80,25.76,122.283,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,81,25.374,124.143,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,82,25.268,124.664,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,83,25.365,124.187,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,84,25.482,123.617,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,85,25.425,123.894,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,86,25.357,124.226,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,87,25.527,123.399,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,88,27.013,116.611,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,89,31.412,100.280,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,90,52.746,59.720,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,91,68.43,46.032,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,92,69.785,45.139,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,93,71.154,44.270,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,94,89.691,35.121,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,95,47.253,66.662,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,96,26.72,117.889,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,97,26.133,120.537,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,98,26.036,120.986,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,99,25.737,122.392,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,100,25.615,122.975,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,101,25.51,123.481,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,102,25.784,122.169,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,103,25.429,123.874,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,104,25.263,124.688,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,105,25.372,124.153,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,106,25.795,122.117,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,107,25.615,122.975,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,108,25.387,124.079,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,109,25.545,123.312,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,110,25.45,123.772,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,111,25.35,124.260,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,112,25.419,123.923,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,113,25.302,124.496,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,114,25.39,124.065,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,115,25.347,124.275,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,116,25.308,124.467,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,117,25.742,122.368,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,118,25.49,123.578,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,119,26.527,118.747,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,120,38.234,82.387,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,121,57.565,54.721,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,122,73.366,42.935,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,123,70.991,44.372,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,124,56.552,55.701,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,125,66.144,47.623,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,126,92.389,34.095,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,127,79.787,39.480,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,128,47.118,66.853,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,129,26.581,118.506,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,130,25.917,121.542,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,131,25.826,121.970,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,132,25.768,122.245,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,133,25.563,123.225,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,134,25.572,123.182,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,135,25.217,124.916,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,136,25.289,124.560,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,137,28.151,111.897,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,138,36.999,85.137,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,139,55.838,56.413,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,140,70.154,44.901,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,141,70.927,44.412,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,142,87.528,35.988,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,143,46.037,68.423,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,144,26.702,117.969,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,145,25.586,123.114,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,146,25.865,121.786,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,147,25.578,123.153,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,148,25.434,123.850,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,149,25.393,124.050,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,150,25.384,124.094,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,151,25.394,124.045,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,152,25.441,123.816,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,153,25.421,123.913,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,154,25.412,123.957,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,155,25.47,123.675,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,156,25.43,123.869,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,157,25.298,124.516,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,158,25.273,124.639,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,159,25.234,124.832,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,160,25.195,125.025,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,161,25.357,124.226,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,162,25.28,124.604,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,163,25.447,123.787,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,164,25.366,124.182,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,165,25.554,123.268,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,166,25.444,123.801,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,167,25.434,123.850,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,168,25.389,124.069,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,169,25.392,124.055,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,170,25.415,123.943,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,171,25.412,123.957,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,172,25.471,123.670,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,173,25.582,123.133,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,174,25.791,122.136,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,175,25.592,123.085,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,176,25.703,122.554,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,177,25.777,122.202,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,178,25.795,122.117,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,179,25.622,122.941,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,180,25.629,122.908,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,181,25.733,122.411,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,182,25.58,123.143,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,183,25.53,123.384,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,184,25.627,122.917,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,185,25.754,122.311,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,186,25.985,121.224,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,187,26.185,120.298,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,188,26.268,119.918,31
5524,2,2025,31,Blaine Perkins,Chv,28,4376,189,26.261,119.950,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,190,25.979,121.252,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,191,25.935,121.457,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,192,25.977,121.261,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,193,26.045,120.945,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,194,26.009,121.112,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,195,25.716,122.492,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,196,25.688,122.625,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,197,25.902,121.612,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,198,26.356,119.517,33
5524,2,2025,31,Blaine Perkins,Chv,28,4376,199,27.477,114.641,33
5524,2,2025,31,Blaine Perkins,Chv,28,4376,200,37.463,84.083,33
5524,2,2025,31,Blaine Perkins,Chv,28,4376,201,49.546,63.577,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,202,66.892,47.091,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,203,72.505,43.445,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,204,70.425,44.728,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,205,69.85,45.097,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,206,59.968,52.528,32
5524,2,2025,31,Blaine Perkins,Chv,28,4376,207,66.584,47.309,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,208,71.016,44.356,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,209,50.871,61.921,30
5524,2,2025,31,Blaine Perkins,Chv,28,4376,210,50.377,62.529,29
5524,2,2025,31,Blaine Perkins,Chv,28,4376,211,44.781,70.342,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,212,26.493,118.899,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,213,35.004,89.990,28
5524,2,2025,31,Blaine Perkins,Chv,28,4376,214,56.878,55.382,28
