race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5469,3,2024,33,Lawless Alan,Frd,26,4371,98,33.307,162.128,18
5469,3,2024,33,Lawless Alan,Frd,26,4371,99,33.272,162.299,16
5469,3,2024,33,Lawless Alan,Frd,26,4371,100,33.152,162.886,17
5469,3,2024,33,Lawless Alan,Frd,26,4371,101,33.237,162.470,17
5469,3,2024,33,Lawless Alan,Frd,26,4371,102,33.423,161.565,17
5469,3,2024,33,Lawless Alan,Frd,26,4371,103,33.32,162.065,20
5469,3,2024,33,Lawless Alan,Frd,26,4371,104,33.4,161.677,21
5469,3,2024,33,Lawless Alan,Frd,26,4371,105,33.803,159.749,23
5469,3,2024,33,Lawless Alan,Frd,26,4371,106,33.908,159.254,24
5469,3,2024,33,Lawless Alan,Frd,26,4371,107,72.562,74.419,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,108,48.874,110.488,29
5469,3,2024,33,Lawless Alan,Frd,26,4371,109,32.177,167.822,29
5469,3,2024,33,Lawless Alan,Frd,26,4371,110,32.261,167.385,29
5469,3,2024,33,Lawless Alan,Frd,26,4371,111,32.838,164.444,29
5469,3,2024,33,Lawless Alan,Frd,26,4371,112,32.62,165.543,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,113,32.835,164.459,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,114,32.96,163.835,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,115,32.445,166.436,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,116,32.488,166.215,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,117,32.872,164.274,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,118,32.58,165.746,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,119,32.804,164.614,28
5469,3,2024,33,Lawless Alan,Frd,26,4371,120,32.533,165.985,27
5469,3,2024,33,Lawless Alan,Frd,26,4371,121,32.561,165.843,27
5469,3,2024,33,Lawless Alan,Frd,26,4371,122,32.737,164.951,27
5469,3,2024,33,Lawless Alan,Frd,26,4371,123,32.949,163.890,27
5469,3,2024,33,Lawless Alan,Frd,26,4371,124,32.832,164.474,27
5469,3,2024,33,Lawless Alan,Frd,26,4371,125,32.835,164.459,27
5469,3,2024,33,Lawless Alan,Frd,26,4371,126,32.695,165.163,26
5469,3,2024,33,Lawless Alan,Frd,26,4371,127,32.776,164.755,26
5469,3,2024,33,Lawless Alan,Frd,26,4371,128,32.879,164.239,26
5469,3,2024,33,Lawless Alan,Frd,26,4371,129,32.934,163.964,26
5469,3,2024,33,Lawless Alan,Frd,26,4371,130,33.024,163.517,26
5469,3,2024,33,Lawless Alan,Frd,26,4371,131,33.791,159.806,26
5469,3,2024,33,Lawless Alan,Frd,26,4371,132,33.643,160.509,26
5469,3,2024,17,Taylor Gray,Tyt,27,4406,0,,,17
5469,3,2024,17,Taylor Gray,Tyt,27,4406,1,34.09,158.404,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,2,43.119,125.235,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,3,93.567,57.713,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,4,102.557,52.654,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,5,105.461,51.204,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,6,91.706,58.884,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,7,33.739,160.052,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,8,31.965,168.935,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,9,31.754,170.057,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,10,31.797,169.827,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,11,31.63,170.724,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,12,32.153,167.947,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,13,31.73,170.186,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,14,31.833,169.635,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,15,31.924,169.152,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,16,32.02,168.645,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,17,32.285,167.260,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,18,32.306,167.152,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,19,32.507,166.118,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,20,32.592,165.685,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,21,32.417,166.579,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,22,32.313,167.115,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,23,32.59,165.695,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,24,33.002,163.626,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,25,32.895,164.159,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,26,32.946,163.905,12
5469,3,2024,17,Taylor Gray,Tyt,27,4406,27,33.223,162.538,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,28,33.384,161.754,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,29,33.228,162.514,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,30,32.938,163.944,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,31,44.43,121.540,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,32,82.99,65.068,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,33,98.539,54.801,12
5469,3,2024,17,Taylor Gray,Tyt,27,4406,34,105.195,51.333,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,35,101.033,53.448,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,36,103.273,52.289,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,37,86.927,62.121,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,38,33.924,159.179,15
5469,3,2024,17,Taylor Gray,Tyt,27,4406,39,32.092,168.266,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,40,32.038,168.550,15
5469,3,2024,17,Taylor Gray,Tyt,27,4406,41,31.721,170.234,15
5469,3,2024,17,Taylor Gray,Tyt,27,4406,42,32.127,168.083,15
5469,3,2024,17,Taylor Gray,Tyt,27,4406,43,32.121,168.114,15
5469,3,2024,17,Taylor Gray,Tyt,27,4406,44,32.051,168.481,15
5469,3,2024,17,Taylor Gray,Tyt,27,4406,45,31.951,169.009,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,46,31.963,168.945,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,47,32.128,168.078,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,48,32.282,167.276,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,49,32.802,164.624,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,50,32.383,166.754,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,51,32.348,166.935,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,52,32.209,167.655,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,53,32.34,166.976,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,54,32.587,165.710,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,55,33.009,163.592,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,56,32.469,166.312,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,57,32.658,165.350,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,58,32.945,163.910,13
5469,3,2024,17,Taylor Gray,Tyt,27,4406,59,32.695,165.163,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,60,32.778,164.745,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,61,49.182,109.796,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,62,85.871,62.885,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,63,98.049,55.075,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,64,104.893,51.481,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,65,102.331,52.770,12
5469,3,2024,17,Taylor Gray,Tyt,27,4406,66,106.21,50.843,12
5469,3,2024,17,Taylor Gray,Tyt,27,4406,67,89.806,60.130,12
5469,3,2024,17,Taylor Gray,Tyt,27,4406,68,34.333,157.283,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,69,31.786,169.886,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,70,31.345,172.276,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,71,32.045,168.513,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,72,32.197,167.717,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,73,32.032,168.581,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,74,31.935,169.093,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,75,32.1,168.224,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,76,31.939,169.072,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,77,31.899,169.284,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,78,31.958,168.972,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,79,31.885,169.359,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,80,31.993,168.787,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,81,31.997,168.766,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,82,32.19,167.754,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,83,32.047,168.503,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,84,32.421,166.559,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,85,32.399,166.672,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,86,32.47,166.307,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,87,32.335,167.002,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,88,32.739,164.941,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,89,32.643,165.426,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,90,33.018,163.547,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,91,32.53,166.001,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,92,32.511,166.098,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,93,32.708,165.097,7
5469,3,2024,17,Taylor Gray,Tyt,27,4406,94,33.128,163.004,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,95,33.056,163.359,5
5469,3,2024,17,Taylor Gray,Tyt,27,4406,96,45.467,118.767,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,97,67.412,80.104,20
5469,3,2024,17,Taylor Gray,Tyt,27,4406,98,31.221,172.961,14
5469,3,2024,17,Taylor Gray,Tyt,27,4406,99,31.584,170.973,11
5469,3,2024,17,Taylor Gray,Tyt,27,4406,100,31.293,172.563,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,101,31.328,172.370,10
5469,3,2024,17,Taylor Gray,Tyt,27,4406,102,31.419,171.871,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,103,31.519,171.325,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,104,32.003,168.734,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,105,31.611,170.827,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,106,31.695,170.374,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,107,32.063,168.418,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,108,31.759,170.031,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,109,32.179,167.811,8
5469,3,2024,17,Taylor Gray,Tyt,27,4406,110,36.353,148.543,9
5469,3,2024,17,Taylor Gray,Tyt,27,4406,111,57.431,94.026,22
5469,3,2024,17,Taylor Gray,Tyt,27,4406,112,85.817,62.925,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,113,33.36,161.871,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,114,32.755,164.860,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,115,32.359,166.878,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,116,32.538,165.960,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,117,32.508,166.113,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,118,32.561,165.843,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,119,32.835,164.459,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,120,32.911,164.079,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,121,33.472,161.329,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,122,33.01,163.587,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,123,32.91,164.084,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,124,32.897,164.149,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,125,32.727,165.001,29
5469,3,2024,17,Taylor Gray,Tyt,27,4406,126,32.693,165.173,28
5469,3,2024,17,Taylor Gray,Tyt,27,4406,127,32.986,163.706,28
5469,3,2024,17,Taylor Gray,Tyt,27,4406,128,32.953,163.870,27
5469,3,2024,17,Taylor Gray,Tyt,27,4406,129,32.991,163.681,27
5469,3,2024,17,Taylor Gray,Tyt,27,4406,130,33.132,162.984,27
5469,3,2024,17,Taylor Gray,Tyt,27,4406,131,33.731,160.090,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,0,,,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,1,33.882,159.377,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,2,41.315,130.703,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,3,90.688,59.545,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,4,102.738,52.561,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,5,102.728,52.566,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,6,99.643,54.193,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,7,33.318,162.075,1
5469,3,2024,77,Chase Purdy,Chv,28,4295,8,31.353,172.232,2
5469,3,2024,77,Chase Purdy,Chv,28,4295,9,31.482,171.527,2
5469,3,2024,77,Chase Purdy,Chv,28,4295,10,31.522,171.309,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,11,31.597,170.902,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,12,31.564,171.081,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,13,31.476,171.559,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,14,31.637,170.686,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,15,31.744,170.111,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,16,31.766,169.993,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,17,31.87,169.438,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,18,31.934,169.099,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,19,32.319,167.084,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,20,32.174,167.837,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,21,32.144,167.994,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,22,32.257,167.406,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,23,32.431,166.507,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,24,32.863,164.319,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,25,32.637,165.456,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,26,32.69,165.188,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,27,32.687,165.203,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,28,32.669,165.294,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,29,32.648,165.401,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,30,32.744,164.916,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,31,43.597,123.862,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,32,86.272,62.593,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,33,100.689,53.630,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,34,106.301,50.799,9
5469,3,2024,77,Chase Purdy,Chv,28,4295,35,99.911,54.048,8
5469,3,2024,77,Chase Purdy,Chv,28,4295,36,102.032,52.925,8
5469,3,2024,77,Chase Purdy,Chv,28,4295,37,91.352,59.112,7
5469,3,2024,77,Chase Purdy,Chv,28,4295,38,33.828,159.631,8
5469,3,2024,77,Chase Purdy,Chv,28,4295,39,31.358,172.205,6
5469,3,2024,77,Chase Purdy,Chv,28,4295,40,31.328,172.370,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,41,31.458,171.657,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,42,31.608,170.843,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,43,31.662,170.551,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,44,31.724,170.218,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,45,31.862,169.481,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,46,32.035,168.566,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,47,31.95,169.014,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,48,31.826,169.673,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,49,31.896,169.300,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,50,31.912,169.215,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,51,32.196,167.723,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,52,32.016,168.666,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,53,32.088,168.287,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,54,32.004,168.729,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,55,32.072,168.371,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,56,32.128,168.078,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,57,32.204,167.681,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,58,32.205,167.676,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,59,32.456,166.379,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,60,32.578,165.756,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,61,46.116,117.096,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,62,91.291,59.152,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,63,101.989,52.947,4
5469,3,2024,77,Chase Purdy,Chv,28,4295,64,106.06,50.915,10
5469,3,2024,77,Chase Purdy,Chv,28,4295,65,102.229,52.823,9
5469,3,2024,77,Chase Purdy,Chv,28,4295,66,105.035,51.411,9
5469,3,2024,77,Chase Purdy,Chv,28,4295,67,93.088,58.010,8
5469,3,2024,77,Chase Purdy,Chv,28,4295,68,33.985,158.894,9
5469,3,2024,77,Chase Purdy,Chv,28,4295,69,31.415,171.892,8
5469,3,2024,77,Chase Purdy,Chv,28,4295,70,31.935,169.093,9
5469,3,2024,77,Chase Purdy,Chv,28,4295,71,31.792,169.854,8
5469,3,2024,77,Chase Purdy,Chv,28,4295,72,32.941,163.929,10
5469,3,2024,77,Chase Purdy,Chv,28,4295,73,32.1,168.224,10
5469,3,2024,77,Chase Purdy,Chv,28,4295,74,32.215,167.624,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,75,32.357,166.888,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,76,32.145,167.989,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,77,31.918,169.184,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,78,32.256,167.411,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,79,32.197,167.717,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,80,32.337,166.991,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,81,32.493,166.190,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,82,32.609,165.598,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,83,32.622,165.532,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,84,32.913,164.069,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,85,32.901,164.129,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,86,32.639,165.446,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,87,32.752,164.875,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,88,32.58,165.746,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,89,32.539,165.955,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,90,32.421,166.559,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,91,32.627,165.507,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,92,32.68,165.239,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,93,32.554,165.878,12
5469,3,2024,77,Chase Purdy,Chv,28,4295,94,32.785,164.709,13
5469,3,2024,77,Chase Purdy,Chv,28,4295,95,32.878,164.244,11
5469,3,2024,77,Chase Purdy,Chv,28,4295,96,33.083,163.226,3
5469,3,2024,77,Chase Purdy,Chv,28,4295,97,45.826,117.837,5
5469,3,2024,77,Chase Purdy,Chv,28,4295,98,70.551,76.540,21
5469,3,2024,77,Chase Purdy,Chv,28,4295,99,47.619,113.400,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,100,74.299,72.679,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,101,31.986,168.824,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,102,32.028,168.602,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,103,32.231,167.541,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,104,32.504,166.133,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,105,32.331,167.022,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,106,32.507,166.118,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,107,32.971,163.780,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,108,32.826,164.504,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,109,32.917,164.049,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,110,32.692,165.178,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,111,32.76,164.835,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,112,32.964,163.815,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,113,32.75,164.885,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,114,33.118,163.053,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,115,33.09,163.191,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,116,32.966,163.805,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,117,33.196,162.670,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,118,32.91,164.084,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,119,33.426,161.551,27
5469,3,2024,77,Chase Purdy,Chv,28,4295,120,33.325,162.041,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,121,33.387,161.740,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,122,33.5,161.194,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,123,33.625,160.595,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,124,33.691,160.280,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,125,33.513,161.132,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,126,33.61,160.666,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,127,33.644,160.504,29
5469,3,2024,77,Chase Purdy,Chv,28,4295,128,33.848,159.537,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,129,33.775,159.882,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,130,34.04,158.637,28
5469,3,2024,77,Chase Purdy,Chv,28,4295,131,34.003,158.810,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,0,,,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,1,35.19,153.453,33
5469,3,2024,22,Mason Maggio,Frd,29,4432,2,50.767,106.368,32
5469,3,2024,22,Mason Maggio,Frd,29,4432,3,98.048,55.075,32
5469,3,2024,22,Mason Maggio,Frd,29,4432,4,104.511,51.669,32
5469,3,2024,22,Mason Maggio,Frd,29,4432,5,113.824,47.442,32
5469,3,2024,22,Mason Maggio,Frd,29,4432,6,68.654,78.655,31
5469,3,2024,22,Mason Maggio,Frd,29,4432,7,34.86,154.905,32
5469,3,2024,22,Mason Maggio,Frd,29,4432,8,32.627,165.507,31
5469,3,2024,22,Mason Maggio,Frd,29,4432,9,32.866,164.304,31
5469,3,2024,22,Mason Maggio,Frd,29,4432,10,33.094,163.172,31
5469,3,2024,22,Mason Maggio,Frd,29,4432,11,33.086,163.211,31
5469,3,2024,22,Mason Maggio,Frd,29,4432,12,33.338,161.977,30
5469,3,2024,22,Mason Maggio,Frd,29,4432,13,33.677,160.347,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,14,33.399,161.681,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,15,33.721,160.138,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,16,33.208,162.611,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,17,33.407,161.643,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,18,33.75,160.000,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,19,33.633,160.557,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,20,34.186,157.959,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,21,34.14,158.172,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,22,34.843,154.981,30
5469,3,2024,22,Mason Maggio,Frd,29,4432,23,34.12,158.265,30
5469,3,2024,22,Mason Maggio,Frd,29,4432,24,34.361,157.155,30
5469,3,2024,22,Mason Maggio,Frd,29,4432,25,34.178,157.996,30
5469,3,2024,22,Mason Maggio,Frd,29,4432,26,33.937,159.118,30
5469,3,2024,22,Mason Maggio,Frd,29,4432,27,34.15,158.126,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,28,33.976,158.936,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,29,34.293,157.467,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,30,47.353,114.037,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,31,82.387,65.544,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,32,91.289,59.153,29
5469,3,2024,22,Mason Maggio,Frd,29,4432,33,41.312,130.713,26
5469,3,2024,22,Mason Maggio,Frd,29,4432,34,64.07,84.283,6
5469,3,2024,22,Mason Maggio,Frd,29,4432,35,117.389,46.001,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,36,106.854,50.536,27
5469,3,2024,22,Mason Maggio,Frd,29,4432,37,73.948,73.024,25
5469,3,2024,22,Mason Maggio,Frd,29,4432,38,34.302,157.425,27
5469,3,2024,22,Mason Maggio,Frd,29,4432,39,32.795,164.659,27
5469,3,2024,22,Mason Maggio,Frd,29,4432,40,32.979,163.741,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,41,33.072,163.280,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,42,33.385,161.749,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,43,33.306,162.133,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,44,33.644,160.504,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,45,33.488,161.252,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,46,33.529,161.055,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,47,33.328,162.026,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,48,33.511,161.141,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,49,33.557,160.920,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,50,33.703,160.223,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,51,33.913,159.231,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,52,33.444,161.464,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,53,33.971,158.959,28
5469,3,2024,22,Mason Maggio,Frd,29,4432,54,33.725,160.119,28
