race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5205,2,2022,31,Myatt Snider,Chv,17,4223,95,40.404,178.200,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,96,40.396,178.235,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,97,40.425,178.108,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,98,40.396,178.235,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,99,40.385,178.284,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,100,40.385,178.284,15
5205,2,2022,31,Myatt Snider,Chv,17,4223,101,40.54,177.602,13
5205,2,2022,31,Myatt Snider,Chv,17,4223,102,40.442,178.033,9
5205,2,2022,31,Myatt Snider,Chv,17,4223,103,40.375,178.328,7
5205,2,2022,31,Myatt Snider,Chv,17,4223,104,52.803,136.356,9
5205,2,2022,31,Myatt Snider,Chv,17,4223,105,75.939,94.813,19
5205,2,2022,31,Myatt Snider,Chv,17,4223,106,40.288,178.713,19
5205,2,2022,31,Myatt Snider,Chv,17,4223,107,40.176,179.211,19
5205,2,2022,31,Myatt Snider,Chv,17,4223,108,40.253,178.869,18
5205,2,2022,31,Myatt Snider,Chv,17,4223,109,40.348,178.448,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,110,40.179,179.198,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,111,40.654,177.104,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,112,40.231,178.966,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,113,40.423,178.116,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,114,40.238,178.935,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,115,40.158,179.292,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,116,40.465,177.932,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,117,40.252,178.873,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,118,40.404,178.200,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,119,40.199,179.109,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,120,40.103,179.538,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,121,40.374,178.333,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,122,40.525,177.668,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,123,40.289,178.709,17
5205,2,2022,31,Myatt Snider,Chv,17,4223,124,40.738,176.739,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,0,,,23
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,1,42.64,168.856,22
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,2,40.889,176.086,23
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,3,40.509,177.738,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,4,40.799,176.475,22
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,5,40.441,178.037,22
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,6,40.682,176.982,22
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,7,40.851,176.250,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,8,40.597,177.353,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,9,40.521,177.686,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,10,40.658,177.087,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,11,40.936,175.884,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,12,40.653,177.109,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,13,40.78,176.557,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,14,40.892,176.074,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,15,40.674,177.017,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,16,40.649,177.126,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,17,40.991,175.648,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,18,40.86,176.211,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,19,40.945,175.846,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,20,40.953,175.811,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,21,41.053,175.383,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,22,41.097,175.195,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,23,41.324,174.233,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,24,41.094,175.208,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,25,41.047,175.409,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,26,41.22,174.672,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,27,41.114,175.123,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,28,41.049,175.400,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,29,41.011,175.563,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,30,44.129,163.158,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,31,54.742,131.526,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,32,79.605,90.447,21
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,33,103.792,69.370,10
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,34,109.605,65.690,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,35,113.36,63.514,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,36,102.872,69.990,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,37,42.517,169.344,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,38,40.328,178.536,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,39,40.477,177.879,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,40,39.982,180.081,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,41,44.208,162.866,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,42,98.212,73.311,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,43,112.857,63.798,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,44,115.86,62.144,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,45,101.888,70.666,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,46,42.356,169.988,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,47,40.579,177.432,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,48,40.129,179.421,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,49,39.911,180.401,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,50,40.187,179.162,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,51,40.149,179.332,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,52,40.287,178.718,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,53,41.42,173.829,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,54,85.481,84.229,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,55,107.279,67.115,9
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,56,111.116,64.797,7
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,57,110.68,65.052,7
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,58,110.682,65.051,9
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,59,42.39,169.851,8
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,60,40.031,179.861,7
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,61,63.329,113.692,7
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,62,97.963,73.497,7
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,63,110.573,65.115,10
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,64,116.746,61.672,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,65,114.096,63.105,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,66,101.086,71.226,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,67,42.331,170.088,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,68,40.407,178.187,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,69,40.07,179.686,15
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,70,40.908,176.005,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,71,40.425,178.108,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,72,40.51,177.734,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,73,40.61,177.296,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,74,40.423,178.116,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,75,40.389,178.266,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,76,40.283,178.735,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,77,40.239,178.931,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,78,40.318,178.580,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,79,40.595,177.362,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,80,40.203,179.091,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,81,40.427,178.099,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,82,40.531,177.642,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,83,40.596,177.357,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,84,40.576,177.445,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,85,40.709,176.865,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,86,40.593,177.370,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,87,40.676,177.009,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,88,41.045,175.417,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,89,40.99,175.653,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,90,40.805,176.449,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,91,40.628,177.218,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,92,40.663,177.065,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,93,40.659,177.083,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,94,40.663,177.065,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,95,40.842,176.289,19
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,96,41.064,175.336,19
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,97,40.817,176.397,19
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,98,40.783,176.544,19
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,99,40.888,176.091,19
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,100,40.957,175.794,17
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,101,40.978,175.704,16
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,102,41.016,175.541,11
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,103,41.138,175.021,9
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,104,51.933,138.640,11
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,105,73.727,97.658,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,106,40.412,178.165,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,107,40.061,179.726,20
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,108,40.13,179.417,19
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,109,40.088,179.605,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,110,39.918,180.370,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,111,40.064,179.712,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,112,40.005,179.978,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,113,40.338,178.492,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,114,41.037,175.451,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,115,40.069,179.690,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,116,40.339,178.487,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,117,40.176,179.211,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,118,40.297,178.673,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,119,40.191,179.145,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,120,40.425,178.108,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,121,40.446,178.015,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,122,40.335,178.505,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,123,40.371,178.346,18
5205,2,2022,48,Kaz Grala(i),Chv,18,4191,124,40.697,176.917,18
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,0,,,31
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,1,42.721,168.535,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,2,40.826,176.358,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,3,41.312,174.284,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,4,40.424,178.112,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,5,40.314,178.598,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,6,40.346,178.456,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,7,40.92,175.953,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,8,41.081,175.264,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,9,40.51,177.734,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,10,40.796,176.488,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,11,40.773,176.587,23
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,12,40.887,176.095,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,13,40.959,175.786,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,14,40.637,177.178,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,15,40.619,177.257,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,16,41.081,175.264,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,17,40.413,178.160,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,18,40.66,177.078,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,19,40.68,176.991,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,20,40.621,177.248,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,21,40.732,176.765,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,22,40.892,176.074,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,23,40.793,176.501,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,24,40.537,177.616,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,25,40.627,177.222,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,26,40.805,176.449,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,27,40.567,177.484,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,28,40.599,177.344,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,29,40.415,178.152,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,30,41.477,173.590,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,31,57.681,124.824,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,32,80.236,89.735,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,33,104.909,68.631,9
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,34,109.652,65.662,14
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,35,112.575,63.957,14
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,36,104.932,68.616,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,37,41.721,172.575,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,38,40.201,179.100,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,39,40.018,179.919,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,40,40.654,177.104,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,41,44.126,163.169,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,42,97.58,73.786,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,43,112.51,63.994,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,44,115.252,62.472,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,45,104.261,69.057,14
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,46,41.943,171.662,9
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,47,39.829,180.773,9
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,48,39.569,181.961,9
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,49,40.604,177.322,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,50,40.473,177.896,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,51,40.161,179.278,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,52,40.314,178.598,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,53,41.216,174.689,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,54,85.028,84.678,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,55,110.167,65.355,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,56,120.455,59.773,25
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,57,114.184,63.056,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,58,97.684,73.707,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,59,42.309,170.177,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,60,40.726,176.791,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,61,68.822,104.618,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,62,96.391,74.696,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,63,106.165,67.819,14
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,64,110.291,65.282,8
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,65,111.962,64.308,8
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,66,107.911,66.722,9
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,67,41.881,171.916,9
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,68,40.751,176.683,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,69,39.923,180.347,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,70,40.095,179.574,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,71,40.07,179.686,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,72,40.0,180.000,10
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,73,40.441,178.037,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,74,40.014,179.937,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,75,40.061,179.726,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,76,40.349,178.443,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,77,40.272,178.784,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,78,40.239,178.931,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,79,40.39,178.262,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,80,40.515,177.712,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,81,40.294,178.687,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,82,40.054,179.757,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,83,40.105,179.529,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,84,40.273,178.780,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,85,40.288,178.713,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,86,40.331,178.523,13
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,87,40.304,178.642,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,88,40.168,179.247,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,89,39.999,180.005,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,90,40.116,179.480,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,91,40.239,178.931,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,92,39.989,180.050,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,93,40.098,179.560,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,94,40.117,179.475,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,95,40.058,179.739,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,96,40.057,179.744,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,97,40.112,179.497,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,98,40.173,179.225,12
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,99,40.033,179.852,11
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,100,40.079,179.645,10
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,101,51.472,139.882,14
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,102,97.803,73.617,29
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,103,40.138,179.381,27
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,104,39.812,180.850,24
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,105,39.827,180.782,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,106,39.785,180.973,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,107,40.063,179.717,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,108,39.964,180.162,22
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,109,40.093,179.582,21
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,110,40.005,179.978,20
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,111,40.449,178.002,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,112,40.135,179.395,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,113,40.29,178.704,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,114,40.055,179.753,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,115,39.956,180.198,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,116,39.907,180.419,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,117,40.721,176.813,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,118,40.055,179.753,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,119,39.887,180.510,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,120,39.939,180.275,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,121,39.94,180.270,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,122,40.147,179.341,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,123,39.872,180.578,19
5205,2,2022,26,John Hunter Nemechek(i),Tyt,19,4092,124,39.841,180.718,19
5205,2,2022,66,JJ Yeley,Frd,20,3669,0,,,22
5205,2,2022,66,JJ Yeley,Frd,20,3669,1,43.902,164.002,24
5205,2,2022,66,JJ Yeley,Frd,20,3669,2,40.971,175.734,25
5205,2,2022,66,JJ Yeley,Frd,20,3669,3,40.523,177.677,24
5205,2,2022,66,JJ Yeley,Frd,20,3669,4,40.598,177.349,24
5205,2,2022,66,JJ Yeley,Frd,20,3669,5,40.57,177.471,24
5205,2,2022,66,JJ Yeley,Frd,20,3669,6,40.5,177.778,24
5205,2,2022,66,JJ Yeley,Frd,20,3669,7,41.066,175.328,24
5205,2,2022,66,JJ Yeley,Frd,20,3669,8,41.324,174.233,26
5205,2,2022,66,JJ Yeley,Frd,20,3669,9,41.177,174.855,25
5205,2,2022,66,JJ Yeley,Frd,20,3669,10,41.057,175.366,26
5205,2,2022,66,JJ Yeley,Frd,20,3669,11,40.997,175.623,26
5205,2,2022,66,JJ Yeley,Frd,20,3669,12,41.086,175.242,27
5205,2,2022,66,JJ Yeley,Frd,20,3669,13,41.517,173.423,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,14,41.135,175.033,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,15,41.208,174.723,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,16,41.205,174.736,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,17,41.254,174.529,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,18,41.166,174.902,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,19,41.233,174.617,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,20,41.394,173.938,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,21,41.406,173.888,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,22,41.521,173.406,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,23,41.475,173.599,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,24,41.394,173.938,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,25,41.421,173.825,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,26,41.356,174.098,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,27,41.491,173.532,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,28,40.941,175.863,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,29,40.954,175.807,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,30,46.771,153.942,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,31,54.369,132.428,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,32,73.949,97.364,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,33,133.353,53.992,32
5205,2,2022,66,JJ Yeley,Frd,20,3669,34,84.15,85.561,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,35,119.162,60.422,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,36,89.068,80.837,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,37,43.203,166.655,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,38,41.069,175.315,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,39,40.726,176.791,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,40,40.799,176.475,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,41,49.273,146.125,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,42,98.567,73.047,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,43,126.516,56.910,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,44,108.022,66.653,29
5205,2,2022,66,JJ Yeley,Frd,20,3669,45,88.114,81.712,30
5205,2,2022,66,JJ Yeley,Frd,20,3669,46,42.416,169.747,28
5205,2,2022,66,JJ Yeley,Frd,20,3669,47,40.858,176.220,26
5205,2,2022,66,JJ Yeley,Frd,20,3669,48,41.009,175.571,27
5205,2,2022,66,JJ Yeley,Frd,20,3669,49,40.981,175.691,27
5205,2,2022,66,JJ Yeley,Frd,20,3669,50,40.853,176.242,27
5205,2,2022,66,JJ Yeley,Frd,20,3669,51,40.779,176.561,27
