race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5457,2,2024,91,Alex Labbe,Chv,14,4225,63,88.919,92.309,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,64,89.322,91.892,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,65,89.257,91.959,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,66,93.501,87.785,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,67,160.664,51.088,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,68,217.91,37.667,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,69,215.875,38.022,13
5457,2,2024,91,Alex Labbe,Chv,14,4225,70,201.729,40.688,14
5457,2,2024,91,Alex Labbe,Chv,14,4225,71,91.75,89.460,15
5457,2,2024,91,Alex Labbe,Chv,14,4225,72,89.645,91.561,14
5457,2,2024,27,Jeb Burton,Chv,15,4018,0,,,27
5457,2,2024,27,Jeb Burton,Chv,15,4018,1,91.033,90.165,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,2,89.15,92.070,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,3,89.743,91.461,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,4,89.198,92.020,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,5,89.235,91.982,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,6,89.375,91.838,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,7,89.34,91.874,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,8,89.837,91.365,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,9,89.73,91.474,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,10,89.922,91.279,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,11,90.446,90.750,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,12,90.421,90.775,23
5457,2,2024,27,Jeb Burton,Chv,15,4018,13,90.464,90.732,22
5457,2,2024,27,Jeb Burton,Chv,15,4018,14,90.341,90.856,22
5457,2,2024,27,Jeb Burton,Chv,15,4018,15,91.283,89.918,21
5457,2,2024,27,Jeb Burton,Chv,15,4018,16,90.751,90.445,21
5457,2,2024,27,Jeb Burton,Chv,15,4018,17,90.755,90.441,11
5457,2,2024,27,Jeb Burton,Chv,15,4018,18,91.066,90.132,9
5457,2,2024,27,Jeb Burton,Chv,15,4018,19,90.68,90.516,9
5457,2,2024,27,Jeb Burton,Chv,15,4018,20,91.901,89.314,12
5457,2,2024,27,Jeb Burton,Chv,15,4018,21,181.067,45.331,12
5457,2,2024,27,Jeb Burton,Chv,15,4018,22,195.394,42.007,8
5457,2,2024,27,Jeb Burton,Chv,15,4018,23,221.922,36.986,23
5457,2,2024,27,Jeb Burton,Chv,15,4018,24,186.164,44.090,23
5457,2,2024,27,Jeb Burton,Chv,15,4018,25,93.515,87.772,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,26,90.303,90.894,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,27,103.057,79.645,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,28,180.955,45.359,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,29,190.877,43.002,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,30,103.868,79.023,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,31,186.674,43.970,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,32,190.192,43.156,23
5457,2,2024,27,Jeb Burton,Chv,15,4018,33,94.921,86.472,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,34,182.246,45.038,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,35,212.074,38.703,6
5457,2,2024,27,Jeb Burton,Chv,15,4018,36,221.779,37.010,24
5457,2,2024,27,Jeb Burton,Chv,15,4018,37,195.381,42.010,19
5457,2,2024,27,Jeb Burton,Chv,15,4018,38,92.515,88.721,20
5457,2,2024,27,Jeb Burton,Chv,15,4018,39,89.612,91.595,19
5457,2,2024,27,Jeb Burton,Chv,15,4018,40,171.567,47.841,20
5457,2,2024,27,Jeb Burton,Chv,15,4018,41,193.896,42.332,19
5457,2,2024,27,Jeb Burton,Chv,15,4018,42,187.175,43.852,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,43,188.735,43.490,15
5457,2,2024,27,Jeb Burton,Chv,15,4018,44,90.985,90.213,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,45,89.433,91.778,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,46,89.572,91.636,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,47,88.652,92.587,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,48,89.263,91.953,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,49,89.833,91.370,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,50,90.701,90.495,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,51,90.312,90.885,18
5457,2,2024,27,Jeb Burton,Chv,15,4018,52,91.093,90.106,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,53,98.491,83.338,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,54,173.14,47.407,17
5457,2,2024,27,Jeb Burton,Chv,15,4018,55,193.117,42.503,8
5457,2,2024,27,Jeb Burton,Chv,15,4018,56,209.55,39.170,16
5457,2,2024,27,Jeb Burton,Chv,15,4018,57,92.209,89.015,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,58,88.579,92.663,14
5457,2,2024,27,Jeb Burton,Chv,15,4018,59,88.344,92.910,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,60,88.586,92.656,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,61,88.97,92.256,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,62,88.992,92.233,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,63,89.148,92.072,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,64,89.307,91.908,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,65,89.351,91.862,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,66,93.14,88.125,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,67,160.733,51.066,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,68,217.27,37.778,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,69,216.293,37.949,12
5457,2,2024,27,Jeb Burton,Chv,15,4018,70,202.893,40.455,13
5457,2,2024,27,Jeb Burton,Chv,15,4018,71,91.501,89.704,14
5457,2,2024,27,Jeb Burton,Chv,15,4018,72,90.451,90.745,15
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,0,,,11
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,1,90.476,90.720,13
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,2,88.101,93.166,12
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,3,90.233,90.965,14
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,4,88.107,93.159,14
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,5,88.512,92.733,14
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,6,89.876,91.326,15
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,7,90.552,90.644,16
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,8,89.892,91.310,17
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,9,91.103,90.096,19
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,10,90.058,91.141,19
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,11,89.904,91.297,19
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,12,89.823,91.380,18
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,13,89.699,91.506,18
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,14,90.042,91.157,18
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,15,90.44,90.756,18
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,16,90.33,90.867,17
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,17,123.827,66.286,33
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,18,94.197,87.137,30
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,19,92.788,88.460,29
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,20,100.67,81.534,28
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,21,158.328,51.842,28
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,22,185.833,44.169,18
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,23,199.915,41.057,10
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,24,197.69,41.520,11
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,25,91.682,89.527,11
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,26,89.161,92.058,11
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,27,98.686,83.173,11
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,28,179.435,45.744,12
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,29,199.545,41.134,11
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,30,96.884,84.720,13
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,31,187.384,43.803,13
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,32,196.949,41.676,13
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,33,139.486,58.845,33
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,34,300.68,27.298,33
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,35,148.387,55.315,32
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,36,129.8,63.236,29
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,37,193.56,42.405,28
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,38,92.094,89.126,27
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,39,91.038,90.160,25
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,40,315.804,25.991,31
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,41,98.875,83.014,31
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,42,201.008,40.834,31
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,43,125.55,65.376,31
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,44,90.339,90.858,25
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,45,88.818,92.414,24
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,46,90.413,90.783,21
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,47,89.458,91.753,21
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,48,88.508,92.737,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,49,88.435,92.814,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,50,89.123,92.097,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,51,90.15,91.048,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,52,95.466,85.978,22
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,53,101.089,81.196,22
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,54,171.066,47.981,22
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,55,209.762,39.130,23
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,56,188.06,43.646,21
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,57,101.311,81.018,28
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,58,88.29,92.966,26
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,59,90.069,91.130,23
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,60,88.877,92.352,23
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,61,89.112,92.109,22
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,62,90.753,90.443,21
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,63,89.701,91.504,21
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,64,89.735,91.469,21
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,65,88.945,92.282,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,66,94.115,87.212,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,67,152.244,53.913,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,68,216.722,37.873,20
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,69,216.41,37.928,18
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,70,197.24,41.614,17
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,71,92.017,89.201,17
5457,2,2024,5,Anthony Alfredo,Chv,16,4301,72,90.21,90.988,16
5457,2,2024,28,Ryan Sieg,Frd,17,3884,0,,,25
5457,2,2024,28,Ryan Sieg,Frd,17,3884,1,90.885,90.312,22
5457,2,2024,28,Ryan Sieg,Frd,17,3884,2,88.923,92.305,22
5457,2,2024,28,Ryan Sieg,Frd,17,3884,3,88.6,92.641,21
5457,2,2024,28,Ryan Sieg,Frd,17,3884,4,89.128,92.092,21
5457,2,2024,28,Ryan Sieg,Frd,17,3884,5,88.763,92.471,21
5457,2,2024,28,Ryan Sieg,Frd,17,3884,6,88.868,92.362,21
5457,2,2024,28,Ryan Sieg,Frd,17,3884,7,89.195,92.023,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,8,89.711,91.494,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,9,90.119,91.080,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,10,90.398,90.798,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,11,91.013,90.185,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,12,94.295,87.046,26
5457,2,2024,28,Ryan Sieg,Frd,17,3884,13,90.618,90.578,25
5457,2,2024,28,Ryan Sieg,Frd,17,3884,14,92.53,88.706,26
5457,2,2024,28,Ryan Sieg,Frd,17,3884,15,91.116,90.083,26
5457,2,2024,28,Ryan Sieg,Frd,17,3884,16,91.287,89.914,25
5457,2,2024,28,Ryan Sieg,Frd,17,3884,17,99.491,82.500,24
5457,2,2024,28,Ryan Sieg,Frd,17,3884,18,115.986,70.767,34
5457,2,2024,28,Ryan Sieg,Frd,17,3884,19,92.036,89.182,35
5457,2,2024,28,Ryan Sieg,Frd,17,3884,20,104.779,78.336,33
5457,2,2024,28,Ryan Sieg,Frd,17,3884,21,152.661,53.766,32
5457,2,2024,28,Ryan Sieg,Frd,17,3884,22,183.845,44.646,22
5457,2,2024,28,Ryan Sieg,Frd,17,3884,23,200.792,40.878,14
5457,2,2024,28,Ryan Sieg,Frd,17,3884,24,193.005,42.527,13
5457,2,2024,28,Ryan Sieg,Frd,17,3884,25,94.31,87.032,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,26,89.415,91.797,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,27,101.042,81.234,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,28,181.217,45.294,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,29,193.57,42.403,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,30,101.315,81.015,19
5457,2,2024,28,Ryan Sieg,Frd,17,3884,31,187.477,43.781,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,32,192.093,42.729,19
5457,2,2024,28,Ryan Sieg,Frd,17,3884,33,102.159,80.345,26
5457,2,2024,28,Ryan Sieg,Frd,17,3884,34,175.768,46.698,16
5457,2,2024,28,Ryan Sieg,Frd,17,3884,35,241.952,33.924,27
5457,2,2024,28,Ryan Sieg,Frd,17,3884,36,184.846,44.405,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,37,207.716,39.515,31
5457,2,2024,28,Ryan Sieg,Frd,17,3884,38,90.727,90.469,28
5457,2,2024,28,Ryan Sieg,Frd,17,3884,39,89.991,91.209,24
5457,2,2024,28,Ryan Sieg,Frd,17,3884,40,166.631,49.259,18
5457,2,2024,28,Ryan Sieg,Frd,17,3884,41,232.975,35.231,30
5457,2,2024,28,Ryan Sieg,Frd,17,3884,42,158.251,51.867,25
5457,2,2024,28,Ryan Sieg,Frd,17,3884,43,181.667,45.182,25
5457,2,2024,28,Ryan Sieg,Frd,17,3884,44,90.57,90.626,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,45,89.577,91.631,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,46,89.971,91.229,19
5457,2,2024,28,Ryan Sieg,Frd,17,3884,47,90.921,90.276,20
5457,2,2024,28,Ryan Sieg,Frd,17,3884,48,89.843,91.359,21
5457,2,2024,28,Ryan Sieg,Frd,17,3884,49,89.807,91.396,21
5457,2,2024,28,Ryan Sieg,Frd,17,3884,50,90.68,90.516,22
5457,2,2024,28,Ryan Sieg,Frd,17,3884,51,89.846,91.356,22
5457,2,2024,28,Ryan Sieg,Frd,17,3884,52,90.485,90.711,19
5457,2,2024,28,Ryan Sieg,Frd,17,3884,53,98.148,83.629,19
5457,2,2024,28,Ryan Sieg,Frd,17,3884,54,172.856,47.485,19
5457,2,2024,28,Ryan Sieg,Frd,17,3884,55,190.872,43.003,10
5457,2,2024,28,Ryan Sieg,Frd,17,3884,56,208.746,39.321,17
5457,2,2024,28,Ryan Sieg,Frd,17,3884,57,92.478,88.756,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,58,88.903,92.325,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,59,88.427,92.822,14
5457,2,2024,28,Ryan Sieg,Frd,17,3884,60,88.601,92.640,14
5457,2,2024,28,Ryan Sieg,Frd,17,3884,61,89.412,91.800,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,62,89.684,91.521,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,63,89.104,92.117,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,64,89.477,91.733,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,65,90.359,90.838,16
5457,2,2024,28,Ryan Sieg,Frd,17,3884,66,92.048,89.171,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,67,161.519,50.818,16
5457,2,2024,28,Ryan Sieg,Frd,17,3884,68,217.787,37.688,16
5457,2,2024,28,Ryan Sieg,Frd,17,3884,69,216.025,37.996,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,70,200.097,41.020,15
5457,2,2024,28,Ryan Sieg,Frd,17,3884,71,92.109,89.112,16
5457,2,2024,28,Ryan Sieg,Frd,17,3884,72,90.67,90.526,17
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,0,,,10
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,1,89.596,91.611,9
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,2,88.178,93.084,9
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,3,88.155,93.109,9
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,4,88.184,93.078,9
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,5,88.871,92.359,9
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,6,90.964,90.233,13
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,7,90.066,91.133,14
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,8,88.77,92.464,14
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,9,89.257,91.959,14
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,10,91.612,89.595,14
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,11,89.561,91.647,13
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,12,89.297,91.918,13
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,13,89.474,91.736,13
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,14,89.827,91.376,13
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,15,89.99,91.210,13
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,16,90.713,90.483,12
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,17,91.05,90.148,8
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,18,89.705,91.500,7
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,19,89.779,91.424,7
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,20,90.369,90.828,7
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,21,191.362,42.893,7
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,22,198.31,41.390,4
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,23,224.483,36.564,24
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,24,185.653,44.212,24
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,25,92.338,88.891,19
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,26,89.027,92.197,19
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,27,100.555,81.627,18
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,28,180.41,45.496,18
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,29,194.954,42.102,18
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,30,102.482,80.092,20
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,31,182.799,44.902,16
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,32,200.052,41.029,35
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,33,100.469,81.697,27
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,34,184.227,44.554,28
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,35,208.909,39.290,12
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,36,199.601,41.122,6
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,37,207.671,39.524,6
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,38,88.77,92.464,3
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,39,87.597,93.702,2
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,40,164.678,49.843,2
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,41,192.878,42.555,2
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,42,192.638,42.608,1
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,43,196.959,41.674,1
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,44,86.757,94.609,1
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,45,86.89,94.464,1
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,46,88.264,92.994,2
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,47,87.792,93.494,2
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,48,88.589,92.653,3
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,49,89.971,91.229,5
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,50,88.202,93.059,5
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,51,88.508,92.737,5
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,52,89.409,91.803,5
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,53,95.085,86.323,4
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,54,182.538,44.966,4
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,55,198.915,41.264,1
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,56,214.608,38.246,11
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,57,101.999,80.471,27
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,58,88.271,92.986,24
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,59,88.672,92.566,21
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,60,87.839,93.444,21
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,61,87.87,93.411,19
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,62,88.363,92.890,18
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,63,88.008,93.264,17
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,64,88.314,92.941,17
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,65,99.972,82.103,21
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,66,123.123,66.665,25
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,67,128.841,63.706,25
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,68,207.95,39.471,17
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,69,223.999,36.643,23
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,70,193.611,42.394,24
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,71,91.51,89.695,19
5457,2,2024,88,Connor Mosack(i),Chv,18,4433,72,89.477,91.733,18
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,0,,,8
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,1,88.696,92.541,7
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,2,87.631,93.665,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,3,87.83,93.453,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,4,87.664,93.630,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,5,88.639,92.600,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,6,88.04,93.230,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,7,88.38,92.872,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,8,88.569,92.674,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,9,88.493,92.753,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,10,88.52,92.725,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,11,89.589,91.618,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,12,88.885,92.344,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,13,88.913,92.315,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,14,89.233,91.984,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,15,89.602,91.605,6
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,16,90.186,91.012,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,17,90.338,90.859,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,18,89.867,91.335,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,19,89.179,92.040,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,20,92.611,88.629,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,21,202.549,40.524,5
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,22,198.95,41.257,2
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,23,218.065,37.640,16
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,24,191.653,42.827,15
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,25,91.101,90.098,12
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,26,89.336,91.878,12
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,27,100.49,81.680,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,28,180.113,45.571,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,29,196.842,41.698,13
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,30,97.66,84.047,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,31,187.702,43.729,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,32,195.76,41.929,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,33,91.708,89.501,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,34,184.763,44.424,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,35,213.149,38.508,4
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,36,220.221,37.272,19
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,37,197.608,41.537,16
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,38,91.255,89.946,13
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,39,89.837,91.365,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,40,168.867,48.606,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,41,193.211,42.482,14
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,42,189.078,43.411,12
5457,2,2024,2,Jesse Love # (P),Chv,19,4463,43,191.175,42.934,10
