race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5527,2,2025,20,Brandon Jones,Tyt,21,4085,30,93.857,84.384,9
5527,2,2025,20,Brandon Jones,Tyt,21,4085,31,138.047,57.372,9
5527,2,2025,20,Brandon Jones,Tyt,21,4085,32,221.745,35.717,28
5527,2,2025,20,Brandon Jones,Tyt,21,4085,33,202.842,39.045,28
5527,2,2025,20,Brandon Jones,Tyt,21,4085,34,186.021,42.576,27
5527,2,2025,20,Brandon Jones,Tyt,21,4085,35,134.87,58.723,25
5527,2,2025,20,Brandon Jones,Tyt,21,4085,36,338.858,23.373,32
5527,2,2025,20,Brandon Jones,Tyt,21,4085,37,105.366,75.167,32
5527,2,2025,20,Brandon Jones,Tyt,21,4085,38,93.495,84.710,32
5527,2,2025,20,Brandon Jones,Tyt,21,4085,39,94.076,84.187,31
5527,2,2025,20,Brandon Jones,Tyt,21,4085,40,93.306,84.882,31
5527,2,2025,20,Brandon Jones,Tyt,21,4085,41,92.953,85.204,31
5527,2,2025,20,Brandon Jones,Tyt,21,4085,42,92.053,86.037,31
5527,2,2025,20,Brandon Jones,Tyt,21,4085,43,92.024,86.065,31
5527,2,2025,20,Brandon Jones,Tyt,21,4085,44,99.474,79.619,29
5527,2,2025,20,Brandon Jones,Tyt,21,4085,45,117.065,67.655,28
5527,2,2025,20,Brandon Jones,Tyt,21,4085,46,146.583,54.031,27
5527,2,2025,20,Brandon Jones,Tyt,21,4085,47,219.717,36.046,25
5527,2,2025,20,Brandon Jones,Tyt,21,4085,48,182.811,43.323,23
5527,2,2025,20,Brandon Jones,Tyt,21,4085,49,100.004,79.197,22
5527,2,2025,20,Brandon Jones,Tyt,21,4085,50,95.545,82.893,21
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,0,,,30
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,1,102.376,77.362,26
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,2,96.352,82.199,26
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,3,96.563,82.019,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,4,95.54,82.897,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,5,110.09,71.941,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,6,140.086,56.537,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,7,235.897,33.574,27
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,8,202.804,39.052,26
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,9,99.237,79.809,24
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,10,96.447,82.118,23
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,11,95.519,82.915,23
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,12,95.073,83.304,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,13,94.383,83.913,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,14,104.518,75.776,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,15,128.902,61.442,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,16,219.339,36.108,34
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,17,190.618,41.549,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,18,176.111,44.972,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,19,97.19,81.490,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,20,97.647,81.108,30
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,21,94.512,83.799,29
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,22,94.933,83.427,29
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,23,94.902,83.455,29
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,24,96.85,81.776,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,25,135.909,58.274,28
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,26,175.178,45.211,17
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,27,208.622,37.963,16
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,28,211.443,37.457,15
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,29,98.701,80.242,16
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,30,96.824,81.798,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,31,142.512,55.574,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,32,196.825,40.239,16
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,33,206.344,38.383,15
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,34,194.605,40.698,17
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,35,122.481,64.663,13
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,36,206.701,38.316,13
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,37,185.164,42.773,13
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,38,97.776,81.001,15
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,39,95.665,82.789,16
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,40,94.506,83.804,16
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,41,97.393,81.320,18
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,42,96.708,81.896,20
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,43,94.638,83.687,20
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,44,96.366,82.187,19
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,45,117.108,67.630,19
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,46,191.144,41.435,19
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,47,219.793,36.034,19
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,48,188.638,41.985,20
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,49,100.861,78.524,21
5527,2,2025,24,Kaz Grala(i),Tyt,22,4191,50,95.674,82.781,22
5527,2,2025,7,Justin Allgaier,Chv,23,34,0,,,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,1,94.894,83.462,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,2,93.858,84.383,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,3,93.175,85.001,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,4,92.694,85.442,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,5,97.583,81.162,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,6,141.658,55.909,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,7,242.507,32.659,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,8,222.347,35.620,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,9,93.825,84.412,4
5527,2,2025,7,Justin Allgaier,Chv,23,34,10,94.591,83.729,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,11,92.823,85.324,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,12,92.575,85.552,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,13,92.547,85.578,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,14,98.378,80.506,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,15,142.041,55.759,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,16,218.438,36.257,26
5527,2,2025,7,Justin Allgaier,Chv,23,34,17,191.905,41.270,16
5527,2,2025,7,Justin Allgaier,Chv,23,34,18,182.381,43.426,18
5527,2,2025,7,Justin Allgaier,Chv,23,34,19,99.827,79.337,15
5527,2,2025,7,Justin Allgaier,Chv,23,34,20,93.666,84.556,15
5527,2,2025,7,Justin Allgaier,Chv,23,34,21,95.354,83.059,15
5527,2,2025,7,Justin Allgaier,Chv,23,34,22,94.349,83.944,13
5527,2,2025,7,Justin Allgaier,Chv,23,34,23,93.269,84.916,13
5527,2,2025,7,Justin Allgaier,Chv,23,34,24,94.269,84.015,13
5527,2,2025,7,Justin Allgaier,Chv,23,34,25,130.666,60.613,13
5527,2,2025,7,Justin Allgaier,Chv,23,34,26,182.481,43.402,10
5527,2,2025,7,Justin Allgaier,Chv,23,34,27,214.345,36.950,9
5527,2,2025,7,Justin Allgaier,Chv,23,34,28,213.702,37.061,9
5527,2,2025,7,Justin Allgaier,Chv,23,34,29,96.24,82.294,8
5527,2,2025,7,Justin Allgaier,Chv,23,34,30,94.036,84.223,8
5527,2,2025,7,Justin Allgaier,Chv,23,34,31,137.677,57.526,8
5527,2,2025,7,Justin Allgaier,Chv,23,34,32,200.812,39.440,7
5527,2,2025,7,Justin Allgaier,Chv,23,34,33,207.066,38.249,7
5527,2,2025,7,Justin Allgaier,Chv,23,34,34,199.371,39.725,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,35,119.463,66.297,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,36,207.271,38.211,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,37,187.99,42.130,6
5527,2,2025,7,Justin Allgaier,Chv,23,34,38,95.376,83.040,7
5527,2,2025,7,Justin Allgaier,Chv,23,34,39,93.201,84.978,8
5527,2,2025,7,Justin Allgaier,Chv,23,34,40,92.788,85.356,7
5527,2,2025,7,Justin Allgaier,Chv,23,34,41,92.883,85.269,7
5527,2,2025,7,Justin Allgaier,Chv,23,34,42,93.145,85.029,7
5527,2,2025,7,Justin Allgaier,Chv,23,34,43,104.734,75.620,15
5527,2,2025,7,Justin Allgaier,Chv,23,34,44,112.735,70.253,24
5527,2,2025,7,Justin Allgaier,Chv,23,34,45,238.814,33.164,31
5527,2,2025,7,Justin Allgaier,Chv,23,34,46,211.986,37.361,31
5527,2,2025,7,Justin Allgaier,Chv,23,34,47,118.769,66.684,31
5527,2,2025,7,Justin Allgaier,Chv,23,34,48,138.9,57.019,27
5527,2,2025,7,Justin Allgaier,Chv,23,34,49,99.374,79.699,25
5527,2,2025,7,Justin Allgaier,Chv,23,34,50,95.24,83.158,23
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,0,,,24
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,1,101.021,78.400,21
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,2,96.892,81.740,23
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,3,96.188,82.339,24
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,4,96.25,82.286,25
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,5,107.284,73.823,26
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,6,141.09,56.134,26
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,7,235.339,33.654,25
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,8,206.005,38.446,25
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,9,101.284,78.196,27
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,10,96.376,82.178,26
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,11,95.579,82.863,25
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,12,94.89,83.465,20
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,13,94.902,83.455,20
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,14,105.798,74.860,19
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,15,128.247,61.756,19
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,16,192.507,41.141,16
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,17,217.673,36.385,32
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,18,175.924,45.019,31
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,19,96.635,81.958,32
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,20,96.764,81.849,32
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,21,94.677,83.653,31
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,22,95.081,83.297,31
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,23,94.962,83.402,31
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,24,97.102,81.564,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,25,138.24,57.292,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,26,179.135,44.212,24
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,27,209.034,37.889,29
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,28,205.91,38.463,28
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,29,100.259,78.995,27
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,30,97.154,81.520,28
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,31,149.82,52.863,28
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,32,194.615,40.696,26
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,33,204.8,38.672,25
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,34,188.149,42.094,25
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,35,133.271,59.428,24
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,36,206.879,38.283,24
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,37,174.642,45.350,23
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,38,137.038,57.794,29
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,39,97.908,80.892,29
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,40,98.353,80.526,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,41,95.631,82.818,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,42,95.461,82.966,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,43,96.412,82.147,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,44,105.899,74.788,30
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,45,115.391,68.636,29
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,46,145.721,54.350,28
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,47,223.421,35.449,29
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,48,178.304,44.419,28
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,49,99.902,79.278,26
5527,2,2025,4,Parker Retzlaff,Chv,24,4419,50,95.594,82.850,24
5527,2,2025,71,Ryan Ellis,Chv,25,4029,0,,,32
5527,2,2025,71,Ryan Ellis,Chv,25,4029,1,102.094,77.576,27
5527,2,2025,71,Ryan Ellis,Chv,25,4029,2,96.876,81.754,28
5527,2,2025,71,Ryan Ellis,Chv,25,4029,3,96.405,82.153,29
5527,2,2025,71,Ryan Ellis,Chv,25,4029,4,95.105,83.276,29
5527,2,2025,71,Ryan Ellis,Chv,25,4029,5,107.187,73.890,27
5527,2,2025,71,Ryan Ellis,Chv,25,4029,6,140.633,56.317,27
5527,2,2025,71,Ryan Ellis,Chv,25,4029,7,235.763,33.593,26
5527,2,2025,71,Ryan Ellis,Chv,25,4029,8,204.942,38.645,27
5527,2,2025,71,Ryan Ellis,Chv,25,4029,9,101.149,78.300,28
5527,2,2025,71,Ryan Ellis,Chv,25,4029,10,96.379,82.176,27
5527,2,2025,71,Ryan Ellis,Chv,25,4029,11,95.643,82.808,26
5527,2,2025,71,Ryan Ellis,Chv,25,4029,12,105.316,75.202,26
5527,2,2025,71,Ryan Ellis,Chv,25,4029,13,133.532,59.312,30
5527,2,2025,71,Ryan Ellis,Chv,25,4029,14,126.75,62.485,30
5527,2,2025,71,Ryan Ellis,Chv,25,4029,15,129.132,61.333,30
5527,2,2025,71,Ryan Ellis,Chv,25,4029,16,130.378,60.746,24
5527,2,2025,71,Ryan Ellis,Chv,25,4029,17,186.865,42.384,8
5527,2,2025,71,Ryan Ellis,Chv,25,4029,18,187.104,42.329,8
5527,2,2025,71,Ryan Ellis,Chv,25,4029,19,101.655,77.911,16
5527,2,2025,71,Ryan Ellis,Chv,25,4029,20,94.606,83.716,18
5527,2,2025,71,Ryan Ellis,Chv,25,4029,21,96.734,81.874,20
5527,2,2025,71,Ryan Ellis,Chv,25,4029,22,95.328,83.082,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,23,96.382,82.173,23
5527,2,2025,71,Ryan Ellis,Chv,25,4029,24,94.901,83.455,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,25,133.214,59.453,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,26,184.41,42.948,20
5527,2,2025,71,Ryan Ellis,Chv,25,4029,27,214.179,36.978,28
5527,2,2025,71,Ryan Ellis,Chv,25,4029,28,206.8,38.298,29
5527,2,2025,71,Ryan Ellis,Chv,25,4029,29,100.748,78.612,29
5527,2,2025,71,Ryan Ellis,Chv,25,4029,30,96.83,81.793,29
5527,2,2025,71,Ryan Ellis,Chv,25,4029,31,150.483,52.631,29
5527,2,2025,71,Ryan Ellis,Chv,25,4029,32,193.959,40.833,27
5527,2,2025,71,Ryan Ellis,Chv,25,4029,33,204.812,38.670,26
5527,2,2025,71,Ryan Ellis,Chv,25,4029,34,187.615,42.214,26
5527,2,2025,71,Ryan Ellis,Chv,25,4029,35,131.476,60.239,23
5527,2,2025,71,Ryan Ellis,Chv,25,4029,36,206.541,38.346,23
5527,2,2025,71,Ryan Ellis,Chv,25,4029,37,176.797,44.797,24
5527,2,2025,71,Ryan Ellis,Chv,25,4029,38,99.672,79.461,25
5527,2,2025,71,Ryan Ellis,Chv,25,4029,39,95.239,83.159,25
5527,2,2025,71,Ryan Ellis,Chv,25,4029,40,95.067,83.310,25
5527,2,2025,71,Ryan Ellis,Chv,25,4029,41,95.659,82.794,25
5527,2,2025,71,Ryan Ellis,Chv,25,4029,42,96.587,81.999,25
5527,2,2025,71,Ryan Ellis,Chv,25,4029,43,94.714,83.620,24
5527,2,2025,71,Ryan Ellis,Chv,25,4029,44,95.248,83.151,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,45,120.023,65.987,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,46,188.873,41.933,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,47,220.082,35.987,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,48,186.79,42.401,22
5527,2,2025,71,Ryan Ellis,Chv,25,4029,49,100.864,78.522,24
5527,2,2025,71,Ryan Ellis,Chv,25,4029,50,97.043,81.613,25
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,0,,,16
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,1,98.711,80.234,14
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,2,94.158,84.114,14
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,3,94.161,84.111,14
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,4,93.942,84.307,14
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,5,99.878,79.297,13
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,6,142.53,55.567,13
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,7,239.541,33.063,12
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,8,215.736,36.712,13
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,9,96.636,81.957,11
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,10,165.055,47.984,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,11,162.423,48.762,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,12,106.204,74.573,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,13,129.025,61.383,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,14,128.862,61.461,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,15,131.777,60.102,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,16,113.796,69.598,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,17,112.119,70.639,34
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,18,171.485,46.185,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,19,99.421,79.661,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,20,98.828,80.139,35
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,21,100.3,78.963,34
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,22,99.414,79.667,34
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,23,98.93,80.057,34
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,24,104.424,75.845,33
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,25,106.756,74.188,33
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,26,177.798,44.545,27
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,27,204.956,38.642,30
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,28,206.185,38.412,30
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,29,101.276,78.202,30
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,30,99.507,79.592,31
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,31,157.192,50.384,32
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,32,187.867,42.157,29
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,33,201.118,39.380,27
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,34,188.967,41.912,31
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,35,137.779,57.483,28
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,36,203.479,38.923,27
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,37,177.037,44.736,27
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,38,100.315,78.951,26
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,39,99.687,79.449,28
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,40,98.499,80.407,28
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,41,97.473,81.253,28
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,42,98.262,80.601,28
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,43,98.914,80.070,28
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,44,101.611,77.944,27
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,45,126.598,62.560,26
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,46,156.963,50.458,24
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,47,218.426,36.259,23
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,48,186.418,42.485,24
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,49,102.177,77.513,27
5527,2,2025,14,Connor Mosack(i),Chv,26,4433,50,98.643,80.290,26
5527,2,2025,27,Jeb Burton,Chv,27,4018,0,,,31
5527,2,2025,27,Jeb Burton,Chv,27,4018,1,101.678,77.893,28
5527,2,2025,27,Jeb Burton,Chv,27,4018,2,98.407,80.482,30
5527,2,2025,27,Jeb Burton,Chv,27,4018,3,95.296,83.109,30
5527,2,2025,27,Jeb Burton,Chv,27,4018,4,95.269,83.133,30
5527,2,2025,27,Jeb Burton,Chv,27,4018,5,109.287,72.470,29
5527,2,2025,27,Jeb Burton,Chv,27,4018,6,140.494,56.373,29
5527,2,2025,27,Jeb Burton,Chv,27,4018,7,257.978,30.700,33
5527,2,2025,27,Jeb Burton,Chv,27,4018,8,181.626,43.606,33
5527,2,2025,27,Jeb Burton,Chv,27,4018,9,101.226,78.241,32
5527,2,2025,27,Jeb Burton,Chv,27,4018,10,96.249,82.287,30
5527,2,2025,27,Jeb Burton,Chv,27,4018,11,96.035,82.470,28
5527,2,2025,27,Jeb Burton,Chv,27,4018,12,94.596,83.724,22
5527,2,2025,27,Jeb Burton,Chv,27,4018,13,94.394,83.904,22
5527,2,2025,27,Jeb Burton,Chv,27,4018,14,106.866,74.112,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,15,127.447,62.143,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,16,185.317,42.738,12
5527,2,2025,27,Jeb Burton,Chv,27,4018,17,194.02,40.821,2
5527,2,2025,27,Jeb Burton,Chv,27,4018,18,192.982,41.040,2
5527,2,2025,27,Jeb Burton,Chv,27,4018,19,95.692,82.766,3
5527,2,2025,27,Jeb Burton,Chv,27,4018,20,94.059,84.202,3
5527,2,2025,27,Jeb Burton,Chv,27,4018,21,93.866,84.376,3
5527,2,2025,27,Jeb Burton,Chv,27,4018,22,93.866,84.376,3
5527,2,2025,27,Jeb Burton,Chv,27,4018,23,94.399,83.899,3
5527,2,2025,27,Jeb Burton,Chv,27,4018,24,95.189,83.203,5
5527,2,2025,27,Jeb Burton,Chv,27,4018,25,122.893,64.446,5
5527,2,2025,27,Jeb Burton,Chv,27,4018,26,191.379,41.384,4
5527,2,2025,27,Jeb Burton,Chv,27,4018,27,217.138,36.475,3
5527,2,2025,27,Jeb Burton,Chv,27,4018,28,215.52,36.748,4
5527,2,2025,27,Jeb Burton,Chv,27,4018,29,95.719,82.742,5
5527,2,2025,27,Jeb Burton,Chv,27,4018,30,94.668,83.661,6
5527,2,2025,27,Jeb Burton,Chv,27,4018,31,136.88,57.861,6
5527,2,2025,27,Jeb Burton,Chv,27,4018,32,224.903,35.215,30
5527,2,2025,27,Jeb Burton,Chv,27,4018,33,218.166,36.303,32
5527,2,2025,27,Jeb Burton,Chv,27,4018,34,170.159,46.545,28
5527,2,2025,27,Jeb Burton,Chv,27,4018,35,137.475,57.610,27
5527,2,2025,27,Jeb Burton,Chv,27,4018,36,203.529,38.913,26
5527,2,2025,27,Jeb Burton,Chv,27,4018,37,174.47,45.395,26
5527,2,2025,27,Jeb Burton,Chv,27,4018,38,98.515,80.394,24
5527,2,2025,27,Jeb Burton,Chv,27,4018,39,94.834,83.514,23
5527,2,2025,27,Jeb Burton,Chv,27,4018,40,94.314,83.975,23
5527,2,2025,27,Jeb Burton,Chv,27,4018,41,95.821,82.654,23
5527,2,2025,27,Jeb Burton,Chv,27,4018,42,96.561,82.021,23
5527,2,2025,27,Jeb Burton,Chv,27,4018,43,94.636,83.689,23
5527,2,2025,27,Jeb Burton,Chv,27,4018,44,95.688,82.769,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,45,118.004,67.116,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,46,190.457,41.584,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,47,220.002,36.000,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,48,187.687,42.198,21
5527,2,2025,27,Jeb Burton,Chv,27,4018,49,100.334,78.936,20
5527,2,2025,27,Jeb Burton,Chv,27,4018,50,101.917,77.710,27
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,0,,,18
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,1,101.597,77.955,29
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,2,95.553,82.886,27
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,3,95.784,82.686,27
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,4,94.999,83.369,26
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,5,103.944,76.195,24
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,6,141.921,55.806,24
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,7,235.893,33.575,23
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,8,207.126,38.238,23
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,9,99.38,79.694,23
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,10,96.116,82.400,21
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,11,94.997,83.371,21
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,12,94.276,84.009,17
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,13,94.767,83.573,17
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,14,102.434,77.318,17
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,15,130.091,60.880,17
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,16,216.21,36.631,31
5527,2,2025,99,Matt DiBenedetto,Chv,28,3916,17,189.415,41.813,22
