race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5295,1,2023,7,Corey LaJoie,Chv,29,4096,78,91.722,95.728,31
5295,1,2023,7,Corey LaJoie,Chv,29,4096,79,91.63,95.825,31
5295,1,2023,7,Corey LaJoie,Chv,29,4096,80,91.885,95.559,30
5295,1,2023,7,Corey LaJoie,Chv,29,4096,81,92.333,95.095,29
5295,1,2023,51,Andy Lally,Frd,30,3816,0,,,29
5295,1,2023,51,Andy Lally,Frd,30,3816,1,93.694,93.714,28
5295,1,2023,51,Andy Lally,Frd,30,3816,2,126.928,69.176,26
5295,1,2023,51,Andy Lally,Frd,30,3816,3,176.41,49.773,25
5295,1,2023,51,Andy Lally,Frd,30,3816,4,194.489,45.146,25
5295,1,2023,51,Andy Lally,Frd,30,3816,5,156.801,55.997,25
5295,1,2023,51,Andy Lally,Frd,30,3816,6,95.599,91.846,25
5295,1,2023,51,Andy Lally,Frd,30,3816,7,91.769,95.679,25
5295,1,2023,51,Andy Lally,Frd,30,3816,8,92.195,95.237,26
5295,1,2023,51,Andy Lally,Frd,30,3816,9,90.736,96.769,25
5295,1,2023,51,Andy Lally,Frd,30,3816,10,91.451,96.012,25
5295,1,2023,51,Andy Lally,Frd,30,3816,11,91.838,95.607,25
5295,1,2023,51,Andy Lally,Frd,30,3816,12,92.556,94.866,26
5295,1,2023,51,Andy Lally,Frd,30,3816,13,103.913,84.498,34
5295,1,2023,51,Andy Lally,Frd,30,3816,14,126.133,69.612,37
5295,1,2023,51,Andy Lally,Frd,30,3816,15,90.016,97.543,36
5295,1,2023,51,Andy Lally,Frd,30,3816,16,90.026,97.532,36
5295,1,2023,51,Andy Lally,Frd,30,3816,17,91.314,96.156,36
5295,1,2023,51,Andy Lally,Frd,30,3816,18,90.23,97.311,34
5295,1,2023,51,Andy Lally,Frd,30,3816,19,90.819,96.680,34
5295,1,2023,51,Andy Lally,Frd,30,3816,20,90.887,96.608,32
5295,1,2023,51,Andy Lally,Frd,30,3816,21,90.837,96.661,31
5295,1,2023,51,Andy Lally,Frd,30,3816,22,91.213,96.263,31
5295,1,2023,51,Andy Lally,Frd,30,3816,23,91.108,96.374,31
5295,1,2023,51,Andy Lally,Frd,30,3816,24,90.756,96.747,30
5295,1,2023,51,Andy Lally,Frd,30,3816,25,91.47,95.992,29
5295,1,2023,51,Andy Lally,Frd,30,3816,26,91.305,96.166,28
5295,1,2023,51,Andy Lally,Frd,30,3816,27,90.962,96.528,28
5295,1,2023,51,Andy Lally,Frd,30,3816,28,91.673,95.780,29
5295,1,2023,51,Andy Lally,Frd,30,3816,29,91.548,95.910,29
5295,1,2023,51,Andy Lally,Frd,30,3816,30,90.849,96.648,28
5295,1,2023,51,Andy Lally,Frd,30,3816,31,91.133,96.347,27
5295,1,2023,51,Andy Lally,Frd,30,3816,32,91.475,95.987,27
5295,1,2023,51,Andy Lally,Frd,30,3816,33,91.402,96.064,27
5295,1,2023,51,Andy Lally,Frd,30,3816,34,91.134,96.346,27
5295,1,2023,51,Andy Lally,Frd,30,3816,35,91.673,95.780,27
5295,1,2023,51,Andy Lally,Frd,30,3816,36,92.428,94.997,28
5295,1,2023,51,Andy Lally,Frd,30,3816,37,91.432,96.032,26
5295,1,2023,51,Andy Lally,Frd,30,3816,38,92.981,94.432,29
5295,1,2023,51,Andy Lally,Frd,30,3816,39,92.755,94.662,29
5295,1,2023,51,Andy Lally,Frd,30,3816,40,91.828,95.618,29
5295,1,2023,51,Andy Lally,Frd,30,3816,41,91.406,96.059,29
5295,1,2023,51,Andy Lally,Frd,30,3816,42,91.521,95.939,29
5295,1,2023,51,Andy Lally,Frd,30,3816,43,91.806,95.641,29
5295,1,2023,51,Andy Lally,Frd,30,3816,44,91.56,95.898,28
5295,1,2023,51,Andy Lally,Frd,30,3816,45,104.788,83.792,30
5295,1,2023,51,Andy Lally,Frd,30,3816,46,129.109,68.008,38
5295,1,2023,51,Andy Lally,Frd,30,3816,47,91.948,95.493,37
5295,1,2023,51,Andy Lally,Frd,30,3816,48,90.917,96.576,36
5295,1,2023,51,Andy Lally,Frd,30,3816,49,90.42,97.107,34
5295,1,2023,51,Andy Lally,Frd,30,3816,50,90.554,96.963,32
5295,1,2023,51,Andy Lally,Frd,30,3816,51,90.701,96.806,30
5295,1,2023,51,Andy Lally,Frd,30,3816,52,90.545,96.973,29
5295,1,2023,51,Andy Lally,Frd,30,3816,53,90.259,97.280,29
5295,1,2023,51,Andy Lally,Frd,30,3816,54,90.398,97.130,29
5295,1,2023,51,Andy Lally,Frd,30,3816,55,90.532,96.987,28
5295,1,2023,51,Andy Lally,Frd,30,3816,56,91.0,96.488,28
5295,1,2023,51,Andy Lally,Frd,30,3816,57,90.967,96.523,28
5295,1,2023,51,Andy Lally,Frd,30,3816,58,91.223,96.252,26
5295,1,2023,51,Andy Lally,Frd,30,3816,59,91.014,96.473,26
5295,1,2023,51,Andy Lally,Frd,30,3816,60,91.069,96.415,26
5295,1,2023,51,Andy Lally,Frd,30,3816,61,91.543,95.916,26
5295,1,2023,51,Andy Lally,Frd,30,3816,62,91.305,96.166,26
5295,1,2023,51,Andy Lally,Frd,30,3816,63,91.177,96.301,26
5295,1,2023,51,Andy Lally,Frd,30,3816,64,91.78,95.668,26
5295,1,2023,51,Andy Lally,Frd,30,3816,65,91.489,95.972,25
5295,1,2023,51,Andy Lally,Frd,30,3816,66,92.419,95.006,26
5295,1,2023,51,Andy Lally,Frd,30,3816,67,91.505,95.955,26
5295,1,2023,51,Andy Lally,Frd,30,3816,68,92.104,95.331,25
5295,1,2023,51,Andy Lally,Frd,30,3816,69,92.932,94.482,25
5295,1,2023,51,Andy Lally,Frd,30,3816,70,91.769,95.679,26
5295,1,2023,51,Andy Lally,Frd,30,3816,71,93.111,94.300,28
5295,1,2023,51,Andy Lally,Frd,30,3816,72,93.134,94.277,28
5295,1,2023,51,Andy Lally,Frd,30,3816,73,94.549,92.866,29
5295,1,2023,51,Andy Lally,Frd,30,3816,74,92.514,94.909,30
5295,1,2023,51,Andy Lally,Frd,30,3816,75,91.991,95.448,30
5295,1,2023,51,Andy Lally,Frd,30,3816,76,93.48,93.928,30
5295,1,2023,51,Andy Lally,Frd,30,3816,77,92.422,95.003,30
5295,1,2023,51,Andy Lally,Frd,30,3816,78,92.388,95.038,30
5295,1,2023,51,Andy Lally,Frd,30,3816,79,92.662,94.757,30
5295,1,2023,51,Andy Lally,Frd,30,3816,80,93.571,93.837,29
5295,1,2023,51,Andy Lally,Frd,30,3816,81,100.998,86.936,30
5295,1,2023,41,Ryan Preece,Frd,31,4070,0,,,30
5295,1,2023,41,Ryan Preece,Frd,31,4070,1,93.428,93.980,29
5295,1,2023,41,Ryan Preece,Frd,31,4070,2,129.033,68.048,28
5295,1,2023,41,Ryan Preece,Frd,31,4070,3,177.557,49.451,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,4,194.625,45.114,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,5,153.59,57.168,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,6,95.948,91.512,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,7,105.692,83.075,37
5295,1,2023,41,Ryan Preece,Frd,31,4070,8,125.214,70.123,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,9,90.657,96.853,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,10,90.209,97.334,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,11,90.596,96.918,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,12,90.424,97.103,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,13,90.426,97.100,37
5295,1,2023,41,Ryan Preece,Frd,31,4070,14,90.534,96.985,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,15,90.58,96.935,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,16,90.617,96.896,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,17,90.273,97.265,31
5295,1,2023,41,Ryan Preece,Frd,31,4070,18,90.71,96.796,28
5295,1,2023,41,Ryan Preece,Frd,31,4070,19,90.755,96.748,28
5295,1,2023,41,Ryan Preece,Frd,31,4070,20,90.385,97.144,26
5295,1,2023,41,Ryan Preece,Frd,31,4070,21,92.272,95.158,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,22,90.965,96.525,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,23,90.529,96.990,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,24,104.016,84.414,32
5295,1,2023,41,Ryan Preece,Frd,31,4070,25,124.54,70.503,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,26,90.505,97.016,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,27,90.89,96.605,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,28,90.129,97.420,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,29,90.52,97.000,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,30,90.704,96.803,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,31,90.7,96.807,38
5295,1,2023,41,Ryan Preece,Frd,31,4070,32,90.592,96.922,37
5295,1,2023,41,Ryan Preece,Frd,31,4070,33,90.811,96.689,37
5295,1,2023,41,Ryan Preece,Frd,31,4070,34,90.403,97.125,37
5295,1,2023,41,Ryan Preece,Frd,31,4070,35,91.71,95.741,37
5295,1,2023,41,Ryan Preece,Frd,31,4070,36,90.812,96.688,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,37,91.089,96.394,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,38,91.218,96.257,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,39,91.177,96.301,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,40,91.034,96.452,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,41,91.199,96.277,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,42,91.041,96.444,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,43,91.228,96.247,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,44,91.858,95.587,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,45,91.18,96.297,34
5295,1,2023,41,Ryan Preece,Frd,31,4070,46,91.354,96.114,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,47,91.442,96.022,32
5295,1,2023,41,Ryan Preece,Frd,31,4070,48,91.459,96.004,32
5295,1,2023,41,Ryan Preece,Frd,31,4070,49,92.38,95.047,28
5295,1,2023,41,Ryan Preece,Frd,31,4070,50,91.543,95.916,25
5295,1,2023,41,Ryan Preece,Frd,31,4070,51,91.161,96.318,25
5295,1,2023,41,Ryan Preece,Frd,31,4070,52,92.809,94.607,26
5295,1,2023,41,Ryan Preece,Frd,31,4070,53,91.447,96.016,26
5295,1,2023,41,Ryan Preece,Frd,31,4070,54,91.183,96.294,26
5295,1,2023,41,Ryan Preece,Frd,31,4070,55,91.663,95.790,25
5295,1,2023,41,Ryan Preece,Frd,31,4070,56,91.855,95.590,25
5295,1,2023,41,Ryan Preece,Frd,31,4070,57,92.68,94.739,25
5295,1,2023,41,Ryan Preece,Frd,31,4070,58,104.933,83.676,27
5295,1,2023,41,Ryan Preece,Frd,31,4070,59,131.923,66.557,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,60,91.131,96.349,36
5295,1,2023,41,Ryan Preece,Frd,31,4070,61,90.961,96.529,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,62,90.883,96.612,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,63,93.36,94.049,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,64,90.483,97.039,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,65,90.7,96.807,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,66,91.247,96.227,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,67,91.581,95.876,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,68,91.208,96.268,35
5295,1,2023,41,Ryan Preece,Frd,31,4070,69,91.348,96.120,34
5295,1,2023,41,Ryan Preece,Frd,31,4070,70,91.026,96.460,34
5295,1,2023,41,Ryan Preece,Frd,31,4070,71,91.87,95.574,34
5295,1,2023,41,Ryan Preece,Frd,31,4070,72,90.966,96.524,34
5295,1,2023,41,Ryan Preece,Frd,31,4070,73,91.31,96.160,34
5295,1,2023,41,Ryan Preece,Frd,31,4070,74,91.308,96.162,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,75,91.097,96.385,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,76,91.266,96.207,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,77,90.98,96.509,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,78,91.044,96.441,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,79,91.653,95.800,33
5295,1,2023,41,Ryan Preece,Frd,31,4070,80,91.053,96.432,32
5295,1,2023,41,Ryan Preece,Frd,31,4070,81,91.908,95.535,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,0,,,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,1,93.657,93.751,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,2,133.481,65.780,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,3,177.532,49.458,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,4,193.975,45.266,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,5,151.167,58.084,30
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,6,92.938,94.476,24
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,7,91.737,95.713,24
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,8,92.259,95.171,25
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,9,91.814,95.632,27
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,10,91.28,96.192,27
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,11,91.718,95.733,27
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,12,93.47,93.938,29
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,13,94.072,93.337,30
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,14,91.219,96.256,30
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,15,91.042,96.443,27
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,16,90.886,96.609,23
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,17,91.276,96.196,17
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,18,92.122,95.313,13
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,19,121.146,72.478,25
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,20,111.045,79.071,36
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,21,90.936,96.556,35
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,22,90.787,96.714,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,23,90.687,96.821,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,24,90.616,96.897,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,25,91.282,96.190,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,26,90.818,96.681,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,27,90.743,96.761,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,28,90.638,96.873,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,29,91.076,96.407,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,30,91.745,95.704,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,31,91.429,96.035,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,32,91.626,95.829,30
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,33,91.745,95.704,30
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,34,92.189,95.243,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,35,90.957,96.534,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,36,91.399,96.067,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,37,91.153,96.326,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,38,91.452,96.011,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,39,91.545,95.913,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,40,91.95,95.491,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,41,91.786,95.662,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,42,91.598,95.858,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,43,99.065,88.633,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,44,91.445,96.018,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,45,91.964,95.476,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,46,91.916,95.526,30
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,47,92.121,95.314,29
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,48,92.038,95.400,29
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,49,91.998,95.441,25
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,50,91.25,96.224,22
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,51,91.529,95.930,21
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,52,126.177,69.588,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,53,109.929,79.873,37
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,54,91.464,95.998,37
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,55,90.839,96.659,36
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,56,91.959,95.482,36
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,57,90.929,96.563,36
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,58,91.46,96.003,35
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,59,91.292,96.179,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,60,91.126,96.354,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,61,92.567,94.855,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,62,91.474,95.988,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,63,91.257,96.216,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,64,92.114,95.321,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,65,92.79,94.627,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,66,91.327,96.142,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,67,91.96,95.481,34
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,68,93.257,94.153,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,69,93.144,94.267,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,70,93.97,93.438,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,71,91.841,95.604,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,72,91.455,96.008,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,73,91.045,96.440,33
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,74,91.988,95.452,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,75,91.731,95.719,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,76,91.47,95.992,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,77,92.522,94.901,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,78,91.529,95.930,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,79,91.546,95.912,32
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,80,91.87,95.574,31
5295,1,2023,78,Josh Bilicki(i),Chv,32,4213,81,93.105,94.306,32
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,0,,,28
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,1,93.025,94.388,27
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,2,139.48,62.951,37
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,3,173.998,50.463,35
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,4,200.098,43.880,37
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,5,150.81,58.222,36
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,6,91.022,96.465,34
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,7,90.895,96.599,33
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,8,90.695,96.812,32
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,9,94.492,92.922,34
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,10,91.092,96.390,34
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,11,90.865,96.631,34
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,12,91.055,96.430,33
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,13,92.778,94.639,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,14,91.057,96.428,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,15,90.954,96.537,28
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,16,91.038,96.448,24
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,17,91.098,96.384,18
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,18,91.553,95.905,12
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,19,90.997,96.491,10
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,20,91.041,96.444,9
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,21,90.931,96.561,9
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,22,91.41,96.055,8
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,23,91.514,95.946,8
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,24,103.735,84.643,14
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,25,126.055,69.655,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,26,90.333,97.200,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,27,90.102,97.450,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,28,89.819,97.757,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,29,90.401,97.127,31
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,30,90.536,96.982,30
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,31,90.716,96.790,30
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,32,90.553,96.964,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,33,91.15,96.329,28
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,34,90.802,96.698,28
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,35,90.62,96.893,28
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,36,90.856,96.641,27
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,37,90.324,97.210,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,38,90.706,96.801,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,39,91.377,96.090,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,40,90.719,96.787,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,41,91.542,95.917,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,42,91.294,96.177,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,43,92.06,95.377,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,44,92.06,95.377,26
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,45,92.563,94.859,25
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,46,91.922,95.520,24
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,47,91.477,95.985,24
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,48,91.26,96.213,24
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,49,91.616,95.839,18
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,50,92.345,95.083,13
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,51,91.582,95.875,11
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,52,90.949,96.542,9
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,53,91.637,95.817,8
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,54,107.421,81.738,19
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,55,128.417,68.374,32
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,56,91.398,96.068,32
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,57,90.707,96.800,32
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,58,90.47,97.053,30
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,59,90.978,96.511,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,60,90.501,97.020,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,61,90.168,97.378,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,62,91.075,96.408,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,63,90.804,96.696,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,64,91.399,96.067,28
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,65,91.167,96.311,27
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,66,99.506,88.240,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,67,90.884,96.611,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,68,90.839,96.659,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,69,91.001,96.487,29
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,70,93.073,94.339,30
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,71,91.286,96.186,30
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,72,93.285,94.124,30
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,73,103.869,84.533,32
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,74,127.255,68.998,35
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,75,90.414,97.113,35
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,76,90.911,96.582,35
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,77,91.065,96.419,35
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,78,90.602,96.912,34
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,79,90.747,96.757,34
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,80,90.438,97.088,33
5295,1,2023,67,* Kamui Kobayashi(i),Tyt,33,4473,81,90.323,97.211,33
5295,1,2023,22,Joey Logano,Frd,34,3859,0,,,18
5295,1,2023,22,Joey Logano,Frd,34,3859,1,94.081,93.328,17
5295,1,2023,22,Joey Logano,Frd,34,3859,2,121.282,72.397,17
5295,1,2023,22,Joey Logano,Frd,34,3859,3,177.546,49.454,17
5295,1,2023,22,Joey Logano,Frd,34,3859,4,194.512,45.141,17
5295,1,2023,22,Joey Logano,Frd,34,3859,5,162.095,54.168,18
5295,1,2023,22,Joey Logano,Frd,34,3859,6,103.202,85.080,35
